timestamp,price_dollar,sells
1662858000000,1.342,50
1662944400000,1.423,56
1663030800000,1.384,47
1663117200000,1.38,46
1663203600000,1.317,42
1663290000000,1.378,43
1663376400000,1.32,47
1663462800000,1.327,54
1663549200000,1.343,41
1663635600000,1.227,22
1663722000000,1.307,36
1663808400000,1.228,30
1663894800000,1.254,43
1663981200000,1.308,46
1664067600000,1.31,48
1664154000000,1.31,46
1664240400000,1.308,46
1664326800000,1.259,37
1664413200000,1.261,29
1664499600000,1.296,36
1664586000000,1.262,63
1664672400000,1.223,39
1664758800000,1.258,52
1664845200000,1.266,45
1664931600000,1.277,40
1665018000000,1.279,34
1665104400000,1.295,51
1665190800000,1.319,41
1665277200000,1.328,44
1665363600000,1.341,38
1665450000000,1.309,33
1665536400000,1.274,28
1665622800000,1.331,25
1665709200000,1.264,23
1665795600000,1.32,40
1665882000000,1.307,38
1665968400000,1.263,40
1666054800000,1.265,34
1666141200000,1.271,23
1666227600000,1.253,31
1666314000000,1.199,38
1666400400000,1.265,40
1666486800000,1.226,34
1666573200000,1.324,29
1666659600000,1.258,30
1666746000000,1.226,28
1666832400000,1.248,27
1666918800000,1.26,25
1667005200000,1.208,22
1667091600000,1.18,35
1667178000000,1.232,25
1667264400000,1.151,23
1667350800000,1.201,22
1667437200000,1.183,16
1667523600000,1.165,27
1667610000000,1.235,28
1667696400000,1.22,32
1667782800000,1.225,30
1667869200000,1.294,27
1667955600000,1.242,44
1668042000000,1.301,47
1668128400000,1.316,28
1668214800000,1.315,25
1668301200000,1.285,36
1668387600000,1.31,32
1668474000000,1.319,22
1668560400000,1.332,25
1668646800000,1.274,17
1668733200000,1.243,23
1668819600000,1.201,37
1668906000000,1.204,29
1668992400000,1.163,29
1669078800000,1.118,26
1669165200000,1.134,41
1669251600000,1.134,27
1669338000000,1.075,31
1669424400000,1.098,29
1669510800000,1.056,36
1669597200000,1.058,28
1669683600000,1.031,46
1669770000000,1.06,39
1669856400000,1.06,28
1669942800000,1.113,51
1670029200000,1.07,34
1670115600000,1.119,28
1670202000000,2.224,38
1670288400000,1.198,30
1670374800000,1.187,28
1670461200000,1.136,31
1670547600000,1.197,38
1670634000000,1.201,32
1670720400000,1.168,21
1670806800000,1.146,19
1670893200000,1.213,20
1670979600000,1.151,22
1671066000000,1.153,35
1671152400000,1.179,34
1671238800000,1.206,31
1671325200000,1.208,27
1671411600000,1.159,17
1671498000000,1.1,24
1671584400000,1.143,28
1671670800000,1.119,39
1671757200000,1.181,38
1671843600000,1.13,29
1671930000000,1.149,28
1672016400000,1.147,37
1672102800000,1.172,27
1672189200000,1.159,30
1672275600000,1.179,33
1672362000000,1.249,28
1672448400000,1.248,23
1672534800000,1.253,26
1672621200000,1.216,30
1672707600000,1.278,39
1672794000000,1.212,37
1672880400000,1.241,30
1672966800000,1.16,32
1673053200000,1.233,38
1673139600000,1.254,33
1673226000000,1.346,31
1673312400000,1.341,35
1673398800000,1.3,21
1673485200000,1.341,27
1673571600000,1.332,39
1673658000000,1.407,45
1673744400000,1.479,49
1673830800000,1.463,41
1673917200000,1.574,43
1674003600000,1.694,22
1674090000000,1.751,33
1674176400000,1.704,40
1674262800000,1.745,37
1674349200000,1.571,36
1674435600000,1.621,20
1674522000000,1.551,29
1674608400000,1.538,34
1674694800000,1.498,26
1674781200000,1.327,34
1674867600000,1.334,45
1674954000000,1.314,41
1675040400000,1.406,35
1675126800000,1.391,39
1675213200000,1.472,26
1675299600000,1.386,35
1675386000000,1.412,43
1675472400000,1.394,36
1675558800000,1.41,28
1675645200000,1.383,34
1675731600000,1.366,37
1675818000000,1.429,39
1675904400000,1.428,44
1675990800000,1.463,62
1676077200000,1.482,55
1676163600000,1.483,69
1676250000000,1.477,39
1676336400000,1.435,42
1676422800000,1.429,35
1676509200000,1.486,59
1676595600000,1.359,50
1676682000000,1.23,64
1676768400000,1.303,59
1676854800000,1.3,51
1676941200000,1.251,58
1677027600000,1.269,51
1677114000000,1.258,60
1677200400000,1.241,55
1677286800000,1.177,61
1677373200000,1.187,72
1677459600000,1.161,59
1677546000000,1.157,58
1677632400000,1.263,62
1677718800000,1.339,51
1677805200000,1.281,57
1677891600000,1.288,62
1677978000000,1.303,61
1678064400000,1.263,60
1678150800000,1.227,49
1678237200000,1.254,69
1678323600000,1.251,53
1678410000000,1.244,78
1678496400000,1.22,87
1678582800000,1.215,76
1678669200000,1.201,60
1678755600000,1.257,71
1678842000000,1.238,77
1678928400000,1.181,77
1679014800000,1.208,75
1679101200000,1.237,92
1679187600000,1.21,119
1679274000000,1.133,78
1679360400000,1.186,69
1679446800000,1.175,56
1679533200000,1.208,102
1679619600000,1.19,73
1679706000000,1.179,85
1679792400000,1.174,124
1679878800000,1.21,85
1679965200000,1.202,112
1680051600000,1.229,127
1680138000000,1.338,92
1680224400000,1.375,78
1680310800000,1.368,100
1680397200000,1.372,105
1680483600000,1.341,97
1680570000000,1.355,98
1680656400000,1.376,104
1680742800000,1.365,112
1680829200000,1.355,96
1680915600000,1.431,108
1681002000000,1.45,104
1681088400000,1.418,105
1681174800000,1.467,91
1681261200000,1.513,104
1681347600000,1.49,101
1681434000000,1.615,99
1681520400000,1.609,91
1681606800000,1.719,97
1681693200000,1.708,125
1681779600000,1.771,76
1681866000000,1.735,75
1681952400000,1.64,118
1682038800000,1.741,129
1682125200000,1.625,136
1682211600000,1.664,61
1682251200000,1.557,2
1682254800000,1.72,4
1682258400000,1.614,10
1682262000000,1.616,7
1682265600000,1.613,8
1682269200000,1.582,11
1682272800000,1.79,5
1682276400000,1.765,6
1682280000000,1.647,7
1682283600000,1.7,7
1682287200000,1.68,9
1682290800000,1.658,7
1682294400000,1.541,3
1682298000000,1.595,2
1682301600000,1.818,6
1682305200000,1.702,7
1682308800000,1.581,1
1682312400000,1.599,5
1682316000000,1.595,3
1682323200000,1.81,4
1682326800000,1.75,1
1682334000000,1.664,8
1682337600000,1.779,5
1682341200000,1.592,1
1682344800000,1.416,1
1682348400000,1.735,9
1682352000000,1.735,9
1682355600000,1.823,5
1682359200000,1.75,9
1682362800000,1.516,5
1682366400000,1.59,14
1682370000000,1.475,6
1682373600000,1.597,7
1682377200000,1.501,3
1682380800000,1.63,4
1682384400000,1.589,5
1682388000000,1.614,8
1682391600000,1.57,10
1682395200000,1.603,6
1682398800000,1.732,4
1682402400000,1.628,11
1682406000000,1.696,5
1682409600000,1.707,11
1682413200000,1.557,3
1682416800000,1.407,4
1682420400000,1.556,12
1682424000000,1.539,6
1682427600000,1.773,5
1682431200000,1.572,10
1682434800000,1.529,13
1682438400000,1.53,9
1682442000000,1.496,6
1682445600000,1.483,10
1682449200000,1.511,14
1682452800000,1.542,7
1682456400000,1.764,12
1682460000000,1.428,8
1682463600000,1.38,3
1682467200000,1.352,5
1682470800000,1.327,1
1682474400000,1.38,8
1682478000000,1.314,3
1682481600000,1.311,1
1682485200000,1.47,6
1682488800000,1.637,2
1682492400000,1.45,2
1682496000000,1.193,2
1682503200000,1.539,1
1682506800000,1.605,3
1682510400000,1.624,2
1682514000000,1.61,4
1682517600000,1.539,4
1682521200000,1.586,2
1682524800000,1.813,4
1682528400000,1.415,11
1682532000000,1.44,7
1682535600000,1.704,1
1682539200000,1.423,6
1682542800000,1.536,4
1682546400000,1.362,2
1682550000000,1.85,1
1682553600000,1.374,3
1682557200000,1.394,5
1682560800000,1.458,6
1682564400000,1.31,2
1682568000000,1.66,6
1682571600000,1.091,2
1682575200000,1.31,3
1682578800000,1.338,1
1682582400000,1.378,5
1682586000000,1.241,2
1682589600000,1.351,1
1682593200000,1.404,2
1682596800000,1.274,1
1682600400000,1.472,9
1682604000000,1.484,3
1682607600000,1.392,4
1682611200000,1.44,13
1682614800000,1.554,2
1682618400000,1.376,6
1682622000000,1.361,8
1682625600000,1.338,8
1682629200000,1.452,10
1682632800000,1.35,5
1682636400000,1.334,4
1682640000000,1.402,4
1682643600000,0.86,3
1682647200000,1.421,4
1682650800000,1.351,1
1682654400000,1.592,2
1682658000000,1.478,1
1682661600000,1.445,2
1682665200000,1.452,3
1682668800000,1.408,3
1682672400000,1.502,2
1682676000000,1.43,1
1682679600000,1.411,2
1682683200000,1.463,1
1682686800000,1.368,5
1682690400000,1.358,6
1682694000000,1.447,6
1682697600000,1.481,5
1682701200000,1.379,2
1682704800000,1.447,6
1682708400000,1.385,6
1682712000000,1.368,9
1682715600000,1.345,12
1682719200000,1.381,5
1682722800000,1.361,6
1682726400000,1.514,4
1682730000000,1.909,6
1682733600000,1.378,4
1682737200000,1.441,6
1682740800000,1.518,3
1682744400000,1.509,4
1682748000000,1.575,2
1682755200000,1.335,2
1682758800000,1.3,1
1682766000000,1.329,3
1682769600000,1.429,8
1682773200000,1.265,3
1682776800000,1.346,4
1682780400000,1.486,6
1682784000000,1.577,8
1682791200000,1.469,2
1682794800000,1.42,6
1682798400000,1.36,4
1682802000000,1.573,3
1682805600000,1.567,4
1682809200000,1.544,6
1682812800000,1.595,4
1682816400000,1.781,2
1682820000000,1.639,3
1682823600000,1.374,3
1682827200000,1.65,3
1682830800000,1.32,1
1682834400000,1.325,4
1682838000000,1.441,5
1682841600000,1.49,3
1682845200000,1.491,2
1682848800000,1.408,3
1682852400000,1.485,5
1682856000000,1.37,2
1682863200000,1.256,2
1682866800000,1.481,8
1682870400000,1.371,4
1682874000000,1.441,6
1682877600000,1.431,11
1682881200000,1.463,14
1682884800000,1.42,4
1682888400000,1.355,2
1682892000000,1.369,5
1682895600000,1.474,9
1682899200000,1.57,18
1682902800000,1.243,2
1682906400000,1.514,2
1682910000000,1.646,4
1682913600000,1.32,3
1682917200000,1.661,1
1682920800000,1.473,5
1682924400000,1.485,3
1682928000000,1.66,1
1682931600000,1.397,3
1682935200000,1.367,1
1682938800000,1.544,3
1682942400000,1.371,4
1682946000000,1.375,5
1682949600000,1.374,6
1682953200000,1.54,19
1682956800000,1.562,3
1682960400000,1.543,5
1682964000000,1.665,2
1682967600000,1.531,2
1682971200000,1.463,3
1682974800000,1.64,16
1682978400000,1.552,1
1682982000000,1.527,4
1682985600000,1.493,4
1682989200000,1.181,2
1682992800000,1.588,4
1682996400000,1.53,4
1683003600000,1.399,3
1683007200000,1.51,4
1683010800000,1.482,4
1683014400000,1.405,2
1683018000000,1.62,3
1683021600000,1.473,6
1683028800000,1.461,4
1683032400000,1.375,2
1683036000000,1.605,6
1683039600000,1.697,3
1683043200000,1.419,5
1683046800000,1.432,2
1683050400000,1.553,1
1683054000000,1.543,5
1683057600000,1.581,6
1683061200000,1.435,4
1683064800000,1.43,5
1683068400000,1.425,8
1683072000000,1.41,2
1683075600000,1.4,3
1683079200000,1.455,4
1683082800000,1.4,3
1683086400000,1.7,3
1683090000000,1.7,1
1683093600000,1.715,4
1683097200000,1.511,5
1683100800000,1.404,3
1683104400000,1.51,2
1683108000000,1.704,2
1683111600000,1.708,8
1683115200000,1.42,5
1683118800000,1.681,4
1683122400000,1.548,2
1683126000000,1.53,2
1683129600000,1.478,7
1683133200000,1.51,5
1683136800000,1.68,4
1683140400000,1.428,5
1683144000000,1.534,6
1683147600000,1.414,3
1683151200000,1.555,2
1683154800000,1.529,2
1683158400000,1.422,2
1683162000000,1.678,4
1683165600000,1.649,3
1683169200000,1.69,3
1683176400000,1.69,3
1683180000000,1.641,1
1683183600000,1.027,1
1683187200000,1.648,4
1683190800000,1.68,4
1683194400000,1.467,3
1683198000000,1.542,2
1683201600000,1.61,4
1683205200000,1.512,4
1683208800000,1.51,5
1683212400000,1.617,7
1683216000000,1.46,3
1683219600000,1.44,5
1683223200000,1.715,6
1683226800000,1.677,4
1683230400000,1.699,10
1683234000000,1.655,3
1683237600000,1.606,4
1683241200000,1.62,9
1683244800000,1.734,10
1683248400000,1.668,6
1683252000000,1.616,8
1683255600000,1.45,6
1683259200000,1.689,6
1683262800000,1.45,6
1683266400000,1.412,8
1683270000000,1.414,7
1683273600000,1.44,9
1683277200000,1.396,8
1683280800000,1.438,4
1683284400000,1.603,4
1683288000000,1.561,6
1683291600000,1.42,4
1683295200000,1.396,5
1683298800000,1.585,2
1683306000000,1.48,12
1683309600000,1.587,7
1683313200000,1.394,7
1683316800000,1.399,5
1683320400000,1.592,8
1683324000000,1.54,5
1683327600000,1.58,5
1683331200000,1.669,2
1683334800000,1.605,4
1683338400000,1.575,4
1683342000000,1.118,1
1683345600000,1.515,10
1683349200000,1.484,4
1683352800000,1.556,8
1683356400000,1.254,3
1683360000000,1.56,1
1683363600000,1.541,2
1683367200000,1.62,4
1683370800000,1.386,4
1683374400000,1.311,4
1683378000000,1.621,4
1683381600000,1.658,7
1683385200000,1.35,3
1683388800000,1.485,15
1683392400000,1.636,13
1683396000000,1.656,8
1683399600000,1.408,4
1683403200000,1.38,7
1683406800000,1.417,11
1683410400000,1.369,9
1683414000000,1.422,4
1683417600000,1.45,5
1683421200000,1.524,6
1683424800000,1.686,3
1683428400000,1.44,5
1683432000000,1.669,3
1683435600000,1.697,4
1683439200000,1.58,1
1683442800000,1.369,1
1683446400000,1.587,1
1683450000000,1.653,3
1683453600000,1.501,4
1683457200000,1.1,4
1683460800000,1.38,3
1683464400000,1.549,3
1683468000000,1.38,3
1683471600000,1.356,4
1683475200000,1.45,14
1683478800000,1.374,4
1683482400000,1.658,8
1683486000000,1.42,9
1683489600000,1.43,7
1683493200000,1.677,5
1683496800000,1.391,9
1683500400000,1.472,5
1683504000000,1.641,6
1683507600000,1.293,2
1683511200000,1.63,3
1683514800000,1.05,2
1683522000000,1.265,5
1683525600000,1.615,1
1683529200000,1.582,3
1683532800000,1.43,2
1683536400000,1.582,1
1683540000000,1.383,4
1683543600000,1.418,6
1683547200000,1.393,2
1683550800000,1.392,2
1683554400000,1.669,1
1683558000000,1.406,7
1683561600000,1.56,5
1683565200000,1.636,7
1683568800000,1.384,2
1683572400000,1.385,4
1683576000000,1.432,11
1683579600000,1.58,7
1683583200000,1.534,7
1683586800000,1.578,3
1683590400000,1.6,3
1683594000000,1.37,2
1683597600000,1.38,4
1683601200000,1.208,1
1683604800000,1.38,3
1683608400000,1.544,2
1683612000000,1.491,2
1683615600000,1.598,1
1683619200000,1.477,2
1683622800000,1.583,2
1683630000000,0.861,1
1683633600000,1.114,4
1683640800000,1.464,2
1683644400000,1.351,3
1683648000000,1.53,14
1683651600000,1.632,2
1683655200000,1.622,5
1683658800000,1.589,7
1683662400000,1.611,7
1683666000000,1.383,9
1683669600000,1.499,2
1683673200000,1.39,3
1683676800000,1.5,2
1683680400000,1.507,6
1683684000000,1.543,5
1683687600000,1.58,3
1683694800000,1.61,1
1683698400000,1.402,2
1683702000000,1.133,1
1683705600000,1.63,3
1683709200000,1.34,4
1683720000000,1.62,1
1683723600000,1.227,2
1683727200000,1.535,8
1683730800000,1.395,7
1683734400000,1.536,2
1683738000000,1.458,6
1683741600000,1.554,4
1683745200000,1.51,5
1683748800000,1.532,3
1683752400000,1.592,3
1683756000000,1.423,4
1683759600000,1.378,1
1683763200000,1.402,4
1683766800000,1.392,3
1683770400000,1.391,3
1683774000000,1.405,1
1683777600000,1.294,4
1683781200000,1.208,1
1683784800000,1.383,5
1683788400000,1.53,3
1683792000000,1.38,5
1683795600000,1.247,2
1683799200000,1.372,2
1683802800000,1.477,2
1683806400000,1.389,1
1683810000000,1.573,6
1683813600000,1.34,5
1683817200000,1.462,4
1683820800000,1.38,5
1683824400000,1.486,5
1683828000000,1.313,8
1683831600000,1.438,3
1683835200000,1.471,3
1683838800000,1.51,8
1683842400000,1.39,6
1683846000000,1.527,5
1683849600000,1.374,3
1683853200000,1.263,2
1683856800000,1.517,2
1683860400000,1.309,1
1683864000000,1.529,8
1683867600000,1.52,3
1683871200000,1.365,3
1683874800000,1.529,3
1683878400000,1.464,4
1683882000000,1.529,9
1683885600000,1.518,2
1683889200000,1.174,2
1683892800000,1.363,3
1683896400000,1.374,7
1683900000000,1.483,3
1683903600000,1.34,1
1683907200000,1.385,4
