timestamp,price_dollar,sells
1610499600000,0.109,10
1610586000000,0.102,6
1610672400000,0.109,7
1610758800000,0.089,8
1610845200000,0.102,9
1610931600000,0.089,7
1611018000000,0.096,9
1611104400000,0.098,9
1611190800000,0.111,9
1611277200000,0.093,13
1611363600000,0.107,4
1611450000000,0.11,9
1611536400000,0.116,7
1611622800000,0.101,9
1611709200000,0.104,12
1611795600000,0.098,10
1611882000000,0.099,5
1611968400000,0.101,11
1612054800000,0.1,8
1612141200000,0.087,7
1612227600000,0.087,9
1612314000000,0.085,13
1612400400000,0.089,9
1612486800000,0.09,3
1612573200000,0.091,10
1612659600000,0.084,4
1612746000000,0.081,5
1612832400000,0.087,16
1612918800000,0.09,9
1613005200000,0.088,9
1613091600000,0.07,9
1613178000000,0.077,12
1613264400000,0.076,9
1613350800000,0.061,11
1613437200000,0.069,7
1613523600000,0.063,12
1613610000000,0.068,16
1613696400000,0.056,6
1613782800000,0.068,3
1613869200000,0.058,10
1613955600000,0.075,21
1614042000000,0.062,6
1614128400000,0.082,6
1614214800000,0.068,7
1614301200000,0.068,5
1614387600000,0.07,17
1614474000000,0.069,8
1614560400000,0.065,6
1614646800000,0.061,10
1614733200000,0.067,9
1614819600000,0.056,11
1614906000000,0.065,13
1614992400000,0.065,5
1615078800000,0.062,11
1615165200000,0.063,11
1615251600000,0.066,11
1615338000000,0.066,9
1615424400000,0.062,6
1615510800000,0.062,9
1615597200000,0.06,10
1615683600000,0.07,5
1615770000000,0.066,7
1615856400000,0.064,11
1615942800000,0.071,6
1616029200000,0.067,9
1616115600000,0.066,11
1616202000000,0.075,8
1616288400000,0.072,8
1616374800000,0.074,8
1616461200000,0.067,9
1616547600000,0.068,8
1616634000000,0.077,10
1616720400000,0.066,14
1616806800000,0.068,13
1616893200000,0.081,7
1616979600000,0.081,6
1617066000000,0.071,7
1617152400000,0.075,5
1617238800000,0.065,6
1617325200000,0.071,10
1617411600000,0.069,13
1617498000000,0.074,11
1617584400000,0.071,9
1617670800000,0.079,8
1617757200000,0.08,2
1617843600000,0.071,9
1617930000000,0.062,11
1618016400000,0.072,10
1618102800000,0.06,2
1618189200000,0.055,8
1618275600000,0.057,11
1618362000000,0.054,1
1618448400000,0.064,12
1618534800000,0.056,28
1618621200000,0.061,7
1618707600000,0.06,11
1618794000000,0.055,10
1618880400000,0.063,5
1618966800000,0.064,7
1619053200000,0.059,7
1619139600000,0.063,9
1619226000000,0.063,7
1619312400000,0.069,8
1619398800000,0.065,6
1619485200000,0.078,7
1619571600000,0.066,8
1619658000000,0.072,5
1619744400000,0.071,8
1619830800000,0.063,6
1619917200000,0.07,7
1620003600000,0.07,2
1620090000000,0.07,3
1620176400000,0.073,9
1620262800000,0.057,9
1620349200000,0.07,5
1620435600000,0.062,5
1620522000000,0.065,4
1620608400000,0.07,15
1620694800000,0.067,9
1620781200000,0.07,4
1620867600000,0.068,3
1620954000000,0.075,5
1621040400000,0.062,6
1621126800000,0.059,3
1621213200000,0.073,8
1621299600000,0.068,7
1621386000000,0.079,4
1621472400000,0.072,7
1621558800000,0.076,5
1621645200000,0.068,5
1621731600000,0.071,8
1621818000000,0.064,7
1621904400000,0.064,10
1621990800000,0.062,8
1622077200000,0.068,6
1622163600000,0.066,14
1622250000000,0.075,5
1622336400000,0.074,7
1622422800000,0.089,6
1622509200000,0.087,3
1622595600000,0.091,6
1622682000000,0.087,18
1622768400000,0.095,7
1622854800000,0.08,5
1622941200000,0.085,10
1623027600000,0.097,11
1623114000000,0.104,8
1623200400000,0.109,11
1623286800000,0.103,9
1623373200000,0.106,17
1623459600000,0.103,5
1623546000000,0.103,6
1623632400000,0.086,3
1623718800000,0.105,9
1623805200000,0.098,4
1623891600000,0.114,9
1623978000000,0.114,12
1624064400000,0.107,8
1624150800000,0.099,5
1624237200000,0.101,17
1624323600000,0.069,4
1624410000000,0.084,2
1624496400000,0.063,7
1624582800000,0.06,3
1624669200000,0.059,5
1624755600000,0.066,9
1624842000000,0.073,7
1624928400000,0.078,11
1625014800000,0.077,3
1625101200000,0.071,4
1625187600000,0.078,5
1625274000000,0.096,5
1625360400000,0.094,4
1625446800000,0.088,4
1625533200000,0.094,6
1625619600000,0.098,9
1625706000000,0.105,8
1625792400000,0.102,5
1625878800000,0.097,4
1625965200000,0.081,1
1626051600000,0.086,3
1626138000000,0.088,5
1626224400000,0.093,5
1626310800000,0.095,3
1626397200000,0.1,9
1626483600000,0.077,3
1626570000000,0.082,4
1626656400000,0.098,4
1626742800000,0.095,2
1626829200000,0.071,6
1626915600000,0.11,4
1627002000000,0.105,3
1627088400000,0.094,4
1627174800000,0.067,5
1627261200000,0.096,6
1627347600000,0.104,2
1627434000000,0.112,6
1627520400000,0.106,6
1627606800000,0.105,4
1627693200000,0.113,2
1627779600000,0.095,3
1627866000000,0.097,3
1627952400000,0.109,5
1628038800000,0.107,2
1628125200000,0.114,1
1628211600000,0.413,14
1628384400000,0.138,7
1628470800000,0.118,4
1628557200000,0.125,6
1628643600000,0.121,3
1628730000000,0.141,7
1628816400000,0.136,6
1628902800000,0.131,6
1628989200000,0.128,5
1629075600000,0.164,8
1629162000000,0.176,1
1629248400000,0.149,4
1629334800000,0.1,2
1629421200000,0.135,5
1629507600000,0.147,3
1629594000000,0.107,1
1629680400000,0.105,4
1629766800000,0.097,4
1629853200000,0.111,7
1629939600000,0.115,5
1630026000000,0.131,6
1630112400000,0.136,5
1630198800000,0.109,1
1630285200000,0.139,4
1630371600000,0.126,4
1630458000000,0.128,5
1630544400000,0.12,4
1630630800000,0.121,2
1630717200000,0.101,2
1630803600000,0.112,7
1630976400000,0.097,9
1631062800000,0.097,4
1631149200000,0.1,5
1631235600000,0.106,5
1631322000000,0.076,4
1631408400000,0.077,4
1631494800000,0.081,6
1631581200000,0.076,3
1631667600000,0.072,5
1631754000000,0.077,8
1631840400000,0.078,7
1631926800000,0.077,8
1632013200000,0.081,11
1632099600000,0.08,7
1632186000000,0.079,7
1632272400000,0.06,8
1632358800000,0.061,8
1632445200000,0.079,10
1632531600000,0.07,8
1632618000000,0.068,4
1632704400000,0.064,4
1632790800000,0.084,8
1632877200000,0.071,9
1632963600000,0.075,3
1633050000000,0.082,20
1633136400000,0.082,9
1633222800000,0.107,5
1633309200000,0.101,5
1633395600000,0.094,6
1633482000000,0.111,4
1633568400000,0.102,3
1633654800000,0.103,7
1633741200000,0.088,7
1633827600000,0.11,5
1633914000000,0.107,7
1634000400000,0.113,2
1634086800000,0.115,3
1634173200000,0.117,5
1634259600000,0.097,2
1634346000000,0.1,3
1634432400000,0.118,2
1634518800000,0.121,5
1634605200000,0.116,4
1634691600000,0.119,4
1634778000000,0.112,2
1634864400000,0.106,5
1634950800000,0.091,4
1635037200000,0.111,1
1635123600000,0.096,6
1635210000000,0.091,3
1635296400000,0.1,10
1635382800000,0.126,5
1635469200000,0.115,9
1635555600000,0.102,5
1635642000000,0.126,4
1635728400000,0.124,2
1635814800000,0.118,8
1635901200000,0.113,6
1635987600000,0.125,2
1636074000000,0.131,5
1636160400000,0.128,4
1636246800000,0.125,5
1636333200000,0.144,15
1636419600000,0.213,2
1636506000000,0.124,3
1636592400000,0.146,9
1636678800000,0.134,10
1636765200000,0.121,4
1636851600000,0.149,5
1636938000000,0.156,3
1637024400000,0.153,13
1637110800000,0.131,6
1637197200000,0.148,17
1637283600000,0.175,4
1637370000000,0.258,3
1637456400000,0.204,5
1637542800000,0.229,3
1637629200000,0.226,2
1637715600000,0.222,4
1637802000000,0.186,5
1637888400000,0.161,8
1637974800000,0.189,1
1638061200000,0.163,5
1638147600000,0.153,4
1638234000000,0.125,6
1638320400000,0.122,5
1638406800000,0.105,8
1638493200000,0.112,2
1638579600000,0.085,6
1638666000000,0.099,8
1638752400000,0.108,2
1638838800000,0.06,3
1638925200000,0.089,3
1639011600000,0.114,3
1639098000000,0.11,1
1639184400000,0.095,3
1639270800000,0.101,15
1639357200000,0.096,5
1639443600000,0.119,2
1639530000000,0.108,9
1639616400000,0.108,3
1639702800000,0.113,7
1639789200000,0.103,5
1639875600000,0.111,5
1639962000000,0.103,3
1640048400000,0.095,4
1640134800000,0.087,6
1640221200000,0.092,3
1640307600000,0.097,4
1640394000000,0.08,1
1640480400000,0.068,4
1640566800000,0.07,6
1640653200000,0.077,7
1640739600000,0.087,10
1640826000000,0.091,7
1640912400000,0.089,3
1640998800000,0.077,4
1641085200000,0.079,9
1641171600000,0.075,2
1641258000000,0.108,2
1641344400000,0.08,5
1641430800000,0.097,7
1641517200000,0.095,3
1641603600000,0.103,4
1641690000000,0.105,2
1641776400000,0.095,2
1641862800000,0.099,4
1641949200000,0.087,2
1642035600000,0.067,3
1642122000000,0.084,6
1642208400000,0.078,2
1642294800000,0.077,4
1642381200000,0.087,10
1642467600000,0.096,5
1642554000000,0.105,6
1642640400000,0.097,4
1642726800000,0.101,8
1642813200000,0.153,19
1642899600000,0.131,4
1642986000000,0.183,2
1643072400000,0.181,4
1643158800000,0.151,4
1643245200000,0.14,12
1643331600000,0.141,5
1643418000000,0.146,5
1643504400000,0.134,4
1643590800000,0.107,5
1643677200000,0.15,2
1643763600000,0.149,8
1643850000000,0.155,2
1643936400000,0.13,3
1644022800000,0.13,3
1644109200000,0.122,6
1644195600000,0.13,11
1644282000000,0.147,5
1644368400000,0.147,10
1644454800000,0.145,4
1644541200000,0.128,5
1644627600000,0.118,1
1644714000000,0.14,5
1644800400000,0.155,12
1644886800000,0.122,5
1644973200000,0.127,3
1645059600000,0.152,4
1645146000000,0.125,4
1645232400000,0.131,7
1645318800000,0.143,1
1645405200000,0.124,4
1645491600000,0.134,3
1645578000000,0.141,4
1645664400000,0.144,3
1645750800000,0.138,4
1645837200000,0.117,6
1645923600000,0.141,2
1646010000000,0.114,5
1646096400000,0.12,1
1646182800000,0.094,6
1646269200000,0.095,6
1646355600000,0.095,8
1646442000000,0.088,3
1646528400000,0.112,8
1646614800000,0.111,15
1646701200000,0.091,4
1646787600000,0.084,5
1646874000000,0.099,3
1646960400000,0.103,1
1647046800000,0.106,6
1647133200000,0.093,4
1647219600000,0.097,4
1647306000000,0.101,2
1647392400000,0.098,4
1647478800000,0.093,3
1647565200000,0.13,4
1647651600000,0.108,8
1647738000000,0.125,3
1647824400000,0.142,2
1647910800000,0.143,3
1647997200000,0.129,4
1648083600000,0.162,2
1648170000000,0.145,8
1648256400000,0.147,7
1648342800000,0.132,6
1648429200000,0.15,5
1648515600000,0.127,3
1648602000000,0.14,5
1648688400000,0.141,2
1648774800000,0.157,3
1648861200000,0.132,2
1648947600000,0.152,4
1649034000000,0.144,3
1649120400000,0.135,5
1649206800000,0.153,10
1649293200000,0.177,4
1649379600000,0.197,8
1649466000000,0.179,4
1649552400000,0.196,12
1649638800000,0.234,4
1649725200000,0.21,7
1649811600000,0.208,4
1649898000000,0.214,4
1649984400000,0.209,5
1650070800000,0.22,7
1650157200000,0.23,2
1650243600000,0.219,6
1650330000000,0.2,2
1650416400000,0.217,4
1650502800000,0.174,1
1650589200000,0.201,3
1650675600000,0.202,3
1650762000000,0.173,2
1650848400000,0.227,2
1650934800000,0.201,5
1651107600000,0.182,2
1651194000000,0.194,4
1651280400000,0.171,3
1651366800000,0.199,5
1651453200000,0.185,5
1651539600000,0.192,4
1651626000000,0.186,4
1651712400000,0.188,4
1651798800000,0.191,4
1651885200000,0.21,4
1651971600000,0.182,5
1652058000000,0.209,3
1652144400000,0.169,2
1652230800000,0.165,3
1652317200000,0.183,5
1652403600000,0.177,2
1652490000000,0.194,1
1652576400000,0.183,6
1652662800000,0.179,6
1652749200000,0.168,4
1652835600000,0.198,8
1652922000000,0.214,2
1653008400000,0.173,5
1653094800000,0.213,4
1653181200000,0.225,7
1653267600000,0.254,14
1653354000000,0.348,6
1653440400000,0.43,1
1653526800000,0.271,2
1653613200000,0.371,3
1653699600000,0.317,2
1653786000000,0.329,1
1653872400000,0.333,2
1653958800000,0.284,8
1654045200000,0.31,2
1654131600000,0.23,4
1654218000000,0.287,3
1654304400000,0.278,4
1654390800000,0.279,1
1654477200000,0.233,3
1654650000000,0.215,2
1654736400000,0.22,7
1654822800000,0.212,3
1654909200000,0.222,4
1654995600000,0.287,1
1655082000000,0.299,2
1655168400000,0.246,3
1655254800000,0.241,4
1655341200000,0.209,3
1655427600000,0.28,2
1655514000000,0.245,3
1655600400000,0.271,3
1655686800000,0.273,3
1655773200000,0.289,1
1655859600000,0.241,2
1655946000000,0.255,2
1656032400000,0.195,2
1656205200000,0.197,2
1656291600000,0.157,1
1656378000000,0.178,3
1656464400000,0.15,3
1656550800000,0.165,4
1656637200000,0.169,2
1656723600000,0.129,5
1656810000000,0.161,2
1656896400000,0.16,1
1656982800000,0.156,4
1657069200000,0.124,3
1657155600000,0.161,5
1657242000000,0.158,1
1657328400000,0.158,1
1657414800000,0.159,3
1657501200000,0.155,2
1657587600000,0.15,3
1657674000000,0.153,4
1657760400000,0.162,4
1657846800000,0.169,5
1657933200000,0.19,1
1658019600000,0.166,1
1658106000000,0.193,2
1658192400000,0.169,3
1658278800000,0.191,4
1658365200000,0.18,12
1658451600000,0.225,3
1658624400000,0.198,3
1658710800000,0.206,3
1658797200000,0.207,1
1658883600000,0.169,2
1658970000000,0.189,3
1659056400000,0.234,2
1659142800000,0.186,5
1659229200000,0.226,1
1659315600000,0.185,2
1659402000000,0.207,4
1659488400000,0.231,2
1659574800000,0.201,2
1659661200000,0.229,2
1659747600000,0.207,3
1659834000000,0.18,8
1659920400000,0.172,5
1660006800000,0.176,1
1660093200000,0.177,3
1660179600000,0.18,5
1660266000000,0.227,5
1660352400000,0.138,1
1660438800000,0.205,1
1660525200000,0.128,1
1660611600000,0.149,2
1660698000000,0.145,2
1660784400000,0.175,5
1660870800000,0.146,3
1660957200000,0.184,2
1661043600000,0.197,1
1661130000000,0.174,4
1661216400000,0.176,3
1661302800000,0.188,5
1661389200000,0.178,5
1661475600000,0.206,1
1661562000000,0.17,3
1661648400000,0.158,3
1661734800000,0.189,5
1661821200000,0.199,4
1661907600000,0.175,2
1661994000000,0.185,6
1662080400000,0.199,1
1662166800000,0.204,2
1662253200000,0.211,3
1662339600000,0.215,1
1662426000000,0.163,2
1662512400000,0.185,2
1662598800000,0.165,5
1662685200000,0.17,1
1662771600000,0.184,3
1662858000000,0.198,6
1662944400000,0.171,1
1663030800000,0.216,2
1663117200000,0.212,3
1663203600000,0.19,1
1663290000000,0.196,2
1663376400000,0.161,1
1663462800000,0.218,2
1663549200000,0.184,4
1663635600000,0.133,1
1663722000000,0.213,4
1663808400000,0.112,2
1663894800000,0.163,2
1663981200000,0.198,2
1664067600000,0.191,2
1664154000000,0.125,2
1664240400000,0.194,3
1664326800000,0.182,2
1664413200000,0.167,1
1664499600000,0.172,2
1664586000000,0.164,4
1664672400000,0.179,1
1664758800000,0.18,3
1664845200000,0.181,4
1664931600000,0.177,9
1665018000000,0.165,4
1665104400000,0.178,7
1665190800000,0.197,2
1665277200000,0.03,1
1665363600000,0.175,3
1665450000000,0.191,2
1665536400000,0.17,4
1665622800000,0.181,3
1665709200000,0.155,2
1665795600000,0.185,5
1665882000000,0.165,6
1665968400000,0.185,3
1666054800000,0.205,1
1666141200000,0.186,3
1666227600000,0.204,1
1666314000000,0.206,4
1666400400000,0.206,6
1666486800000,0.165,3
1666573200000,0.205,1
1666659600000,0.183,2
1666746000000,0.171,4
1666832400000,0.144,4
1666918800000,0.154,5
1667005200000,0.142,4
1667091600000,0.148,5
1667178000000,0.133,2
1667264400000,0.157,3
1667350800000,0.125,3
1667437200000,0.131,8
1667523600000,0.154,6
1667610000000,0.165,3
1667696400000,0.172,6
1667782800000,0.142,2
1667869200000,0.151,4
1667955600000,0.097,1
1668042000000,0.179,6
1668128400000,0.184,2
1668214800000,0.178,4
1668301200000,0.182,1
1668387600000,0.171,2
1668474000000,0.195,2
1668560400000,0.178,8
1668646800000,0.197,3
1668733200000,0.196,10
1668819600000,0.19,4
1668906000000,0.19,5
1668992400000,0.17,2
1669078800000,0.195,4
1669165200000,0.199,3
1669251600000,0.189,5
1669338000000,0.209,2
1669424400000,0.144,3
1669510800000,0.136,4
1669597200000,0.137,5
1669683600000,0.154,2
1669770000000,0.147,5
1669856400000,0.156,9
1669942800000,0.159,4
1670029200000,0.157,4
1670115600000,0.165,2
1670202000000,0.19,3
1670288400000,0.164,4
1670374800000,0.15,5
1670461200000,0.243,3
1670547600000,0.247,2
1670634000000,0.263,3
1670720400000,0.281,1
1670806800000,0.21,2
1670893200000,0.281,4
1670979600000,0.211,2
1671066000000,0.235,2
1671152400000,0.222,3
1671238800000,0.287,3
1671325200000,0.242,5
1671411600000,0.213,2
1671498000000,0.288,2
1671584400000,0.234,2
1671757200000,0.267,5
1671843600000,0.223,1
1671930000000,0.25,3
1672016400000,0.253,2
1672102800000,0.183,3
1672189200000,0.21,3
1672275600000,0.18,1
1672362000000,0.212,2
1672448400000,0.202,5
1672534800000,0.172,3
1672621200000,0.153,2
1672707600000,0.164,4
1672794000000,0.139,13
1672880400000,0.139,5
1672966800000,0.165,2
1673053200000,0.173,5
1673139600000,0.173,5
1673226000000,0.194,7
1673312400000,0.193,3
1673398800000,0.192,2
1673485200000,0.191,6
1673571600000,0.222,5
1673658000000,0.226,4
1673744400000,0.272,8
1673830800000,0.296,6
1673917200000,0.276,3
1674003600000,0.233,9
1674090000000,0.212,2
1674176400000,0.293,2
1674262800000,0.26,3
1674349200000,0.288,2
1674435600000,0.239,3
1674522000000,0.175,4
1674608400000,0.234,5
1674694800000,0.223,4
1674781200000,0.267,1
1674867600000,0.269,2
1674954000000,0.258,4
1675040400000,0.216,2
1675126800000,0.246,3
1675299600000,0.246,6
