timestamp,price_dollar,sells
1655082000000,0.328,42
1655168400000,0.324,49
1655254800000,0.359,52
1655341200000,0.325,48
1655427600000,0.329,35
1655514000000,0.302,36
1655600400000,0.294,36
1655686800000,0.297,43
1655773200000,0.296,64
1655859600000,0.29,36
1655946000000,0.276,31
1656032400000,12.084,38
1656118800000,0.258,52
1656205200000,0.262,64
1656291600000,0.254,36
1656378000000,0.251,61
1656464400000,0.256,42
1656550800000,0.272,62
1656637200000,0.298,28
1656723600000,0.294,49
1656810000000,0.322,49
1656896400000,0.306,49
1656982800000,0.333,45
1657069200000,0.312,58
1657155600000,0.293,50
1657242000000,0.311,63
1657328400000,0.321,41
1657414800000,0.319,51
1657501200000,0.323,64
1657587600000,0.327,53
1657674000000,0.332,25
1657760400000,0.325,58
1657846800000,0.322,38
1657933200000,0.322,67
1658019600000,0.325,57
1658106000000,0.331,52
1658192400000,0.329,63
1658278800000,0.35,38
1658365200000,0.339,63
1658451600000,0.341,55
1658538000000,0.349,63
1658624400000,0.343,69
1658710800000,0.332,50
1658797200000,0.363,74
1658883600000,0.357,77
1658970000000,0.348,38
1659056400000,0.352,49
1659142800000,0.362,53
1659229200000,0.369,37
1659315600000,0.364,46
1659402000000,0.357,62
1659488400000,0.38,55
1659574800000,0.365,40
1659661200000,0.379,57
1659747600000,0.388,43
1659834000000,0.375,52
1659920400000,0.364,44
1660006800000,0.374,24
1660093200000,0.365,60
1660179600000,0.356,34
1660266000000,0.364,57
1660352400000,0.37,62
1660438800000,0.364,58
1660525200000,0.37,41
1660611600000,0.347,73
1660698000000,0.357,79
1660784400000,0.331,66
1660870800000,0.345,51
1660957200000,0.351,46
1661043600000,0.357,50
1661130000000,0.354,72
1661216400000,0.339,62
1661302800000,0.339,42
1661389200000,0.348,59
1661475600000,0.339,65
1661562000000,0.349,59
1661648400000,0.346,70
1661734800000,0.33,47
1661821200000,0.353,56
1661907600000,0.34,67
1661994000000,0.349,55
1662080400000,0.346,75
1662166800000,0.352,64
1662253200000,0.349,41
1662339600000,0.332,72
1662426000000,0.337,72
1662512400000,0.349,139
1662598800000,0.345,91
1662685200000,0.35,42
1662771600000,0.37,67
1662858000000,0.379,51
1662944400000,0.357,45
1663030800000,0.335,40
1663117200000,0.358,48
1663203600000,0.35,56
1663290000000,0.35,67
1663376400000,0.348,49
1663462800000,0.326,40
1663549200000,0.327,31
1663635600000,0.328,48
1663722000000,0.33,58
1663808400000,0.335,52
1663894800000,0.342,50
1663981200000,0.339,64
1664067600000,0.334,41
1664154000000,0.327,71
1664240400000,0.334,52
1664326800000,0.329,45
1664413200000,0.326,37
1664499600000,0.314,66
1664586000000,0.332,71
1664672400000,0.316,56
1664758800000,0.324,61
1664845200000,0.333,73
1664931600000,0.331,56
1665018000000,1.034,78
1665104400000,0.332,68
1665190800000,0.342,93
1665277200000,0.335,56
1665363600000,0.346,58
1665450000000,0.345,55
1665536400000,0.346,56
1665622800000,0.335,75
1665709200000,0.348,46
1665795600000,0.356,59
1665882000000,0.353,66
1665968400000,0.376,52
1666054800000,0.362,75
1666141200000,3.821,47
1666227600000,0.381,46
1666314000000,0.374,45
1666400400000,3.525,59
1666486800000,0.357,55
1666573200000,0.36,87
1666659600000,0.351,38
1666746000000,0.346,43
1666832400000,0.352,44
1666918800000,0.356,53
1667005200000,0.352,65
1667091600000,0.333,43
1667178000000,0.321,58
1667264400000,0.324,57
1667350800000,0.329,40
1667437200000,0.332,55
1667523600000,0.339,117
1667610000000,0.346,50
1667696400000,0.341,47
1667782800000,0.353,59
1667869200000,0.371,68
1667955600000,0.389,47
1668042000000,0.406,33
1668128400000,0.391,50
1668214800000,0.385,58
1668301200000,0.387,40
1668387600000,0.387,38
1668474000000,0.378,37
1668560400000,0.37,51
1668646800000,0.398,50
1668733200000,0.378,75
1668819600000,0.377,52
1668906000000,0.367,49
1668992400000,0.369,52
1669078800000,0.372,106
1669165200000,0.361,46
1669251600000,0.359,38
1669338000000,0.346,59
1669424400000,0.337,62
1669510800000,0.324,39
1669597200000,0.331,54
1669683600000,0.329,40
1669770000000,0.315,49
1669856400000,0.328,38
1669942800000,0.319,76
1670029200000,0.324,85
1670115600000,0.333,55
1670202000000,0.331,52
1670288400000,0.322,42
1670374800000,0.333,52
1670461200000,0.337,52
1670547600000,0.346,127
1670634000000,0.347,80
1670720400000,0.336,47
1670806800000,0.331,51
1670893200000,0.338,41
1670979600000,0.339,47
1671066000000,0.334,61
1671152400000,0.325,51
1671238800000,0.351,46
1671325200000,0.333,54
1671411600000,0.343,47
1671498000000,0.326,38
1671584400000,0.335,41
1671670800000,0.335,49
1671757200000,0.326,80
1671843600000,0.314,64
1671930000000,0.317,55
1672016400000,0.318,58
1672102800000,0.321,72
1672189200000,0.31,46
1672275600000,0.312,57
1672362000000,0.299,34
1672448400000,0.303,65
1672534800000,0.316,93
1672621200000,0.292,75
1672707600000,0.302,63
1672794000000,0.296,72
1672880400000,0.286,71
1672966800000,0.302,63
1673053200000,0.3,55
1673139600000,0.295,83
1673226000000,0.305,82
1673312400000,0.306,61
1673398800000,0.309,43
1673485200000,0.311,79
1673571600000,0.318,87
1673658000000,0.319,79
1673744400000,0.326,85
1673830800000,0.332,58
1673917200000,0.356,72
1674003600000,0.334,59
1674090000000,0.335,55
1674176400000,0.35,61
1674262800000,0.342,106
1674349200000,0.356,91
1674435600000,0.363,75
1674522000000,0.377,75
1674608400000,0.376,70
1674694800000,0.379,87
1674781200000,0.401,60
1674867600000,0.385,83
1674954000000,0.391,72
1675040400000,0.397,60
1675126800000,0.394,92
1675213200000,0.407,99
1675299600000,0.41,82
1675386000000,0.408,89
1675472400000,0.408,85
1675558800000,0.394,85
1675645200000,0.4,65
1675731600000,0.4,56
1675818000000,0.395,86
1675904400000,0.395,68
1675990800000,0.375,93
1676077200000,0.377,122
1676163600000,0.375,85
1676250000000,0.394,92
1676336400000,0.381,78
1676422800000,0.38,80
1676509200000,0.396,105
1676595600000,0.387,122
1676682000000,0.374,94
1676768400000,0.421,178
1676854800000,0.405,93
1676941200000,0.395,66
1677027600000,0.391,96
1677114000000,0.393,76
1677200400000,0.391,105
1677286800000,0.396,79
1677373200000,0.39,95
1677459600000,0.376,63
1677546000000,0.377,76
1677632400000,0.369,95
1677718800000,0.375,73
1677805200000,0.383,88
1677891600000,0.385,111
1677978000000,0.38,107
1678064400000,0.389,131
1678150800000,0.381,90
1678237200000,0.362,107
1678323600000,0.367,79
1678410000000,0.379,120
1678496400000,0.373,107
1678582800000,0.363,116
1678669200000,0.367,89
1678755600000,0.37,92
1678842000000,0.362,80
1678928400000,0.362,98
1679014800000,0.343,156
1679101200000,0.359,124
1679187600000,0.365,124
1679274000000,0.349,110
1679360400000,0.344,91
1679446800000,0.335,103
1679533200000,0.352,163
1679619600000,0.363,119
1679706000000,0.358,135
1679792400000,0.36,139
1679878800000,0.353,134
1679965200000,0.364,132
1680051600000,0.367,118
1680138000000,0.356,103
1680224400000,0.359,97
1680310800000,0.378,177
1680397200000,0.39,111
1680483600000,0.404,88
1680570000000,0.422,100
1680656400000,0.46,95
1680742800000,0.457,88
1680829200000,0.446,78
1680915600000,0.425,132
1681002000000,0.421,120
1681088400000,0.437,118
1681174800000,0.428,99
1681261200000,0.424,98
1681347600000,0.427,109
1681434000000,0.423,110
1681520400000,0.44,99
1681606800000,0.435,79
1681693200000,0.423,117
1681779600000,0.423,88
1681866000000,0.421,97
1681952400000,0.421,131
1682038800000,0.415,125
1682125200000,0.409,47
1682168400000,0.44,6
1682172000000,0.457,2
1682175600000,0.425,4
1682179200000,0.4,9
1682182800000,0.426,5
1682186400000,0.43,6
1682190000000,0.426,4
1682193600000,0.383,4
1682197200000,0.449,19
1682200800000,0.442,5
1682204400000,0.404,7
1682208000000,0.4,9
1682211600000,0.45,8
1682215200000,0.384,3
1682218800000,0.337,2
1682222400000,0.401,7
1682226000000,0.406,2
1682229600000,0.459,8
1682233200000,0.441,5
1682240400000,0.45,3
1682244000000,0.46,3
1682247600000,0.422,7
1682251200000,0.41,5
1682254800000,0.456,12
1682258400000,0.4,5
1682262000000,0.406,5
1682265600000,0.404,11
1682269200000,0.438,6
1682272800000,0.44,9
1682276400000,0.36,6
1682280000000,0.446,6
1682283600000,0.429,6
1682287200000,0.408,3
1682290800000,0.446,8
1682294400000,0.38,1
1682298000000,0.443,1
1682301600000,0.42,4
1682305200000,0.405,2
1682308800000,0.425,3
1682312400000,0.437,2
1682316000000,0.412,4
1682319600000,0.405,7
1682323200000,0.41,1
1682326800000,0.434,4
1682330400000,0.44,2
1682334000000,0.437,1
1682337600000,0.426,3
1682341200000,0.392,7
1682344800000,0.389,4
1682348400000,0.438,10
1682352000000,0.446,16
1682355600000,0.45,48
1682359200000,0.424,14
1682362800000,0.409,4
1682366400000,0.451,10
1682370000000,0.385,5
1682373600000,0.385,2
1682377200000,0.375,2
1682380800000,0.385,2
1682384400000,0.375,6
1682388000000,0.4,5
1682391600000,0.405,3
1682395200000,0.388,4
1682398800000,0.419,17
1682402400000,0.39,1
1682406000000,0.39,4
1682409600000,0.385,4
1682413200000,0.39,5
1682416800000,0.38,5
1682420400000,0.396,3
1682424000000,0.38,11
1682427600000,0.418,10
1682431200000,0.38,8
1682434800000,0.407,7
1682438400000,0.395,6
1682442000000,0.396,10
1682445600000,0.402,10
1682449200000,0.45,9
1682452800000,0.414,4
1682456400000,0.385,5
1682460000000,0.44,17
1682463600000,0.385,3
1682470800000,0.294,4
1682474400000,0.403,2
1682478000000,0.385,3
1682481600000,0.35,5
1682485200000,0.43,10
1682488800000,0.415,6
1682492400000,0.419,4
1682496000000,0.424,2
1682503200000,0.447,1
1682506800000,0.447,3
1682510400000,0.385,7
1682514000000,0.444,2
1682517600000,0.351,2
1682521200000,0.397,6
1682524800000,0.387,6
1682528400000,0.404,11
1682532000000,0.402,6
1682535600000,0.385,11
1682539200000,0.406,4
1682542800000,0.41,5
1682546400000,0.42,2
1682550000000,0.392,2
1682553600000,0.42,1
1682557200000,0.44,2
1682560800000,0.437,1
1682564400000,0.414,3
1682568000000,0.395,4
1682571600000,0.388,3
1682575200000,0.388,1
1682578800000,0.35,2
1682582400000,0.4,2
1682589600000,0.393,4
1682593200000,0.38,7
1682596800000,0.417,5
1682600400000,0.425,5
1682604000000,0.388,3
1682607600000,0.396,4
1682611200000,0.431,4
1682614800000,0.411,10
1682618400000,0.41,13
1682622000000,0.433,11
1682625600000,0.39,3
1682629200000,0.372,9
1682632800000,0.326,2
1682636400000,0.39,1
1682640000000,0.394,2
1682643600000,0.379,1
1682647200000,0.35,1
1682654400000,0.365,2
1682658000000,0.401,3
1682661600000,0.411,3
1682665200000,0.396,2
1682668800000,0.401,1
1682672400000,0.384,2
1682676000000,0.379,4
1682679600000,0.391,4
1682683200000,0.39,2
1682686800000,0.392,9
1682690400000,0.402,4
1682694000000,0.389,4
1682697600000,0.41,5
1682701200000,0.422,6
1682704800000,0.372,4
1682708400000,0.414,15
1682712000000,0.39,3
1682715600000,0.41,2
1682719200000,0.425,5
1682726400000,0.425,3
1682730000000,0.438,21
1682733600000,0.418,3
1682737200000,0.414,4
1682740800000,0.401,2
1682744400000,0.448,4
1682748000000,0.42,1
1682751600000,0.39,2
1682755200000,0.393,2
1682758800000,0.412,4
1682762400000,0.387,4
1682766000000,0.396,6
1682769600000,0.426,16
1682773200000,0.44,3
1682776800000,0.435,4
1682780400000,0.394,4
1682784000000,0.391,7
1682787600000,0.381,11
1682791200000,0.425,6
1682794800000,0.448,12
1682798400000,0.373,10
1682802000000,0.369,4
1682805600000,0.383,2
1682809200000,0.43,22
1682812800000,0.382,2
1682816400000,0.345,6
1682820000000,0.385,1
1682823600000,0.37,4
1682827200000,0.38,2
1682830800000,0.376,2
1682834400000,0.403,5
1682838000000,0.404,1
1682841600000,0.345,6
1682845200000,0.402,3
1682848800000,0.415,3
1682852400000,0.34,5
1682856000000,0.382,4
1682859600000,0.376,7
1682863200000,0.38,3
1682866800000,0.389,13
1682870400000,0.415,7
1682874000000,0.391,6
1682877600000,0.409,6
1682881200000,0.407,10
1682884800000,0.38,6
1682888400000,0.402,5
1682892000000,0.438,13
1682895600000,0.357,4
1682899200000,0.374,5
1682902800000,0.364,3
1682906400000,0.42,3
1682910000000,0.405,2
1682913600000,0.394,2
1682917200000,0.35,3
1682920800000,0.359,2
1682924400000,0.364,2
1682928000000,0.343,4
1682931600000,0.395,10
1682935200000,0.358,6
1682938800000,0.414,4
1682942400000,0.407,5
1682946000000,0.377,6
1682949600000,0.376,3
1682953200000,0.343,2
1682956800000,0.377,5
1682960400000,0.438,3
1682964000000,0.433,6
1682967600000,0.349,6
1682971200000,0.39,5
1682974800000,0.393,6
1682978400000,0.42,7
1682982000000,0.385,2
1682985600000,0.436,15
1682989200000,0.382,1
1682992800000,0.405,4
1682996400000,0.438,3
1683000000000,0.402,1
1683003600000,0.404,1
1683007200000,0.38,3
1683010800000,0.438,3
1683014400000,0.386,1
1683018000000,0.398,4
1683021600000,0.432,4
1683025200000,0.434,3
1683028800000,0.438,11
1683032400000,0.374,2
1683036000000,0.4,2
1683039600000,0.434,6
1683043200000,0.39,15
1683046800000,0.411,2
1683050400000,0.432,4
1683054000000,0.384,8
1683057600000,0.399,6
1683061200000,0.38,3
1683064800000,0.345,3
1683068400000,0.414,1
1683072000000,0.371,3
1683075600000,0.402,1
1683079200000,0.375,2
1683082800000,0.415,3
1683086400000,0.332,1
1683093600000,0.398,2
1683097200000,0.41,5
1683100800000,0.394,8
1683104400000,0.373,1
1683108000000,0.396,2
1683111600000,0.433,11
1683115200000,0.379,5
1683118800000,0.369,6
1683122400000,0.418,1
1683126000000,0.376,5
1683129600000,0.389,7
1683133200000,0.431,12
1683136800000,0.405,5
1683140400000,0.434,3
1683144000000,0.367,4
1683147600000,0.42,4
1683151200000,0.374,6
1683154800000,0.43,5
1683158400000,0.444,1
1683162000000,0.437,1
1683165600000,0.28,2
1683169200000,0.412,1
1683172800000,0.38,2
1683176400000,0.401,4
1683180000000,0.392,4
1683183600000,0.384,2
1683187200000,0.337,1
1683190800000,0.406,9
1683198000000,0.347,4
1683201600000,0.413,6
1683205200000,0.376,6
1683208800000,0.37,5
1683212400000,0.408,8
1683216000000,0.409,5
1683219600000,0.375,9
1683223200000,0.368,5
1683226800000,0.356,7
1683230400000,0.397,5
1683234000000,0.344,5
1683237600000,0.399,2
1683241200000,0.425,11
1683244800000,0.425,2
1683248400000,0.348,6
1683252000000,0.426,5
1683255600000,0.355,1
1683259200000,0.42,1
1683262800000,0.385,4
1683266400000,0.364,3
1683270000000,0.367,4
1683273600000,0.37,5
1683277200000,0.371,11
1683280800000,0.379,4
1683284400000,0.364,13
1683288000000,0.369,14
1683291600000,0.409,16
1683295200000,0.42,13
1683298800000,0.409,1
1683302400000,0.352,3
1683306000000,0.37,9
1683309600000,0.399,10
1683313200000,0.425,10
1683316800000,0.39,6
1683320400000,0.38,3
1683324000000,0.417,9
1683327600000,0.318,1
1683331200000,0.357,1
1683334800000,0.414,1
1683338400000,0.331,1
1683342000000,0.366,2
1683345600000,0.364,1
1683349200000,0.32,2
1683352800000,0.321,2
1683356400000,0.37,3
1683360000000,0.379,1
1683363600000,0.37,3
1683367200000,0.37,3
1683370800000,0.354,3
1683374400000,0.417,16
1683378000000,0.355,6
1683381600000,0.418,4
1683385200000,0.359,1
1683388800000,0.411,11
1683392400000,0.399,10
1683396000000,0.425,3
1683399600000,0.421,10
1683403200000,0.37,7
1683406800000,0.405,5
1683410400000,0.41,15
1683414000000,0.401,4
1683417600000,0.42,5
1683421200000,0.425,1
1683424800000,0.355,2
1683428400000,0.408,2
1683432000000,0.42,7
1683435600000,0.373,4
1683439200000,0.385,3
1683442800000,0.392,4
1683446400000,0.42,2
1683450000000,0.388,4
1683453600000,0.342,4
1683457200000,0.366,10
1683460800000,0.417,7
1683464400000,0.362,2
1683468000000,0.339,4
1683471600000,0.358,7
1683475200000,0.381,7
1683478800000,0.36,7
1683482400000,0.388,8
1683486000000,0.366,7
1683489600000,0.367,6
1683493200000,0.357,1
1683496800000,0.368,4
1683500400000,0.357,5
1683504000000,0.379,1
1683507600000,0.374,1
1683511200000,0.354,1
1683514800000,0.373,4
1683518400000,0.365,3
1683525600000,0.373,2
1683532800000,0.375,5
1683536400000,0.35,2
1683540000000,0.402,10
1683543600000,0.378,5
1683547200000,0.413,3
1683550800000,0.357,3
1683554400000,0.357,3
1683558000000,0.351,4
1683561600000,0.354,4
1683565200000,0.357,5
1683568800000,0.409,2
1683572400000,0.356,4
1683576000000,0.391,3
1683579600000,0.39,7
1683583200000,0.353,2
1683586800000,0.397,11
1683590400000,0.358,2
1683594000000,0.334,2
1683601200000,0.343,2
1683604800000,0.364,2
1683608400000,0.281,2
1683612000000,0.353,5
1683615600000,0.362,5
1683619200000,0.31,2
1683622800000,0.383,5
1683626400000,0.357,5
1683630000000,0.343,5
1683633600000,0.357,3
1683637200000,0.39,4
1683640800000,0.35,7
1683644400000,0.362,8
1683648000000,0.399,2
1683651600000,0.39,11
1683655200000,0.38,4
1683658800000,0.386,21
1683662400000,0.396,4
1683666000000,0.348,6
1683669600000,0.39,8
1683673200000,0.402,10
1683676800000,0.357,2
1683684000000,0.35,1
1683687600000,0.353,2
1683691200000,0.35,3
1683694800000,0.365,1
1683698400000,0.327,2
1683702000000,0.335,3
1683705600000,0.352,3
1683709200000,0.401,10
1683712800000,0.34,3
1683716400000,0.39,5
1683720000000,0.375,6
1683723600000,0.387,6
1683727200000,0.346,5
1683730800000,0.38,4
1683734400000,0.4,1
1683738000000,0.328,4
1683741600000,0.346,6
1683745200000,0.35,8
1683748800000,0.328,4
1683752400000,0.356,2
1683756000000,0.352,3
1683759600000,0.346,2
1683763200000,0.26,1
1683766800000,0.34,5
1683770400000,0.337,6
1683774000000,0.354,4
1683777600000,0.367,2
1683781200000,0.39,1
1683784800000,0.353,2
1683788400000,0.352,3
1683792000000,0.341,3
1683795600000,0.34,1
1683799200000,0.343,2
1683806400000,0.351,6
1683810000000,0.383,3
1683813600000,0.317,5
1683817200000,0.355,9
1683820800000,0.341,5
1683824400000,0.376,7
1683828000000,0.376,6
1683831600000,0.341,8
1683835200000,0.39,5
1683838800000,0.352,3
1683842400000,0.363,4
1683846000000,0.23,3
1683849600000,0.355,7
1683853200000,0.37,2
1683856800000,0.34,1
1683860400000,0.343,2
1683867600000,0.329,1
1683871200000,0.351,2
1683874800000,0.358,3
1683878400000,0.32,5
1683882000000,0.329,2
1683885600000,0.356,2
1683889200000,0.389,1
1683892800000,0.355,6
1683896400000,0.34,3
1683900000000,0.352,8
1683903600000,0.364,9
1683907200000,0.329,4
1683910800000,0.34,4
1683914400000,0.34,5
1683918000000,0.364,7
1683921600000,0.372,14
1683925200000,0.322,3
1683928800000,0.37,5
1683932400000,0.38,5
1683936000000,0.37,11
1683939600000,0.317,2
1683943200000,0.353,2
1683946800000,0.328,4
1683950400000,0.315,1
1683954000000,0.345,3
1683957600000,0.362,14
1683961200000,0.367,3
1683964800000,0.325,3
1683968400000,0.307,4
1683972000000,0.345,7
1683975600000,0.343,4
1683979200000,0.323,5
1683982800000,0.355,4
1683986400000,0.358,5
1683990000000,0.24,1
1683993600000,0.376,2
1683997200000,0.303,6
1684000800000,0.355,3
1684004400000,0.374,14
1684008000000,0.376,13
1684011600000,0.28,3
1684015200000,0.326,3
1684018800000,0.362,11
1684022400000,0.368,4
1684026000000,0.313,2
1684036800000,0.31,1
1684040400000,0.333,2
1684044000000,0.342,2
1684047600000,0.316,2
1684051200000,0.321,2
1684054800000,0.362,3
1684058400000,0.32,3
1684062000000,0.32,6
1684065600000,0.334,4
1684069200000,0.358,5
1684072800000,0.366,16
1684076400000,0.363,5
1684080000000,0.372,5
1684083600000,0.322,10
1684087200000,0.313,5
1684090800000,0.346,7
1684094400000,0.375,12
1684098000000,0.375,11
1684101600000,0.333,3
1684105200000,0.37,5
1684108800000,0.372,3
1684112400000,0.37,1
1684116000000,0.28,3
1684123200000,0.32,3
1684126800000,0.359,3
1684130400000,0.372,1
1684134000000,0.323,3
1684141200000,0.358,3
1684144800000,0.372,7
1684148400000,0.33,6
1684152000000,0.354,4
1684155600000,0.356,3
1684159200000,0.37,8
1684162800000,0.371,2
1684166400000,0.322,3
1684170000000,0.337,6
1684173600000,0.32,3
1684177200000,0.37,14
1684180800000,0.358,5
1684188000000,0.357,5
1684191600000,0.36,3
1684195200000,0.363,11
1684198800000,0.36,1
1684202400000,0.359,6
1684206000000,0.367,2
1684209600000,0.34,1
1684213200000,0.37,1
1684216800000,0.361,2
1684220400000,0.373,1
1684224000000,0.335,3
1684227600000,0.373,3
1684231200000,0.373,1
1684234800000,0.32,6
1684242000000,0.35,2
1684245600000,0.324,4
1684249200000,0.35,5
1684252800000,0.34,3
1684256400000,0.313,5
1684260000000,0.348,7
1684263600000,0.354,6
1684267200000,0.337,4
1684270800000,0.354,4
1684274400000,0.359,6
1684278000000,0.368,1
1684281600000,0.34,3
1684285200000,0.37,5
1684288800000,0.34,3
1684292400000,0.31,1
1684296000000,0.316,2
1684299600000,0.347,3
1684303200000,0.35,1
1684306800000,0.354,6
1684310400000,0.332,4
1684314000000,0.372,1
1684317600000,0.344,7
1684321200000,0.324,2
1684324800000,0.337,3
1684328400000,0.347,4
1684332000000,0.322,7
1684335600000,0.37,5
1684339200000,0.354,2
1684342800000,0.343,8
1684346400000,0.37,7
1684350000000,0.359,6
1684353600000,0.34,6
1684357200000,0.336,7
1684360800000,0.365,15
1684364400000,0.368,1
1684368000000,0.31,2
1684375200000,0.342,4
1684378800000,0.326,2
1684382400000,0.34,3
1684386000000,0.296,3
1684393200000,0.311,1
1684396800000,0.343,3
1684400400000,0.36,9
1684404000000,0.348,5
1684407600000,0.352,4
1684411200000,0.359,5
1684414800000,0.368,26
1684418400000,0.366,13
1684422000000,0.361,2
1684425600000,0.357,4
1684429200000,0.36,9
1684432800000,0.343,7
1684436400000,0.347,10
1684440000000,0.367,11
1684443600000,0.328,8
1684447200000,0.342,4
1684450800000,0.32,7
1684454400000,0.338,2
1684458000000,0.347,1
1684461600000,0.345,4
1684465200000,0.345,1
1684472400000,0.311,2
1684476000000,0.36,7
1684483200000,0.36,1
1684486800000,0.362,3
1684490400000,0.335,3
1684494000000,0.346,3
1684497600000,0.311,7
1684501200000,0.32,5
1684504800000,0.331,6
1684508400000,0.354,4
1684512000000,0.335,4
1684515600000,0.36,17
1684519200000,0.36,10
1684522800000,0.328,6
1684526400000,0.365,14
1684530000000,0.356,7
1684533600000,0.355,4
1684537200000,0.364,5
1684540800000,0.31,5
1684544400000,0.299,1
1684548000000,0.347,1
1684551600000,0.358,2
1684555200000,0.316,1
1684558800000,0.345,5
1684562400000,0.365,1
1684566000000,0.359,4
1684569600000,0.335,4
1684573200000,0.345,5
1684576800000,0.357,4
1684580400000,0.354,8
1684584000000,0.359,6
1684587600000,0.352,7
1684591200000,0.354,7
1684594800000,0.352,8
1684598400000,0.342,4
1684602000000,0.334,5
1684605600000,0.345,4
1684609200000,0.33,6
1684612800000,0.309,12
1684616400000,0.339,4
1684620000000,0.349,2
1684623600000,0.363,10
1684627200000,0.317,2
1684630800000,0.35,1
1684634400000,0.311,3
1684638000000,0.32,3
1684641600000,0.32,3
1684645200000,0.356,16
1684648800000,0.363,1
1684652400000,0.357,2
1684656000000,0.338,2
1684659600000,0.364,5
1684663200000,0.327,10
1684666800000,0.365,2
1684670400000,0.342,10
1684674000000,0.365,19
1684677600000,0.365,8
1684681200000,0.353,2
1684684800000,0.347,5
1684688400000,0.349,8
1684692000000,0.365,4
1684695600000,0.363,7
1684699200000,0.347,11
1684702800000,0.346,4
1684706400000,0.366,12
1684710000000,0.293,3
1684713600000,0.36,5
1684717200000,0.391,9
1684720800000,0.343,1
1684724400000,0.36,7
1684731600000,0.349,2
1684738800000,0.365,1
1684742400000,0.32,1
1684746000000,0.345,5
1684749600000,0.334,2
1684753200000,0.345,4
