timestamp,price_dollar,sells
1635296400000,0.408,35
1635382800000,0.418,26
1635469200000,0.412,36
1635555600000,0.407,41
1635642000000,0.381,26
1635728400000,0.382,17
1635814800000,0.369,124
1635901200000,0.372,26
1635987600000,0.37,27
1636074000000,0.367,26
1636160400000,0.35,29
1636246800000,0.347,71
1636333200000,0.339,31
1636419600000,0.317,31
1636506000000,0.323,44
1636592400000,0.332,30
1636678800000,0.351,34
1636765200000,0.343,45
1636851600000,0.334,28
1636938000000,0.348,41
1637024400000,0.356,33
1637110800000,0.366,31
1637197200000,0.352,21
1637283600000,0.353,29
1637370000000,0.366,86
1637456400000,0.393,111
1637542800000,0.398,29
1637629200000,0.387,28
1637715600000,0.365,38
1637802000000,0.35,29
1637888400000,0.356,22
1637974800000,0.36,27
1638061200000,0.372,30
1638147600000,0.395,34
1638234000000,0.365,27
1638320400000,0.369,33
1638406800000,0.411,14
1638493200000,0.392,19
1638579600000,0.369,20
1638666000000,0.378,34
1638752400000,0.369,16
1638838800000,0.367,15
1638925200000,0.364,18
1639011600000,0.391,19
1639098000000,0.365,25
1639184400000,0.37,21
1639270800000,0.372,20
1639357200000,0.38,32
1639443600000,0.37,12
1639530000000,0.35,16
1639616400000,0.325,15
1639702800000,0.344,10
1639789200000,0.357,29
1639875600000,0.341,34
1639962000000,0.349,15
1640048400000,0.324,13
1640134800000,0.359,14
1640221200000,0.328,25
1640307600000,0.35,14
1640394000000,0.354,22
1640480400000,0.34,15
1640566800000,0.352,18
1640653200000,0.399,27
1640739600000,0.397,23
1640826000000,0.411,17
1640912400000,0.407,14
1640998800000,0.428,16
1641085200000,0.397,23
1641171600000,0.4,19
1641258000000,0.377,17
1641344400000,0.4,18
1641430800000,0.416,21
1641517200000,0.418,12
1641603600000,0.402,16
1641690000000,0.409,19
1641776400000,0.418,10
1641862800000,0.412,18
1641949200000,0.416,22
1642035600000,0.428,19
1642122000000,0.421,15
1642208400000,0.463,19
1642294800000,0.46,15
1642381200000,0.479,18
1642467600000,0.47,17
1642554000000,0.499,16
1642640400000,0.53,15
1642726800000,0.534,8
1642813200000,0.505,12
1642899600000,0.469,21
1642986000000,0.476,10
1643072400000,0.472,15
1643158800000,0.488,8
1643245200000,0.481,15
1643331600000,0.451,14
1643418000000,0.501,20
1643504400000,0.493,15
1643590800000,0.454,13
1643677200000,0.449,16
1643763600000,0.445,22
1643850000000,0.434,20
1643936400000,0.453,24
1644022800000,0.435,13
1644109200000,0.426,27
1644195600000,0.44,19
1644282000000,0.457,16
1644368400000,0.454,20
1644454800000,0.469,8
1644541200000,0.473,14
1644627600000,0.491,10
1644714000000,0.5,21
1644800400000,0.503,15
1644886800000,0.489,11
1644973200000,0.492,17
1645059600000,0.486,9
1645146000000,0.48,14
1645232400000,0.471,20
1645318800000,0.484,24
1645405200000,0.489,19
1645491600000,0.498,22
1645578000000,0.502,12
1645664400000,0.51,13
1645750800000,0.507,14
1645837200000,0.511,12
1645923600000,0.528,13
1646010000000,0.507,10
1646096400000,0.479,18
1646182800000,0.499,22
1646269200000,0.473,15
1646355600000,0.474,17
1646442000000,0.467,21
1646528400000,0.479,22
1646614800000,0.516,21
1646701200000,0.496,13
1646787600000,0.465,17
1646874000000,0.472,17
1646960400000,0.467,12
1647046800000,0.513,38
1647133200000,0.501,52
1647219600000,0.484,14
1647306000000,0.544,14
1647392400000,0.524,15
1647478800000,0.519,15
1647565200000,0.561,8
1647651600000,0.532,18
1647738000000,0.569,13
1647824400000,0.508,11
1647910800000,0.49,8
1647997200000,0.486,21
1648083600000,0.496,19
1648170000000,0.522,11
1648256400000,0.455,25
1648342800000,0.474,12
1648429200000,0.491,19
1648515600000,0.491,30
1648602000000,0.499,16
1648688400000,0.508,15
1648774800000,0.537,17
1648861200000,0.516,20
1648947600000,0.506,14
1649034000000,0.535,14
1649120400000,0.525,19
1649206800000,0.484,18
1649293200000,0.526,18
1649379600000,0.49,14
1649466000000,0.541,21
1649552400000,0.554,58
1649638800000,0.557,10
1649725200000,0.561,7
1649811600000,0.551,16
1649898000000,0.554,14
1649984400000,0.579,22
1650070800000,0.587,19
1650157200000,0.537,15
1650243600000,0.552,21
1650330000000,0.555,11
1650416400000,0.535,19
1650502800000,0.573,3
1650589200000,0.542,14
1650675600000,0.588,24
1650762000000,0.559,22
1650848400000,0.562,12
1650934800000,0.572,15
1651021200000,0.562,8
1651107600000,0.574,10
1651194000000,0.584,9
1651280400000,0.587,15
1651366800000,0.542,13
1651453200000,0.565,10
1651539600000,0.574,10
1651626000000,0.56,21
1651712400000,0.516,16
1651798800000,0.541,6
1651885200000,0.535,17
1651971600000,0.532,15
1652058000000,0.564,14
1652144400000,0.572,15
1652230800000,0.564,9
1652317200000,0.563,15
1652403600000,0.612,38
1652490000000,0.685,13
1652576400000,0.582,6
1652662800000,0.625,2
1652749200000,0.689,6
1652835600000,0.593,20
1652922000000,0.661,15
1653008400000,0.558,7
1653094800000,0.628,12
1653181200000,0.609,15
1653267600000,0.58,7
1653354000000,0.581,14
1653440400000,0.566,18
1653526800000,0.547,21
1653613200000,0.561,19
1653699600000,0.583,4
1653786000000,0.581,13
1653872400000,0.56,12
1653958800000,0.585,7
1654045200000,0.588,11
1654131600000,0.575,13
1654218000000,0.562,13
1654304400000,0.571,14
1654390800000,0.518,12
1654477200000,0.56,10
1654563600000,0.543,9
1654650000000,0.535,17
1654736400000,0.508,9
1654822800000,0.552,8
1654909200000,0.548,13
1654995600000,0.554,18
1655082000000,0.557,10
1655168400000,0.546,6
1655254800000,0.556,9
1655341200000,0.515,7
1655427600000,0.522,7
1655514000000,0.545,15
1655600400000,0.497,6
1655686800000,0.485,12
1655773200000,0.517,26
1655859600000,0.491,8
1655946000000,0.507,13
1656032400000,0.519,8
1656118800000,0.532,11
1656205200000,0.535,22
1656291600000,0.504,8
1656378000000,0.483,9
1656464400000,0.547,14
1656550800000,0.484,14
1656637200000,0.541,10
1656723600000,0.517,16
1656810000000,0.54,17
1656896400000,0.571,14
1656982800000,0.572,19
1657069200000,0.568,12
1657155600000,0.544,15
1657242000000,0.578,9
1657328400000,0.607,8
1657414800000,0.652,13
1657501200000,0.654,12
1657587600000,0.564,7
1657674000000,0.641,9
1657760400000,0.638,10
1657846800000,0.66,6
1657933200000,0.589,13
1658019600000,0.628,15
1658106000000,0.632,10
1658192400000,0.666,11
1658278800000,0.712,12
1658365200000,0.687,6
1658451600000,0.627,5
1658538000000,0.64,11
1658624400000,0.575,14
1658710800000,0.615,9
1658797200000,0.623,9
1658883600000,0.627,13
1658970000000,0.668,8
1659056400000,0.588,66
1659142800000,0.614,12
1659229200000,0.572,10
1659315600000,0.567,4
1659402000000,0.55,10
1659488400000,0.579,12
1659574800000,0.568,13
1659661200000,0.562,10
1659747600000,0.585,9
1659834000000,0.591,11
1659920400000,0.591,35
1660006800000,0.614,8
1660093200000,0.65,7
1660179600000,0.606,8
1660266000000,0.643,6
1660352400000,0.653,79
1660438800000,0.767,10
1660525200000,0.919,49
1660611600000,0.778,8
1660698000000,0.704,18
1660784400000,0.655,15
1660870800000,0.654,12
1660957200000,0.671,11
1661043600000,0.674,12
1661130000000,0.69,11
1661216400000,0.699,9
1661302800000,0.669,9
1661389200000,0.619,16
1661475600000,0.65,23
1661562000000,0.651,15
1661648400000,0.654,17
1661734800000,0.632,18
1661821200000,0.608,10
1661907600000,0.624,10
1661994000000,0.635,13
1662080400000,0.648,12
1662166800000,0.629,22
1662253200000,0.628,11
1662339600000,0.641,12
1662426000000,0.621,7
1662512400000,0.609,11
1662598800000,0.606,12
1662685200000,0.615,17
1662771600000,0.617,14
1662858000000,0.609,8
1662944400000,0.615,6
1663030800000,0.619,14
1663117200000,0.542,9
1663203600000,0.61,12
1663290000000,0.631,14
1663376400000,0.708,80
1663462800000,0.852,13
1663549200000,0.772,10
1663635600000,0.7,9
1663722000000,0.703,12
1663808400000,0.65,14
1663894800000,0.684,5
1663981200000,0.673,7
1664067600000,0.607,10
1664154000000,0.638,11
1664240400000,0.674,4
1664326800000,0.65,9
1664413200000,0.616,4
1664499600000,0.627,10
1664586000000,0.564,13
1664672400000,0.611,7
1664758800000,0.623,7
1664845200000,0.624,6
1664931600000,0.598,8
1665018000000,0.585,17
1665104400000,0.599,13
1665190800000,0.628,10
1665277200000,0.619,13
1665363600000,0.593,7
1665450000000,0.627,20
1665536400000,0.692,12
1665622800000,0.705,9
1665709200000,0.683,9
1665795600000,0.729,9
1665882000000,0.705,9
1665968400000,0.704,18
1666141200000,0.716,11
1666227600000,0.725,5
1666314000000,0.683,7
1666400400000,0.655,26
1666486800000,0.691,16
1666573200000,0.738,8
1666659600000,0.729,5
1666746000000,0.737,7
1666832400000,0.709,7
1666918800000,0.702,12
1667005200000,0.713,6
1667091600000,0.722,10
1667178000000,0.679,6
1667264400000,0.655,6
1667350800000,0.669,14
1667437200000,0.665,8
1667523600000,0.669,9
1667610000000,0.719,19
1667696400000,0.746,6
1667782800000,0.737,6
1667869200000,0.737,6
1667955600000,0.745,4
1668042000000,0.745,12
1668128400000,0.779,10
1668214800000,0.857,7
1668301200000,0.822,7
1668387600000,0.748,5
1668474000000,0.686,8
1668560400000,0.825,6
1668646800000,0.843,7
1668733200000,0.869,6
1668819600000,0.878,12
1668906000000,0.779,7
1668992400000,0.787,8
1669078800000,0.795,4
1669165200000,0.704,8
1669251600000,0.724,9
1669338000000,0.705,9
1669424400000,0.758,8
1669510800000,0.664,14
1669597200000,0.65,5
1669683600000,0.679,14
1669770000000,0.687,5
1669856400000,0.738,11
1669942800000,0.792,9
1670029200000,0.811,8
1670115600000,0.78,10
1670202000000,0.743,16
1670288400000,0.817,21
1670374800000,0.867,21
1670461200000,0.859,4
1670547600000,0.834,14
1670634000000,0.854,4
1670720400000,0.825,12
1670806800000,0.817,8
1670893200000,0.823,7
1670979600000,0.828,12
1671066000000,0.769,7
1671152400000,0.822,4
1671238800000,0.838,4
1671325200000,0.881,5
1671411600000,0.808,7
1671498000000,0.782,6
1671584400000,0.819,7
1671670800000,0.817,11
1671757200000,0.807,12
1671843600000,0.772,21
1671930000000,0.729,6
1672016400000,0.766,10
1672102800000,0.784,8
1672189200000,0.777,10
1672275600000,0.773,27
1672362000000,0.793,10
1672448400000,0.817,8
1672534800000,0.773,7
1672621200000,0.785,31
1672707600000,0.773,7
1672794000000,0.762,6
1672880400000,0.705,8
1672966800000,0.771,8
1673053200000,0.813,13
1673139600000,0.807,14
1673226000000,0.844,11
1673312400000,0.809,5
1673398800000,0.851,9
1673485200000,0.863,7
1673571600000,0.845,8
1673658000000,0.87,6
1673744400000,0.849,11
1673830800000,0.848,11
1673917200000,0.839,46
1674003600000,0.809,9
1674090000000,0.87,3
1674176400000,0.851,11
1674262800000,0.89,4
1674349200000,0.852,10
1674435600000,0.832,11
1674522000000,0.774,14
1674608400000,0.795,5
1674694800000,0.816,10
1674781200000,0.813,9
1674867600000,0.788,4
1674954000000,0.829,16
1675040400000,0.851,19
1675126800000,0.828,15
1675213200000,0.852,22
1675299600000,0.85,13
1675386000000,0.854,10
1675472400000,0.851,9
1675558800000,0.856,13
1675645200000,0.848,12
1675731600000,0.855,16
1675818000000,0.854,18
1675904400000,0.871,12
1675990800000,0.906,9
1676077200000,0.865,18
1676163600000,0.903,12
1676250000000,0.965,37
1676336400000,0.876,5
1676422800000,0.856,12
1676509200000,0.878,15
1676595600000,0.913,12
1676682000000,0.855,9
1676768400000,0.838,24
1676854800000,0.844,7
1676941200000,0.809,15
1677027600000,0.82,10
1677114000000,0.865,13
1677200400000,0.872,17
1677286800000,0.9,8
1677373200000,0.845,15
1677459600000,0.916,7
1677546000000,0.894,10
1677632400000,0.901,10
1677718800000,0.917,24
1677805200000,0.924,9
1677891600000,0.942,35
1677978000000,0.962,11
1678064400000,0.911,17
1678150800000,0.955,9
1678237200000,0.891,11
1678323600000,0.98,12
1678410000000,0.915,16
1678496400000,0.923,16
1678582800000,0.924,17
1678669200000,0.937,19
1678755600000,0.916,16
1678842000000,0.932,75
1678928400000,0.875,14
1679014800000,0.861,15
1679101200000,0.873,8
1679187600000,0.893,16
1679274000000,0.878,30
1679360400000,0.886,15
1679446800000,0.894,18
1679533200000,0.904,44
1679619600000,0.891,30
1679706000000,0.915,19
1679792400000,0.961,48
1679878800000,1.021,32
1679965200000,1.053,41
1680051600000,1.042,27
1680138000000,1.116,34
1680224400000,1.11,25
1680310800000,1.165,20
1680397200000,1.15,34
1680483600000,1.136,16
1680570000000,1.187,45
1680656400000,1.756,72
1680742800000,1.822,21
1680829200000,1.692,22
1680915600000,1.814,32
1681002000000,1.73,31
1681088400000,1.763,30
1681174800000,1.746,19
1681261200000,1.485,19
1681347600000,1.558,36
1681434000000,1.737,9
1681520400000,1.589,6
1681606800000,1.578,17
1681693200000,1.608,33
1681779600000,1.578,9
1681866000000,1.56,17
1681952400000,1.737,84
1682038800000,1.693,13
1682125200000,1.571,43
1682211600000,1.464,76
1682298000000,1.588,22
1682384400000,1.608,32
1682470800000,1.572,3
1682478000000,1.64,1
1682488800000,1.69,1
1682492400000,1.58,1
1682506800000,1.58,1
1682510400000,1.694,1
1682517600000,1.43,1
1682521200000,1.693,1
1682524800000,1.58,20
1682532000000,1.649,1
1682535600000,1.592,3
1682539200000,1.58,1
1682546400000,1.58,45
1682550000000,1.656,1
1682553600000,1.66,1
1682568000000,1.617,1
1682571600000,1.589,1
1682596800000,1.617,1
1682614800000,1.58,1
1682629200000,1.587,2
1682632800000,1.617,2
1682647200000,0.858,1
1682665200000,1.63,1
1682668800000,1.265,1
1682672400000,1.43,1
1682676000000,1.375,2
1682683200000,1.627,1
1682701200000,1.61,3
1682704800000,1.616,5
1682708400000,1.61,1
1682715600000,1.58,1
1682722800000,1.529,2
1682730000000,1.617,6
1682737200000,1.64,1
1682744400000,1.636,2
1682762400000,1.588,2
1682766000000,1.507,1
1682769600000,1.639,1
1682773200000,1.544,1
1682776800000,1.62,3
1682780400000,1.645,2
1682784000000,1.594,1
1682787600000,1.669,1
1682794800000,1.669,1
1682809200000,1.669,1
1682812800000,1.61,3
1682816400000,1.72,1
1682830800000,1.62,1
1682834400000,1.62,3
1682845200000,1.727,1
1682848800000,1.748,1
1682859600000,1.607,1
1682863200000,1.639,1
1682870400000,1.738,1
1682877600000,1.61,1
1682884800000,1.44,1
1682895600000,1.436,1
1682899200000,1.708,1
1682902800000,1.403,1
1682920800000,0.493,1
1682928000000,1.694,1
1682938800000,1.265,1
1682946000000,1.232,2
1682949600000,1.445,2
1682953200000,1.338,2
1682956800000,1.624,5
1682960400000,0.858,1
1682964000000,1.624,6
1682974800000,1.545,1
1682978400000,1.63,4
1682982000000,1.666,2
1682985600000,1.534,2
1682992800000,1.686,1
1683000000000,1.68,1
1683003600000,1.7,2
1683021600000,1.58,1
1683039600000,1.675,2
1683043200000,1.444,1
1683046800000,1.668,1
1683061200000,1.649,1
1683068400000,1.673,1
1683072000000,1.649,4
1683082800000,1.662,1
1683104400000,1.649,1
1683108000000,1.667,1
1683111600000,1.649,1
1683115200000,1.649,2
1683118800000,1.128,1
1683133200000,1.665,13
1683144000000,1.557,1
1683147600000,1.624,1
1683151200000,1.8,1
1683169200000,1.79,1
1683201600000,1.63,11
1683208800000,1.496,1
1683212400000,1.695,1
1683226800000,1.7,1
1683230400000,1.63,1
1683234000000,1.774,1
1683244800000,1.806,3
1683252000000,1.691,2
1683262800000,1.819,1
1683284400000,1.609,1
1683291600000,1.612,1
1683295200000,1.613,1
1683298800000,1.6,1
1683302400000,1.61,1
1683316800000,1.407,1
1683320400000,1.131,1
1683331200000,1.692,1
1683360000000,1.307,1
1683363600000,1.628,1
1683367200000,1.658,1
1683374400000,1.548,2
1683388800000,1.676,1
1683392400000,1.601,3
1683396000000,1.646,2
1683399600000,1.541,2
1683403200000,1.61,3
1683406800000,1.642,2
1683432000000,1.621,1
1683435600000,1.627,1
1683457200000,1.602,1
1683464400000,1.244,2
1683468000000,1.612,1
1683475200000,1.626,1
1683478800000,1.541,2
1683482400000,1.515,1
1683486000000,1.616,1
1683489600000,1.617,2
1683493200000,1.615,1
1683500400000,1.616,1
1683511200000,1.616,1
1683514800000,1.519,1
1683532800000,1.541,1
1683540000000,1.622,1
1683543600000,1.614,1
1683547200000,1.628,1
1683558000000,1.616,1
1683561600000,1.616,5
1683565200000,1.603,2
1683576000000,1.634,1
1683579600000,1.644,1
1683586800000,1.324,1
1683594000000,1.415,2
1683601200000,1.137,1
1683612000000,1.711,12
1683622800000,1.617,1
1683637200000,1.762,2
1683658800000,1.655,3
1683673200000,1.79,1
1683680400000,1.805,2
1683684000000,1.313,1
1683709200000,1.105,1
1683741600000,1.648,4
1683748800000,1.791,1
1683752400000,1.666,1
1683756000000,1.109,1
1683759600000,1.263,1
1683774000000,1.909,6
1683806400000,1.131,1
1683828000000,1.75,1
1683838800000,2.005,1
1683846000000,1.412,1
1683849600000,1.382,2
1683867600000,1.999,1
1683874800000,1.91,1
1683910800000,1.863,1
1683914400000,1.604,1
1683918000000,0.873,1
1683921600000,1.36,2
1683925200000,1.12,1
1683946800000,1.881,2
1683950400000,1.022,1
1683982800000,1.736,1
1683986400000,1.812,1
1683993600000,1.077,1
1684000800000,1.79,1
1684044000000,1.722,1
1684051200000,1.857,6
1684076400000,1.947,2
1684080000000,1.958,1
1684083600000,1.947,1
1684094400000,1.958,3
1684098000000,1.968,1
1684108800000,1.794,1
1684162800000,1.872,2
1684166400000,1.088,1
1684206000000,1.695,2
1684238400000,1.815,2
1684242000000,1.742,2
1684263600000,1.855,1
1684270800000,1.022,1
1684314000000,1.75,2
1684321200000,1.735,1
1684324800000,1.8,1
1684342800000,1.695,1
1684350000000,1.79,5
1684364400000,1.736,8
1684414800000,1.756,4
1684418400000,1.788,2
1684422000000,1.853,1
1684425600000,1.837,1
1684429200000,1.793,2
1684443600000,1.825,2
1684447200000,1.841,1
1684490400000,1.589,2
1684494000000,1.63,1
1684504800000,1.63,1
1684508400000,1.57,1
1684512000000,1.55,1
1684519200000,1.667,3
1684526400000,1.846,1
1684530000000,1.865,2
1684548000000,1.731,2
1684558800000,1.85,1
1684576800000,1.366,1
1684584000000,1.351,1
1684594800000,1.705,2
1684706400000,1.65,1
1684731600000,1.65,1
1684760400000,1.474,1
1684764000000,1.663,1
1684778400000,1.662,1
1684782000000,1.687,1
1684792800000,1.666,1
1684818000000,1.67,1
1684825200000,1.632,1
1684864800000,1.611,5
1684868400000,1.611,1
1684872000000,1.714,2
1684879200000,1.735,1
1684929600000,1.495,4
1684947600000,1.135,1
1684954800000,1.523,1
1684962000000,1.526,3
1684969200000,1.577,2
1684983600000,1.66,1
1685001600000,1.33,2
1685016000000,1.675,1
1685026800000,1.109,1
1685030400000,1.46,1
1685037600000,1.682,1
1685041200000,1.47,1
1685048400000,1.63,1
