timestamp,price_dollar,sells
1626483600000,1.634,12
1626570000000,1.575,8
1626656400000,1.749,18
1626742800000,1.759,1
1626829200000,1.762,1
1626915600000,1.691,4
1627002000000,1.767,4
1627088400000,6.73,4
1627174800000,1.576,6
1627261200000,1.621,5
1627434000000,1.445,9
1627520400000,1.577,6
1627606800000,1.631,2
1627693200000,1.348,5
1627779600000,1.497,6
1627866000000,1.564,12
1627952400000,1.681,11
1628038800000,1.66,3
1628125200000,1.478,1
1628211600000,1.624,8
1628298000000,1.512,3
1628384400000,1.662,7
1628557200000,1.34,1
1628643600000,1.558,4
1628730000000,1.499,3
1628816400000,1.532,15
1628902800000,1.474,7
1628989200000,1.543,1
1629075600000,1.507,3
1629248400000,1.4,1
1629334800000,1.529,4
1629421200000,1.41,2
1629507600000,1.53,1
1629594000000,1.447,4
1629680400000,0.977,4
1629853200000,1.409,2
1629939600000,1.363,7
1630026000000,1.153,2
1630112400000,1.333,6
1630198800000,1.415,12
1630285200000,1.532,6
1630371600000,1.558,5
1630458000000,1.535,2
1630544400000,1.401,4
1630630800000,1.589,5
1630717200000,1.441,12
1630803600000,1.592,17
1630890000000,1.51,6
1631062800000,1.319,3
1631149200000,1.493,6
1631235600000,1.537,2
1631322000000,14.602,8
1631408400000,1.495,5
1631494800000,1.364,3
1631581200000,1.535,4
1631667600000,1.534,2
1631754000000,1.247,2
1631840400000,1.402,2
1631926800000,1.06,5
1632013200000,1.38,1
1632099600000,1.036,3
1632186000000,1.248,3
1632272400000,45.399,16
1632358800000,0.892,9
1632445200000,0.839,13
1632531600000,0.874,4
1632618000000,0.867,11
1632704400000,0.858,7
1632790800000,0.789,5
1632877200000,0.775,10
1632963600000,0.845,6
1633050000000,0.794,7
1633136400000,0.853,27
1633222800000,0.908,7
1633309200000,0.842,5
1633395600000,0.851,3
1633482000000,0.841,2
1633568400000,0.79,5
1633654800000,0.776,2
1633741200000,0.806,7
1633827600000,0.831,2
1633914000000,0.799,14
1634000400000,0.819,3
1634086800000,0.823,5
1634173200000,0.754,7
1634259600000,0.726,4
1634346000000,0.607,3
1634432400000,0.791,5
1634518800000,0.74,6
1634605200000,0.711,18
1634691600000,0.75,8
1634778000000,0.706,4
1634864400000,0.678,8
1634950800000,0.668,5
1635037200000,0.692,2
1635123600000,0.698,7
1635210000000,0.696,4
1635296400000,0.713,6
1635382800000,0.659,3
1635469200000,0.555,4
1635555600000,0.716,11
1635642000000,0.658,2
1635728400000,0.741,3
1635814800000,0.608,1
1635901200000,0.614,4
1636074000000,0.584,3
1636160400000,0.676,2
1636246800000,0.642,8
1636333200000,0.579,3
1636419600000,0.595,6
1636506000000,0.564,2
1636592400000,0.548,2
1636678800000,0.491,3
1636765200000,0.592,3
1636851600000,0.576,5
1636938000000,0.555,3
1637024400000,0.557,6
1637197200000,0.597,2
1637283600000,0.553,11
1637370000000,0.532,3
1637456400000,0.567,4
1637542800000,0.467,3
1637629200000,0.686,50
1637715600000,0.556,4
1637802000000,0.633,1
1637888400000,0.576,10
1637974800000,0.548,6
1638061200000,0.519,4
1638147600000,0.511,2
1638234000000,0.527,13
1638320400000,0.474,13
1638406800000,0.505,9
1638493200000,0.536,2
1638579600000,0.565,1
1638666000000,0.52,2
1638752400000,0.559,20
1638838800000,0.6,5
1638925200000,0.579,19
1639011600000,0.501,3
1639098000000,0.574,8
1639184400000,0.565,7
1639270800000,0.655,33
1639357200000,0.584,6
1639443600000,0.614,16
1639530000000,0.523,2
1639616400000,0.658,1
1639702800000,0.55,1
1639789200000,0.626,1
1639875600000,0.616,13
1639962000000,0.631,3
1640048400000,0.598,11
1640221200000,0.541,1
1640307600000,0.565,4
1640394000000,0.567,6
1640480400000,0.526,3
1640566800000,0.587,14
1640653200000,0.588,3
1640739600000,0.644,3
1640826000000,0.562,2
1640912400000,0.949,3
1640998800000,0.55,2
1641085200000,0.649,5
1641171600000,0.324,1
1641258000000,0.53,1
1641344400000,0.608,4
1641430800000,0.634,3
1641517200000,0.55,1
1641603600000,0.641,19
1641690000000,0.375,2
1641776400000,0.687,8
1641949200000,0.606,2
1642035600000,0.588,2
1642122000000,0.611,4
1642208400000,0.7,1
1642294800000,0.633,6
1642381200000,0.705,10
1642554000000,0.628,1
1642640400000,0.63,5
1642726800000,0.652,5
1642813200000,0.687,9
1642899600000,0.652,2
1642986000000,0.613,8
1643072400000,0.582,2
1643158800000,0.598,1
1643331600000,0.609,4
1643418000000,0.594,2
1643504400000,0.621,1
1643590800000,0.598,2
1643677200000,0.615,3
1643763600000,0.598,2
1643850000000,0.584,4
1643936400000,0.623,6
1644022800000,0.59,2
1644109200000,0.56,6
1644195600000,0.496,32
1644282000000,0.589,1
1644368400000,0.5,11
1644454800000,0.562,1
1644627600000,0.518,10
1644714000000,0.535,8
1644800400000,0.507,3
1644886800000,0.512,4
1644973200000,0.574,1
1645059600000,0.574,2
1645146000000,0.583,10
1645232400000,0.565,6
1645318800000,0.488,1
1645405200000,0.595,4
1645491600000,0.566,5
1645578000000,0.562,11
1645664400000,0.605,2
1645750800000,0.525,2
1645837200000,0.49,1
1645923600000,0.39,1
1646010000000,0.518,4
1646182800000,0.519,2
1646269200000,0.506,8
1646355600000,0.483,26
1646442000000,0.527,16
1646528400000,0.524,7
1646614800000,0.504,22
1646701200000,0.503,14
1646787600000,0.512,6
1646874000000,0.534,13
1646960400000,0.608,5
1647046800000,0.605,15
1647133200000,0.61,4
1647306000000,0.662,5
1647392400000,0.6,1
1647478800000,0.584,1
1647565200000,0.631,3
1647651600000,0.587,3
1647824400000,0.563,3
1647910800000,0.586,2
1648083600000,0.454,1
1648170000000,0.48,2
1648256400000,0.636,5
1648342800000,0.35,1
1648515600000,0.573,13
1648602000000,0.524,2
1648688400000,0.514,30
1648774800000,0.602,6
1648861200000,0.628,12
1648947600000,0.68,6
1649034000000,0.558,3
1649120400000,0.571,1
1649206800000,0.6,5
1649293200000,0.666,2
1649379600000,0.676,2
1649466000000,0.657,4
1649552400000,0.666,1
1649638800000,0.851,2
1649725200000,0.706,2
1649811600000,0.61,1
1650070800000,0.634,2
1650157200000,0.556,5
1650330000000,0.715,1
1650502800000,0.652,4
1650675600000,0.734,13
1650762000000,0.876,11
1650848400000,0.761,4
1650934800000,0.722,5
1651021200000,0.749,1
1651107600000,0.718,3
1651194000000,1.049,1
1651280400000,0.73,4
1651366800000,0.839,1
1651453200000,0.726,6
1651539600000,0.731,4
1651626000000,0.611,3
1651712400000,0.59,1
1651798800000,0.553,2
1651885200000,0.628,5
1651971600000,0.553,1
1652058000000,0.486,2
1652144400000,0.634,3
1652403600000,0.58,1
1652490000000,0.588,4
1652576400000,0.602,3
1652662800000,0.586,11
1652749200000,0.531,1
1652835600000,0.584,19
1653008400000,0.608,1
1653094800000,0.572,6
1653181200000,0.656,1
1653267600000,0.51,1
1653440400000,0.542,6
1653526800000,0.575,8
1653613200000,0.633,2
1653699600000,0.543,2
1653786000000,0.589,1
1653872400000,0.77,2
1653958800000,1.41,2
1654045200000,0.51,3
1654131600000,0.524,4
1654218000000,0.517,7
1654304400000,0.525,2
1654390800000,0.594,2
1654477200000,0.543,5
1654563600000,0.594,7
1654650000000,0.583,6
1654736400000,0.486,4
1654822800000,0.583,1
1654909200000,0.589,10
1654995600000,0.582,1
1655082000000,0.59,1
1655168400000,0.537,2
1655254800000,0.563,1
1655341200000,0.584,3
1655427600000,0.557,2
1655600400000,0.733,1
1655686800000,0.43,1
1655773200000,0.42,1
1655859600000,0.527,2
1655946000000,0.601,1
1656032400000,0.634,2
1656118800000,0.68,2
1656291600000,0.527,1
1656378000000,0.52,2
1656464400000,0.527,4
1656550800000,0.567,1
1656637200000,0.48,1
1656723600000,0.532,2
1656810000000,0.551,2
1656896400000,0.478,1
1657155600000,1.618,6
1657328400000,1.359,4
1657414800000,0.504,2
1657501200000,0.505,4
1657587600000,0.518,7
1657674000000,0.575,1
1657760400000,0.53,1
1657846800000,0.564,10
1657933200000,0.579,12
1658106000000,0.6,6
1658192400000,0.605,3
1658278800000,0.545,11
1658365200000,0.523,8
1658538000000,0.48,7
1658624400000,0.34,1
1658710800000,0.28,1
1658883600000,0.532,2
1658970000000,0.499,2
1659056400000,0.514,1
1659142800000,0.455,1
1659229200000,0.515,7
1659402000000,0.512,1
1659574800000,0.571,6
1659661200000,0.536,1
1659747600000,0.613,6
1659834000000,0.694,1
1659920400000,0.609,1
1660093200000,0.659,3
1660179600000,0.643,4
1660352400000,0.621,1
1660438800000,0.62,10
1660525200000,0.589,2
1660611600000,0.55,2
1660698000000,0.649,4
1660784400000,0.497,1
1660870800000,0.611,4
1660957200000,0.686,2
1661043600000,0.663,1
1661475600000,0.66,2
1661648400000,0.41,1
1661734800000,0.651,5
1661821200000,0.626,62
1661907600000,0.54,4
1661994000000,0.554,2
1662080400000,0.519,5
1662166800000,0.595,2
1662253200000,0.603,3
1662339600000,0.66,1
1662598800000,0.458,2
1662685200000,0.633,2
1662771600000,0.642,5
1662858000000,0.62,1
1662944400000,0.553,2
1663030800000,0.621,1
1663117200000,0.623,5
1663203600000,0.643,2
1663290000000,0.526,1
1663376400000,0.605,2
1663462800000,0.632,10
1663549200000,0.586,1
1663635600000,0.562,3
1663722000000,0.598,1
1663894800000,0.59,4
1664067600000,0.489,5
1664326800000,0.546,3
1664413200000,0.482,2
1664499600000,0.536,3
1664586000000,0.534,5
1664672400000,0.567,4
1664758800000,0.586,3
1664931600000,0.43,1
1665018000000,0.527,4
1665104400000,0.515,5
1665277200000,0.558,3
1665363600000,0.546,2
1665450000000,0.55,4
1665536400000,0.568,5
1665622800000,0.49,1
1665709200000,0.621,2
1665795600000,0.542,4
1665882000000,0.553,5
1665968400000,0.538,5
1666054800000,0.528,1
1666141200000,0.549,4
1666227600000,0.614,2
1666314000000,0.56,2
1666400400000,0.537,5
1666486800000,0.57,1
1666573200000,0.572,6
1666659600000,0.891,2
1666746000000,0.612,2
1666918800000,0.599,1
1667091600000,0.597,1
1667178000000,0.59,1
1667264400000,0.585,1
1667350800000,0.583,3
1667610000000,0.555,1
1667782800000,0.567,1
1667869200000,0.565,4
1667955600000,0.604,3
1668042000000,0.619,2
1668128400000,0.636,3
1668214800000,0.603,8
1668301200000,0.581,1
1668387600000,0.556,5
1668474000000,0.633,2
1668560400000,0.54,1
1668646800000,0.497,7
1668733200000,0.647,2
1668819600000,0.666,1
1668992400000,0.54,1
1669251600000,0.502,8
1669338000000,0.485,2
1669424400000,0.609,11
1669597200000,0.52,1
1669683600000,0.647,3
1669770000000,0.594,1
1669856400000,0.54,1
1669942800000,0.552,9
1670029200000,0.634,6
1670202000000,0.49,1
1670288400000,0.626,7
1670461200000,0.506,1
1670547600000,0.709,2
1670720400000,0.579,3
1670806800000,0.58,1
1670893200000,0.59,1
1671066000000,3.56,1
1671411600000,0.581,3
1671670800000,0.567,2
1671757200000,0.522,3
1671843600000,0.64,3
1671930000000,0.618,6
1672016400000,0.578,7
1672102800000,0.713,3
1672189200000,0.609,3
1672275600000,0.59,2
1672362000000,0.56,2
1672534800000,0.57,2
1672621200000,0.584,3
1672794000000,0.604,4
1672880400000,0.53,1
1672966800000,0.646,5
1673139600000,0.617,4
1673226000000,0.711,5
1673312400000,0.691,2
1673398800000,0.759,1
1673571600000,0.626,4
1673658000000,0.652,6
1673744400000,0.723,7
1673830800000,0.668,3
1674003600000,0.605,4
1674090000000,0.639,4
1674176400000,0.752,6
1674262800000,0.753,2
1674349200000,0.829,1
1674435600000,0.695,2
1674522000000,0.829,5
1674608400000,0.814,5
1674781200000,0.627,2
1674867600000,0.737,2
1674954000000,0.54,1
1675040400000,0.817,2
1675126800000,0.664,1
1675213200000,0.744,3
1675299600000,0.818,3
1675386000000,0.803,3
1675558800000,0.869,4
1675645200000,0.877,2
1675731600000,0.911,3
1675818000000,0.816,3
1675904400000,0.76,2
1675990800000,0.72,3
1676077200000,0.717,5
1676163600000,0.781,5
1676250000000,0.951,8
1676336400000,0.983,1
1676422800000,0.797,8
1676509200000,0.921,1
1676595600000,0.79,12
1676682000000,0.848,5
1676768400000,0.833,2
1676854800000,0.879,4
1676941200000,0.986,6
1677027600000,0.85,2
1677114000000,1.024,4
1677373200000,0.914,2
1677546000000,0.852,4
1677632400000,0.89,1
1677891600000,0.864,2
1677978000000,0.82,1
1678064400000,0.9,3
1678150800000,0.771,4
1678237200000,0.785,6
1678323600000,0.81,3
1678496400000,0.805,3
1678582800000,0.809,28
1678755600000,0.796,2
1678928400000,0.864,1
1679014800000,0.78,6
1679101200000,0.77,1
1679187600000,0.716,3
1679274000000,0.707,5
1679360400000,0.784,14
1679446800000,0.808,3
1679533200000,0.728,4
1679619600000,0.633,1
1679706000000,0.844,8
1679792400000,0.787,2
1679878800000,0.66,1
1679965200000,0.831,5
1680051600000,0.82,2
1680138000000,0.743,4
1680224400000,0.825,6
1680310800000,0.81,1
1680397200000,0.746,6
1680483600000,0.747,1
1680570000000,0.784,4
1680656400000,0.828,2
1680742800000,0.754,3
1680829200000,0.818,13
1680915600000,0.866,5
1681002000000,0.897,4
1681088400000,0.897,2
1681174800000,0.817,5
1681261200000,0.894,4
1681347600000,1.005,9
1681434000000,0.981,1
1681520400000,0.95,2
1681606800000,0.894,4
1681693200000,1.421,1
1681779600000,1.084,4
1681866000000,1.018,2
1681952400000,1.119,9
1682038800000,1.31,4
1682085600000,1.296,1
1682089200000,1.306,1
1682092800000,1.306,1
1682118000000,1.252,1
1682136000000,1.318,3
1682182800000,1.12,1
1682211600000,1.312,2
1682240400000,1.348,1
1682269200000,1.1,1
1682352000000,1.12,1
1682391600000,1.215,1
1682434800000,1.189,1
1682510400000,1.201,1
1682593200000,0.871,1
1682600400000,1.303,3
1682636400000,1.287,1
1682661600000,0.87,1
1682683200000,1.024,1
1682712000000,0.886,1
1682766000000,1.023,1
1682769600000,1.01,1
1682852400000,1.01,1
1682877600000,1.06,1
1682895600000,1.071,1
1682899200000,0.77,1
1683032400000,1.125,2
1683061200000,0.72,1
1683072000000,1.122,1
1683122400000,0.99,1
1683176400000,1.191,1
1683216000000,1.143,1
1683262800000,0.86,1
1683316800000,1.102,1
1683342000000,0.697,1
1683356400000,1.109,1
1683374400000,1.076,1
1683392400000,1.114,2
1683414000000,1.01,3
1683428400000,1.038,1
1683525600000,0.99,1
1683550800000,1.052,1
1683572400000,1,1
1683583200000,1.059,2
1683615600000,1.054,1
1683655200000,1.049,4
1683720000000,1.039,2
1683738000000,1.1,1
1683748800000,0.88,1
1683892800000,1.047,1
1683910800000,1.006,1
1683921600000,0.89,1
1683925200000,0.885,2
1683954000000,1.01,1
1683961200000,0.955,2
1683979200000,1.037,2
1683997200000,0.976,2
1684054800000,0.736,1
1684065600000,0.87,1
1684108800000,1.066,2
1684126800000,1.115,1
1684144800000,1.075,1
1684155600000,1.152,1
1684364400000,1.072,2
1684440000000,0.995,1
1684443600000,1.069,2
1684620000000,1.176,1
1684627200000,0.89,1
1684656000000,1.17,1
