timestamp,price_dollar,sells
1648515600000,1.102,38
1648602000000,1.139,76
1648688400000,1.129,51
1648774800000,1.203,32
1648861200000,1.116,46
1648947600000,1.102,61
1649034000000,1.093,74
1649120400000,1.073,74
1649206800000,1.101,50
1649293200000,1.096,62
1649379600000,1.132,65
1649466000000,1.128,52
1649552400000,1.107,67
1649638800000,1.214,42
1649725200000,1.133,67
1649811600000,1.114,57
1649898000000,1.131,68
1649984400000,1.213,54
1650070800000,1.122,40
1650157200000,1.178,81
1650243600000,1.138,72
1650330000000,1.136,39
1650416400000,1.12,47
1650502800000,1.262,62
1650589200000,1.218,38
1650675600000,1.157,49
1650762000000,1.146,69
1650848400000,1.164,59
1650934800000,1.156,86
1651021200000,1.122,45
1651107600000,1.13,33
1651194000000,1.169,45
1651280400000,1.102,54
1651366800000,1.171,59
1651453200000,1.114,57
1651539600000,1.102,49
1651626000000,1.31,93
1651712400000,1.077,51
1651798800000,1.076,83
1651885200000,1.148,75
1651971600000,1.053,49
1652058000000,1.032,64
1652144400000,1.037,48
1652230800000,1.155,68
1652317200000,1.045,51
1652403600000,1.105,119
1652490000000,1.037,64
1652576400000,1.025,70
1652662800000,1.001,40
1652749200000,0.988,50
1652835600000,0.971,49
1652922000000,0.957,61
1653008400000,0.986,61
1653094800000,0.953,52
1653181200000,0.963,53
1653267600000,0.993,105
1653354000000,1.044,32
1653440400000,0.979,46
1653526800000,0.971,36
1653613200000,0.96,51
1653699600000,0.988,52
1653786000000,0.99,43
1653872400000,0.961,48
1653958800000,0.974,66
1654045200000,1.001,49
1654131600000,0.997,54
1654218000000,1.004,59
1654304400000,0.979,49
1654390800000,0.976,83
1654477200000,0.944,39
1654563600000,0.952,45
1654650000000,0.987,63
1654736400000,0.963,44
1654822800000,0.975,48
1654909200000,1.086,43
1654995600000,0.975,53
1655082000000,0.925,37
1655168400000,0.942,52
1655254800000,0.92,55
1655341200000,0.933,68
1655427600000,0.922,44
1655514000000,0.963,82
1655600400000,0.952,53
1655686800000,0.966,41
1655773200000,0.901,61
1655859600000,0.886,71
1655946000000,0.92,93
1656032400000,0.947,38
1656118800000,0.878,59
1656205200000,0.872,58
1656291600000,0.859,77
1656378000000,0.907,62
1656464400000,0.919,50
1656550800000,0.908,65
1656637200000,0.899,65
1656723600000,1.102,123
1656810000000,1.188,109
1656896400000,1.218,51
1656982800000,1.301,62
1657069200000,1.39,90
1657155600000,1.25,62
1657242000000,1.246,80
1657328400000,1.274,74
1657414800000,1.255,54
1657501200000,1.203,82
1657587600000,1.138,65
1657674000000,1.345,75
1657760400000,1.216,79
1657846800000,1.274,87
1657933200000,1.28,65
1658019600000,1.28,47
1658106000000,1.397,34
1658192400000,1.322,61
1658278800000,1.27,31
1658365200000,1.267,55
1658451600000,1.296,81
1658538000000,1.242,41
1658624400000,1.266,80
1658710800000,1.408,87
1658797200000,1.288,51
1658883600000,1.221,60
1658970000000,1.207,61
1659056400000,1.187,71
1659142800000,1.197,39
1659229200000,1.21,66
1659315600000,1.122,57
1659402000000,1.179,60
1659488400000,1.393,63
1659574800000,1.165,65
1659661200000,1.158,69
1659747600000,1.277,53
1659834000000,1.189,55
1659920400000,1.59,57
1660006800000,1.154,38
1660093200000,1.181,64
1660179600000,1.144,52
1660266000000,1.176,99
1660352400000,1.173,73
1660438800000,1.158,48
1660525200000,1.223,84
1660611600000,1.229,66
1660698000000,1.142,90
1660784400000,1.15,57
1660870800000,1.135,63
1660957200000,1.208,80
1661043600000,1.17,58
1661130000000,1.183,49
1661216400000,1.191,69
1661302800000,1.185,62
1661389200000,1.142,52
1661475600000,1.233,64
1661562000000,1.228,51
1661648400000,1.278,53
1661734800000,1.24,39
1661821200000,1.219,63
1661907600000,1.26,64
1661994000000,1.237,58
1662080400000,1.199,42
1662166800000,1.229,101
1662253200000,1.28,72
1662339600000,1.244,64
1662426000000,1.236,56
1662512400000,1.367,80
1662598800000,1.262,57
1662685200000,1.267,63
1662771600000,1.25,63
1662858000000,1.202,37
1662944400000,1.174,48
1663030800000,1.232,71
1663117200000,1.197,49
1663203600000,1.148,60
1663290000000,1.117,60
1663376400000,1.142,76
1663462800000,1.124,62
1663549200000,1.122,52
1663635600000,1.116,47
1663722000000,1.136,58
1663808400000,1.121,46
1663894800000,1.092,54
1663981200000,1.236,66
1664067600000,1.13,95
1664154000000,1.081,36
1664240400000,1.092,65
1664326800000,1.094,50
1664413200000,1.07,53
1664499600000,1.056,62
1664586000000,1.046,88
1664672400000,1.12,64
1664758800000,1.092,75
1664845200000,1.072,64
1664931600000,1.07,69
1665018000000,1.11,62
1665104400000,1.122,52
1665190800000,1.128,51
1665277200000,1.117,27
1665363600000,1.091,51
1665450000000,1.107,42
1665536400000,1.138,45
1665622800000,1.113,52
1665709200000,1.137,57
1665795600000,1.164,53
1665882000000,1.16,39
1665968400000,1.235,32
1666054800000,1.194,45
1666141200000,1.212,48
1666227600000,1.164,48
1666314000000,1.108,31
1666400400000,1.297,71
1666486800000,1.036,64
1666573200000,1.054,53
1666659600000,1.075,66
1666746000000,1.117,46
1666832400000,1.079,59
1666918800000,1.127,42
1667005200000,1.089,38
1667091600000,1.078,46
1667178000000,1.067,31
1667264400000,1.068,49
1667350800000,1.05,37
1667437200000,1.061,67
1667523600000,1.046,36
1667610000000,1.073,50
1667696400000,1.157,60
1667782800000,1.104,47
1667869200000,1.137,66
1667955600000,1.126,39
1668042000000,1.127,52
1668128400000,1.131,27
1668214800000,1.229,42
1668301200000,1.135,30
1668387600000,1.15,36
1668474000000,1.09,32
1668560400000,1.433,40
1668646800000,1.136,43
1668733200000,1.104,54
1668819600000,1.102,46
1668906000000,1.086,52
1668992400000,1.115,47
1669078800000,1.086,39
1669165200000,1.074,49
1669251600000,1.069,41
1669338000000,1.049,51
1669424400000,1.045,51
1669510800000,1.044,36
1669597200000,1.058,47
1669683600000,1.035,40
1669770000000,1.055,49
1669856400000,1.086,59
1669942800000,1.147,40
1670029200000,1.13,32
1670115600000,1.128,37
1670202000000,1.112,32
1670288400000,1.127,42
1670374800000,1.129,42
1670461200000,1.157,31
1670547600000,1.147,26
1670634000000,1.149,24
1670720400000,1.112,35
1670806800000,1.13,57
1670893200000,1.168,62
1670979600000,1.054,45
1671066000000,1.077,27
1671152400000,1.16,22
1671238800000,1.137,34
1671325200000,1.116,28
1671411600000,1.081,24
1671498000000,1.108,34
1671584400000,1.088,54
1671670800000,1.116,38
1671757200000,1.128,53
1671843600000,1.116,38
1671930000000,1.081,41
1672016400000,1.055,31
1672102800000,1.048,61
1672189200000,1.024,61
1672275600000,1.018,62
1672362000000,1.02,39
1672448400000,1.003,49
1672534800000,1.069,132
1672621200000,1.055,63
1672707600000,1.05,35
1672794000000,1.138,53
1672880400000,1.12,57
1672966800000,1.112,41
1673053200000,1.122,61
1673139600000,1.107,39
1673226000000,1.097,48
1673312400000,1.165,35
1673398800000,1.129,43
1673485200000,1.11,34
1673571600000,1.149,52
1673658000000,1.134,62
1673744400000,1.398,46
1673830800000,1.181,34
1673917200000,1.16,63
1674003600000,1.137,24
1674090000000,1.143,58
1674176400000,1.192,37
1674262800000,1.142,57
1674349200000,1.216,52
1674435600000,1.188,32
1674522000000,1.249,47
1674608400000,1.219,30
1674694800000,1.21,42
1674781200000,1.221,44
1674867600000,1.233,49
1674954000000,1.175,51
1675040400000,1.196,41
1675126800000,1.149,42
1675213200000,1.142,49
1675299600000,1.124,42
1675386000000,1.171,48
1675472400000,1.238,54
1675558800000,1.202,39
1675645200000,1.182,54
1675731600000,1.134,58
1675818000000,1.19,50
1675904400000,1.145,51
1675990800000,1.301,83
1676077200000,1.453,87
1676163600000,1.534,117
1676250000000,1.566,77
1676336400000,1.511,74
1676422800000,1.477,88
1676509200000,1.418,73
1676595600000,1.392,68
1676682000000,1.404,89
1676768400000,1.323,82
1676854800000,1.283,49
1676941200000,1.27,69
1677027600000,1.26,78
1677114000000,1.425,122
1677200400000,1.478,83
1677286800000,1.509,105
1677373200000,1.524,74
1677459600000,1.513,60
1677546000000,1.488,76
1677632400000,1.32,69
1677718800000,1.274,69
1677805200000,1.273,72
1677891600000,1.27,91
1677978000000,1.244,112
1678064400000,1.27,75
1678150800000,1.227,75
1678237200000,1.218,86
1678323600000,1.245,146
1678410000000,1.266,120
1678496400000,1.271,115
1678582800000,1.236,119
1678669200000,1.215,66
1678755600000,1.169,98
1678842000000,1.251,87
1678928400000,1.212,76
1679014800000,1.206,84
1679101200000,1.214,117
1679187600000,1.239,112
1679274000000,1.197,98
1679360400000,1.217,83
1679446800000,1.216,99
1679533200000,1.282,91
1679619600000,1.269,127
1679706000000,1.298,128
1679792400000,1.325,170
1679878800000,1.345,116
1679965200000,1.341,115
1680051600000,1.321,131
1680138000000,1.315,118
1680224400000,1.345,115
1680310800000,1.346,120
1680397200000,1.349,138
1680483600000,1.358,128
1680570000000,1.395,112
1680656400000,1.384,121
1680742800000,1.414,141
1680829200000,1.418,104
1680915600000,1.412,116
1681002000000,1.491,132
1681088400000,1.543,129
1681174800000,1.588,113
1681261200000,1.627,132
1681347600000,1.665,121
1681434000000,1.662,131
1681520400000,1.651,101
1681606800000,1.679,105
1681693200000,1.693,136
1681779600000,1.747,90
1681866000000,1.736,114
1681952400000,1.741,142
1682038800000,1.744,44
1682067600000,1.817,6
1682071200000,1.744,2
1682074800000,1.734,8
1682078400000,1.754,7
1682082000000,1.862,4
1682085600000,1.87,19
1682089200000,1.75,7
1682092800000,1.9,5
1682096400000,1.81,9
1682100000000,1.78,6
1682103600000,1.84,13
1682107200000,1.81,13
1682110800000,1.81,11
1682114400000,1.8,6
1682118000000,1.65,3
1682121600000,1.707,10
1682125200000,1.665,6
1682128800000,1.85,13
1682132400000,1.885,2
1682136000000,1.827,3
1682139600000,1.694,2
1682146800000,1.767,4
1682150400000,1.84,6
1682154000000,1.89,7
1682157600000,1.773,4
1682161200000,1.76,7
1682164800000,1.9,7
1682168400000,1.885,10
1682172000000,1.84,5
1682175600000,1.84,3
1682179200000,1.88,13
1682182800000,1.84,7
1682186400000,1.89,14
1682190000000,1.89,1
1682193600000,1.9,6
1682197200000,1.9,7
1682200800000,1.89,6
1682204400000,1.922,12
1682208000000,1.82,4
1682211600000,1.75,1
1682215200000,1.89,1
1682218800000,1.97,7
1682226000000,1.975,8
1682229600000,1.929,4
1682236800000,1.647,3
1682240400000,1.938,2
1682244000000,1.89,7
1682247600000,1.89,7
1682251200000,1.88,1
1682254800000,1.86,6
1682258400000,1.86,9
1682262000000,1.931,13
1682265600000,1.935,2
1682269200000,1.848,4
1682272800000,1.85,11
1682276400000,1.855,4
1682280000000,1.85,6
1682283600000,1.85,8
1682287200000,1.86,6
1682290800000,1.77,2
1682294400000,1.86,5
1682298000000,1.86,11
1682301600000,1.834,5
1682305200000,1.858,1
1682308800000,1.8,3
1682312400000,1.834,7
1682316000000,1.826,2
1682319600000,1.84,3
1682323200000,1.848,2
1682326800000,1.454,2
1682330400000,1.765,4
1682334000000,1.81,3
1682337600000,1.65,3
1682341200000,1.81,5
1682344800000,1.78,11
1682348400000,1.81,6
1682352000000,1.795,6
1682355600000,1.81,7
1682359200000,1.77,10
1682362800000,1.739,2
1682366400000,1.81,8
1682370000000,1.75,5
1682373600000,1.8,5
1682377200000,1.828,13
1682380800000,1.8,5
1682384400000,1.545,7
1682388000000,1.79,15
1682391600000,1.7,10
1682395200000,1.828,21
1682398800000,1.7,12
1682402400000,1.829,7
1682406000000,1.884,14
1682409600000,1.8,10
1682413200000,1.817,19
1682416800000,1.757,10
1682420400000,1.8,17
1682424000000,1.635,4
1682427600000,1.595,12
1682431200000,1.729,6
1682434800000,1.586,15
1682438400000,1.914,10
1682442000000,1.729,15
1682445600000,1.729,8
1682449200000,1.692,6
1682452800000,1.631,15
1682456400000,1.78,5
1682460000000,1.741,4
1682463600000,1.755,2
1682467200000,1.78,20
1682470800000,1.882,10
1682474400000,1.809,2
1682481600000,1.773,3
1682485200000,1.73,1
1682488800000,1.58,3
1682492400000,1.142,2
1682496000000,1.713,3
1682499600000,1.594,3
1682503200000,1.58,1
1682506800000,1.61,3
1682510400000,1.76,7
1682514000000,1.61,5
1682517600000,1.61,3
1682521200000,1.61,7
1682524800000,1.574,6
1682528400000,1.706,25
1682532000000,1.709,10
1682535600000,1.702,10
1682539200000,1.58,7
1682542800000,1.719,15
1682546400000,1.597,5
1682550000000,1.75,5
1682553600000,1.76,9
1682557200000,1.62,4
1682560800000,1.62,3
1682564400000,1.935,6
1682568000000,1.674,3
1682575200000,1.57,2
1682578800000,1.72,3
1682586000000,1.662,5
1682589600000,1.661,8
1682593200000,1.65,1
1682596800000,1.673,10
1682600400000,1.65,4
1682604000000,1.706,19
1682607600000,1.653,4
1682611200000,1.682,5
1682614800000,1.554,7
1682618400000,1.748,8
1682622000000,1.75,18
1682625600000,1.68,11
1682629200000,1.532,5
1682632800000,1.683,3
1682636400000,1.645,4
1682640000000,1.6,2
1682643600000,1.68,14
1682647200000,1.849,2
1682650800000,1.88,6
1682654400000,1.885,1
1682658000000,1.273,2
1682661600000,1.67,1
1682665200000,1.59,3
1682668800000,1.682,4
1682672400000,1.694,19
1682676000000,1.695,5
1682679600000,1.64,5
1682683200000,1.652,3
1682686800000,1.63,3
1682690400000,1.639,10
1682694000000,1.716,12
1682697600000,1.781,12
1682701200000,1.725,8
1682704800000,1.64,10
1682708400000,1.635,8
1682712000000,1.654,10
1682715600000,1.754,14
1682719200000,1.64,5
1682722800000,1.732,16
1682726400000,1.816,10
1682730000000,1.713,3
1682737200000,1.969,4
1682740800000,1.96,1
1682744400000,1.65,4
1682748000000,1.719,4
1682751600000,1.65,1
1682755200000,1.692,2
1682758800000,1.65,1
1682762400000,1.544,3
1682766000000,1.673,2
1682769600000,1.65,8
1682773200000,1.65,4
1682776800000,1.528,5
1682780400000,1.66,6
1682784000000,1.66,3
1682787600000,1.655,6
1682791200000,1.727,12
1682794800000,1.64,5
1682798400000,1.65,15
1682802000000,1.65,20
1682805600000,1.635,4
1682809200000,1.65,5
1682812800000,1.65,5
1682816400000,1.623,6
1682820000000,1.727,1
1682823600000,1.312,2
1682827200000,1.674,10
1682830800000,1.64,2
1682834400000,1.765,16
1682838000000,1.6,4
1682841600000,1.562,2
1682845200000,1.64,4
1682848800000,1.64,1
1682852400000,1.65,5
1682856000000,1.614,2
1682859600000,1.64,3
1682863200000,1.63,5
1682866800000,1.65,5
1682870400000,1.65,7
1682874000000,1.656,4
1682877600000,1.65,6
1682881200000,1.63,8
1682884800000,1.588,8
1682888400000,1.595,9
1682892000000,1.66,15
1682895600000,1.57,3
1682899200000,1.576,4
1682902800000,1.466,1
1682906400000,1.57,4
1682910000000,1.57,6
1682913600000,1.78,9
1682917200000,1.571,1
1682920800000,1.685,4
1682924400000,1.371,2
1682928000000,1.843,2
1682931600000,1.615,1
1682935200000,1.56,1
1682938800000,1.617,9
1682942400000,1.689,4
1682946000000,1.557,4
1682949600000,1.595,14
1682953200000,1.625,6
1682956800000,1.595,7
1682960400000,1.615,12
1682964000000,1.69,7
1682967600000,1.582,2
1682971200000,1.66,7
1682974800000,1.564,3
1682978400000,1.609,1
1682985600000,1.55,6
1682989200000,1.667,4
1682992800000,1.66,3
1682996400000,1.565,1
1683000000000,1.482,1
1683003600000,1.595,2
1683007200000,1.67,1
1683010800000,1.644,3
1683014400000,1.54,3
1683018000000,1.63,5
1683021600000,1.598,3
1683025200000,1.555,2
1683028800000,1.63,7
1683032400000,1.656,13
1683036000000,1.535,2
1683039600000,1.485,2
1683043200000,1.66,13
1683046800000,1.495,4
1683050400000,1.574,8
1683054000000,1.56,7
1683057600000,1.56,21
1683061200000,1.56,13
1683064800000,1.56,5
1683068400000,1.56,3
1683072000000,1.56,7
1683075600000,1.64,15
1683079200000,1.52,1
1683082800000,1.4,3
1683086400000,1.63,7
1683090000000,1.637,8
1683093600000,1.57,1
1683097200000,1.565,4
1683100800000,1.686,2
1683104400000,1.633,19
1683108000000,1.57,2
1683111600000,1.69,2
1683115200000,1.635,4
1683118800000,1.58,5
1683122400000,1.61,5
1683126000000,1.681,8
1683129600000,1.656,16
1683133200000,1.675,15
1683136800000,1.617,9
1683140400000,1.632,2
1683144000000,1.681,16
1683147600000,1.57,6
1683151200000,1.6,13
1683154800000,1.623,2
1683158400000,1.704,4
1683165600000,1.655,4
1683169200000,1.69,9
1683176400000,1.586,2
1683180000000,1.58,8
1683183600000,1.55,3
1683187200000,1.644,3
1683190800000,1.49,5
1683194400000,1.58,6
1683198000000,1.56,5
1683201600000,1.56,1
1683205200000,1.61,1
1683208800000,1.632,3
1683212400000,1.64,11
1683216000000,1.61,5
1683219600000,1.62,9
1683223200000,1.54,5
1683226800000,1.594,6
1683230400000,1.58,21
1683234000000,1.598,12
1683237600000,1.688,35
1683241200000,1.53,9
1683244800000,1.569,2
1683248400000,1.57,5
1683252000000,1.77,18
1683255600000,1.58,3
1683259200000,1.58,7
1683262800000,1.595,8
1683266400000,1.58,8
1683270000000,1.51,3
1683273600000,1.55,7
1683277200000,1.58,8
1683280800000,1.555,4
1683284400000,1.609,7
1683288000000,1.58,7
1683291600000,1.58,13
1683295200000,1.829,3
1683298800000,2.709,6
1683302400000,1.609,8
1683306000000,1.58,11
1683309600000,1.53,6
1683313200000,1.53,3
1683316800000,1.598,13
1683320400000,1.486,6
1683324000000,1.442,5
1683327600000,1.511,2
1683331200000,1.46,5
1683334800000,1.516,10
1683338400000,1.45,7
1683342000000,1.481,2
1683345600000,1.596,5
1683349200000,1.508,2
1683352800000,1.55,12
1683356400000,1.429,4
1683363600000,1.495,4
1683367200000,1.45,4
1683370800000,1.45,9
1683374400000,1.538,11
1683378000000,1.45,7
1683381600000,1.522,8
1683385200000,1.66,14
1683388800000,1.734,4
1683392400000,1.735,2
1683396000000,1.629,2
1683399600000,1.655,1
1683403200000,1.49,3
1683406800000,1.495,10
1683410400000,1.49,7
1683414000000,1.405,4
1683417600000,1.49,6
1683421200000,1.54,2
1683424800000,1.5,17
1683428400000,1.38,3
1683432000000,1.552,2
1683435600000,1.36,2
1683439200000,1.44,6
1683442800000,1.56,5
1683446400000,1.54,1
1683450000000,1.562,6
1683457200000,1.096,2
1683460800000,1.508,4
1683464400000,1.5,3
1683468000000,1.49,12
1683471600000,1.5,3
1683475200000,1.5,2
1683478800000,1.44,6
1683482400000,1.471,9
1683486000000,1.458,18
1683489600000,1.425,4
1683493200000,1.43,3
1683496800000,1.44,3
1683500400000,1.435,10
1683504000000,1.509,30
1683507600000,1.53,7
1683511200000,1.92,1
1683514800000,1.282,2
1683518400000,1.533,3
1683522000000,1.44,3
1683525600000,1.53,11
1683529200000,1.44,2
1683532800000,1.35,3
1683536400000,1.551,1
1683540000000,1.554,6
1683543600000,1.516,4
1683547200000,1.44,6
1683550800000,1.44,1
1683554400000,1.44,4
1683558000000,1.489,8
1683561600000,1.351,4
1683565200000,1.571,9
1683568800000,1.44,5
1683572400000,1.549,4
1683576000000,1.45,5
1683579600000,1.49,8
1683583200000,1.45,4
1683586800000,1.45,6
1683590400000,1.49,8
1683594000000,1.45,2
1683597600000,1.464,2
1683601200000,1.47,6
1683604800000,1.45,7
1683608400000,1.45,3
1683612000000,1.47,5
1683615600000,1.45,2
1683619200000,1.285,2
1683622800000,1.44,5
1683626400000,1.468,13
1683630000000,1.493,3
1683633600000,1.44,5
1683637200000,1.48,10
1683640800000,1.514,6
1683644400000,1.39,1
1683648000000,1.483,15
1683651600000,1.47,7
1683655200000,1.46,6
1683658800000,1.511,4
1683662400000,1.435,4
1683666000000,1.47,3
1683669600000,1.47,3
1683673200000,1.61,2
1683676800000,1.455,4
1683680400000,1.47,1
1683684000000,1.47,1
1683687600000,1.47,1
1683691200000,1.47,3
1683694800000,1.487,10
1683698400000,1.46,3
1683702000000,1.483,5
1683705600000,1.477,5
1683709200000,1.51,5
