timestamp,price_dollar,sells
1682373600000,0.43,75
1682377200000,0.42,60
1682380800000,0.43,56
1682384400000,0.43,81
1682388000000,0.43,109
1682391600000,0.42,78
1682395200000,0.43,94
1682398800000,0.43,92
1682402400000,0.43,69
1682406000000,0.43,46
1682409600000,0.43,59
1682413200000,0.43,61
1682416800000,0.42,55
1682420400000,0.43,96
1682424000000,0.43,86
1682427600000,0.43,89
1682431200000,0.43,100
1682434800000,0.43,109
1682438400000,0.425,118
1682442000000,0.41,105
1682445600000,0.42,125
1682449200000,0.42,122
1682452800000,0.42,116
1682456400000,0.428,89
1682460000000,0.41,71
1682463600000,0.41,33
1682467200000,0.43,71
1682470800000,0.407,33
1682474400000,0.425,36
1682478000000,0.42,55
1682481600000,0.43,54
1682485200000,0.43,42
1682488800000,0.43,31
1682492400000,0.43,54
1682496000000,0.42,35
1682499600000,0.43,66
1682503200000,0.43,37
1682506800000,0.42,60
1682510400000,0.43,45
1682514000000,0.42,43
1682517600000,0.43,106
1682521200000,0.42,54
1682524800000,0.42,58
1682528400000,0.42,81
1682532000000,0.42,114
1682535600000,0.43,115
1682539200000,0.43,95
1682542800000,0.43,73
1682546400000,0.43,65
1682550000000,0.42,57
1682553600000,0.41,53
1682557200000,0.395,52
1682560800000,0.43,52
1682564400000,0.41,35
1682568000000,0.42,34
1682571600000,0.43,45
1682575200000,0.42,40
1682578800000,0.42,38
1682582400000,0.43,43
1682586000000,0.43,49
1682589600000,0.42,53
1682593200000,0.41,36
1682596800000,0.42,50
1682600400000,0.42,58
1682604000000,0.41,54
1682607600000,0.41,68
1682611200000,0.41,74
1682614800000,0.41,105
1682618400000,0.41,110
1682622000000,0.4,68
1682625600000,0.4,89
1682629200000,0.41,86
1682632800000,0.395,64
1682636400000,0.41,56
1682640000000,0.4,46
1682643600000,0.39,43
1682647200000,0.4,48
1682650800000,0.41,47
1682654400000,0.38,45
1682658000000,0.4,29
1682661600000,0.4,58
1682665200000,0.4,52
1682668800000,0.39,26
1682672400000,0.4,78
1682676000000,0.4,79
1682679600000,0.395,28
1682683200000,0.4,41
1682686800000,0.38,59
1682690400000,0.39,60
1682694000000,0.405,92
1682697600000,0.4,67
1682701200000,0.4,93
1682704800000,0.392,77
1682708400000,0.4,68
1682712000000,0.4,88
1682715600000,0.4,86
1682719200000,0.39,65
1682722800000,0.4,73
1682726400000,0.392,56
1682730000000,0.39,45
1682733600000,0.39,63
1682737200000,0.4,22
1682740800000,0.39,27
1682744400000,0.4,24
1682748000000,0.39,29
1682751600000,0.4,31
1682755200000,0.4,37
1682758800000,0.4,51
1682762400000,0.39,62
1682766000000,0.39,79
1682769600000,0.39,82
1682773200000,0.385,60
1682776800000,0.396,81
1682780400000,0.39,59
1682784000000,0.39,99
1682787600000,0.39,79
1682791200000,0.38,72
1682794800000,0.38,89
1682798400000,0.375,60
1682802000000,0.38,96
1682805600000,0.37,67
1682809200000,0.36,58
1682812800000,0.36,68
1682816400000,0.37,49
1682820000000,0.36,41
1682823600000,0.36,43
1682827200000,0.36,33
1682830800000,0.36,67
1682834400000,0.37,40
1682838000000,0.36,40
1682841600000,0.36,50
1682845200000,0.36,42
1682848800000,0.36,45
1682852400000,0.369,58
1682856000000,0.367,63
1682859600000,0.35,40
1682863200000,0.341,54
1682866800000,0.35,48
1682870400000,0.345,63
1682874000000,0.345,52
1682877600000,0.344,81
1682881200000,0.335,74
1682884800000,0.34,71
1682888400000,0.34,65
1682892000000,0.34,102
1682895600000,0.336,78
1682899200000,0.31,59
1682902800000,0.32,38
1682906400000,0.32,47
1682910000000,0.34,32
1682913600000,0.32,41
1682917200000,0.34,47
1682920800000,0.35,31
1682924400000,0.325,52
1682928000000,0.352,51
1682931600000,0.34,40
1682935200000,0.34,36
1682938800000,0.34,36
1682942400000,0.34,44
1682946000000,0.34,59
1682949600000,0.34,59
1682953200000,0.34,65
1682956800000,0.339,80
1682960400000,0.32,72
1682964000000,0.32,71
1682967600000,0.335,81
1682971200000,0.31,78
1682974800000,0.315,84
1682978400000,0.32,48
1682982000000,0.31,69
1682985600000,0.31,150
1682989200000,0.321,40
1682992800000,0.32,23
1682996400000,0.317,31
1683000000000,0.317,31
1683003600000,0.31,49
1683007200000,0.31,41
1683010800000,0.32,81
1683014400000,0.32,64
1683018000000,0.34,143
1683021600000,0.32,35
1683025200000,0.32,47
1683028800000,0.337,56
1683032400000,0.34,61
1683036000000,0.349,115
1683039600000,0.34,63
1683043200000,0.34,70
1683046800000,0.31,59
1683050400000,0.31,57
1683054000000,0.31,68
1683057600000,0.3,66
1683061200000,0.3,75
1683064800000,0.3,71
1683068400000,0.3,36
1683072000000,0.3,48
1683075600000,0.3,34
1683079200000,0.3,25
1683082800000,0.3,32
1683086400000,0.305,58
1683090000000,0.3,27
1683093600000,0.3,36
1683097200000,0.3,34
1683100800000,0.31,63
1683104400000,0.31,28
1683108000000,0.31,47
1683111600000,0.31,60
1683115200000,0.29,55
1683118800000,0.29,41
1683122400000,0.301,62
1683126000000,0.304,49
1683129600000,0.299,66
1683133200000,0.296,75
1683136800000,0.29,59
1683140400000,0.28,93
1683144000000,0.278,61
1683147600000,0.28,46
1683151200000,0.28,66
1683154800000,0.279,51
1683158400000,0.28,39
1683162000000,0.28,70
1683165600000,0.28,51
1683169200000,0.28,59
1683172800000,0.28,27
1683176400000,0.29,30
1683180000000,0.29,41
1683183600000,0.29,20
1683187200000,0.29,79
1683190800000,0.29,33
1683194400000,0.303,100
1683198000000,0.299,49
1683201600000,0.289,42
1683205200000,0.289,61
1683208800000,0.298,68
1683212400000,0.291,43
1683216000000,0.309,106
1683219600000,0.294,62
1683223200000,0.28,67
1683226800000,0.28,69
1683230400000,0.28,62
1683234000000,0.28,81
1683237600000,0.28,64
1683241200000,0.28,56
1683244800000,0.28,35
1683248400000,0.27,62
1683252000000,0.28,83
1683255600000,0.28,52
1683259200000,0.28,66
1683262800000,0.29,96
1683266400000,0.29,61
1683270000000,0.28,47
1683273600000,0.28,48
1683277200000,0.289,78
1683280800000,0.28,63
1683284400000,0.28,55
1683288000000,0.28,65
1683291600000,0.29,160
1683295200000,0.301,80
1683298800000,0.28,31
1683302400000,0.28,63
1683306000000,0.28,97
1683309600000,0.28,95
1683313200000,0.28,114
1683316800000,0.27,96
1683320400000,0.27,85
1683324000000,0.27,91
1683327600000,0.27,61
1683331200000,0.27,41
1683334800000,0.28,75
1683338400000,0.279,56
1683342000000,0.27,48
1683345600000,0.27,63
1683349200000,0.27,43
1683352800000,0.27,47
1683356400000,0.268,51
1683360000000,0.268,47
1683363600000,0.26,40
1683367200000,0.277,64
1683370800000,0.26,46
1683374400000,0.265,62
1683378000000,0.26,26
1683381600000,0.26,51
1683385200000,0.262,38
1683388800000,0.269,100
1683392400000,0.26,81
1683396000000,0.26,52
1683399600000,0.25,81
1683403200000,0.26,98
1683406800000,0.26,117
1683410400000,0.253,76
1683414000000,0.258,83
1683417600000,0.25,56
1683421200000,0.253,59
1683424800000,0.24,40
1683428400000,0.23,31
1683432000000,0.25,53
1683435600000,0.25,40
1683439200000,0.269,89
1683442800000,0.273,115
1683446400000,0.264,99
1683450000000,0.252,74
1683453600000,0.253,80
1683457200000,0.26,66
1683460800000,0.264,104
1683464400000,0.24,93
1683468000000,0.244,92
1683471600000,0.24,77
1683475200000,0.24,102
1683478800000,0.24,57
1683482400000,0.243,76
1683486000000,0.24,73
1683489600000,0.24,90
1683493200000,0.24,72
1683496800000,0.24,68
1683500400000,0.231,45
1683504000000,0.23,31
1683507600000,0.23,29
1683511200000,0.23,39
1683514800000,0.25,72
1683518400000,0.24,41
1683522000000,0.251,60
1683525600000,0.253,94
1683529200000,0.253,63
1683532800000,0.253,25
1683536400000,0.251,31
1683540000000,0.253,53
1683543600000,0.24,45
1683547200000,0.24,49
1683550800000,0.24,51
1683554400000,0.253,104
1683558000000,0.253,114
1683561600000,0.244,76
1683565200000,0.24,73
1683568800000,0.24,90
1683572400000,0.24,61
1683576000000,0.24,71
1683579600000,0.24,228
1683583200000,0.24,90
1683586800000,0.24,80
1683590400000,0.24,45
1683594000000,0.24,22
1683597600000,0.24,59
1683601200000,0.24,33
1683604800000,0.24,37
1683608400000,0.24,64
1683612000000,0.23,36
1683615600000,0.24,134
1683619200000,0.251,48
1683622800000,0.24,33
1683626400000,0.24,61
1683630000000,0.24,60
1683633600000,0.24,67
1683637200000,0.24,53
1683640800000,0.24,85
1683644400000,0.24,88
1683648000000,0.249,128
1683651600000,0.24,70
1683655200000,0.24,89
1683658800000,0.24,51
1683662400000,0.24,46
1683666000000,0.24,55
1683669600000,0.24,64
1683673200000,0.24,31
1683676800000,0.24,25
1683680400000,0.24,26
1683684000000,0.24,28
1683687600000,0.23,32
1683691200000,0.23,23
1683694800000,0.235,34
1683698400000,0.228,36
1683702000000,0.228,45
1683705600000,0.23,35
1683709200000,0.232,37
1683712800000,0.246,32
1683716400000,0.23,36
1683720000000,0.225,33
1683723600000,0.219,39
1683727200000,0.214,71
1683730800000,0.219,63
1683734400000,0.214,66
1683738000000,0.223,79
1683741600000,0.213,85
1683745200000,0.218,73
1683748800000,0.206,47
1683752400000,0.208,66
1683756000000,0.209,81
1683759600000,0.21,51
1683763200000,0.207,31
1683766800000,0.207,26
1683770400000,0.21,38
1683774000000,0.21,73
1683777600000,0.206,49
1683781200000,0.206,37
1683784800000,0.214,30
1683788400000,0.217,41
1683792000000,0.222,56
1683795600000,0.22,51
1683799200000,0.228,69
1683802800000,0.216,41
1683806400000,0.21,42
1683810000000,0.215,53
1683813600000,0.205,58
1683817200000,0.209,65
1683820800000,0.2,57
1683824400000,0.204,65
1683828000000,0.204,72
1683831600000,0.204,83
1683835200000,0.205,65
1683838800000,0.202,66
1683842400000,0.203,49
1683846000000,0.203,50
1683849600000,0.204,32
1683853200000,0.217,48
1683856800000,0.203,32
1683860400000,0.203,23
1683864000000,0.202,41
1683867600000,0.217,55
1683871200000,0.204,26
1683874800000,0.21,41
1683878400000,0.218,71
1683882000000,0.214,30
1683885600000,0.212,48
1683889200000,0.212,39
1683892800000,0.213,44
1683896400000,0.212,52
1683900000000,0.21,75
1683903600000,0.207,55
1683907200000,0.2,41
1683910800000,0.2,54
1683914400000,0.207,63
1683918000000,0.2,63
1683921600000,0.201,88
1683925200000,0.196,75
1683928800000,0.188,51
1683932400000,0.191,59
1683936000000,0.196,62
1683939600000,0.196,28
1683943200000,0.196,41
1683946800000,0.197,37
1683950400000,0.2,62
1683954000000,0.196,36
1683957600000,0.2,44
1683961200000,0.2,64
1683964800000,0.199,30
1683968400000,0.207,67
1683972000000,0.192,60
1683975600000,0.194,58
1683979200000,0.207,62
1683982800000,0.2,99
1683986400000,0.196,68
1683990000000,0.194,85
1683993600000,0.196,74
1683997200000,0.199,68
1684000800000,0.2,97
1684004400000,0.196,93
1684008000000,0.196,92
1684011600000,0.196,46
1684015200000,0.196,75
1684018800000,0.188,43
1684022400000,0.196,52
1684026000000,0.196,51
1684029600000,0.194,38
1684033200000,0.187,28
1684036800000,0.19,16
1684040400000,0.196,29
1684044000000,0.196,47
1684047600000,0.196,31
1684051200000,0.193,31
1684054800000,0.194,212
1684058400000,0.205,69
1684062000000,0.194,45
1684065600000,0.194,74
1684069200000,0.194,75
1684072800000,0.194,68
1684076400000,0.196,55
1684080000000,0.194,77
1684083600000,0.194,64
1684087200000,0.194,96
1684090800000,0.194,73
1684094400000,0.19,79
1684098000000,0.194,68
1684101600000,0.189,42
1684105200000,0.18,44
1684108800000,0.182,41
1684112400000,0.178,45
1684116000000,0.186,83
1684119600000,0.19,41
1684123200000,0.189,88
1684126800000,0.189,49
1684130400000,0.194,29
1684134000000,0.184,21
1684137600000,0.184,33
1684141200000,0.201,50
1684144800000,0.203,70
1684148400000,0.19,46
1684152000000,0.19,43
1684155600000,0.188,44
1684159200000,0.19,43
1684162800000,0.202,116
1684166400000,0.2,81
1684170000000,0.2,82
1684173600000,0.199,102
1684177200000,0.2,111
1684180800000,0.187,56
1684184400000,0.19,70
1684188000000,0.19,58
1684191600000,0.19,41
1684195200000,0.19,50
1684198800000,0.19,40
1684202400000,0.19,25
1684206000000,0.19,34
1684209600000,0.19,42
1684213200000,0.202,26
1684216800000,0.206,61
1684220400000,0.2,30
1684224000000,0.207,85
1684227600000,0.207,69
1684231200000,0.207,27
1684234800000,0.194,26
1684238400000,0.195,24
1684242000000,0.2,56
1684245600000,0.207,59
1684249200000,0.211,68
1684252800000,0.207,103
1684256400000,0.21,67
1684260000000,0.2,74
1684263600000,0.198,75
1684267200000,0.191,73
1684270800000,0.19,61
1684274400000,0.2,114
1684278000000,0.199,15
1684281600000,0.196,44
1684285200000,0.19,46
1684288800000,0.19,53
1684292400000,0.203,47
1684296000000,0.19,36
1684299600000,0.2,34
1684303200000,0.21,45
1684306800000,0.21,40
1684310400000,0.228,68
1684314000000,0.2,52
1684317600000,0.2,34
1684321200000,0.2,43
1684324800000,0.2,39
1684328400000,0.209,48
1684332000000,0.21,55
1684335600000,0.21,46
1684339200000,0.21,67
1684342800000,0.21,78
1684346400000,0.2,74
1684350000000,0.196,69
1684353600000,0.207,74
1684357200000,0.2,66
1684360800000,0.2,48
1684364400000,0.195,47
1684368000000,0.199,52
1684371600000,0.195,63
1684375200000,0.199,47
1684378800000,0.199,46
1684382400000,0.202,116
1684386000000,0.21,82
1684389600000,0.218,38
1684393200000,0.2,32
1684396800000,0.21,31
1684400400000,0.214,39
1684404000000,0.216,58
1684407600000,0.211,62
1684411200000,0.2,40
1684414800000,0.2,67
1684418400000,0.2,70
1684422000000,0.2,63
1684425600000,0.213,91
1684429200000,0.212,102
1684432800000,0.2,72
1684436400000,0.2,58
1684440000000,0.21,93
1684443600000,0.2,67
1684447200000,0.2,59
1684450800000,0.2,62
1684454400000,0.2,38
1684458000000,0.21,51
1684461600000,0.2,30
1684465200000,0.21,32
1684468800000,0.21,17
1684472400000,0.22,47
1684476000000,0.21,43
1684479600000,0.216,72
1684483200000,0.21,29
1684486800000,0.21,49
1684490400000,0.21,44
1684494000000,0.21,40
1684497600000,0.221,53
1684501200000,0.21,46
1684504800000,0.21,50
1684508400000,0.21,63
1684512000000,0.21,57
1684515600000,0.21,80
1684519200000,0.21,94
1684522800000,0.205,103
1684526400000,0.2,99
1684530000000,0.205,53
1684533600000,0.2,69
1684537200000,0.2,60
1684540800000,0.205,42
1684544400000,0.205,46
1684548000000,0.2,50
1684551600000,0.2,29
1684555200000,0.21,48
1684558800000,0.219,68
1684562400000,0.21,59
1684566000000,0.218,93
1684569600000,0.222,39
1684573200000,0.218,51
1684576800000,0.21,57
1684580400000,0.21,48
1684584000000,0.21,62
1684587600000,0.218,46
1684591200000,0.21,49
1684594800000,0.21,63
1684598400000,0.21,40
1684602000000,0.23,225
1684605600000,0.21,110
1684609200000,0.213,82
1684612800000,0.21,62
1684616400000,0.21,83
1684620000000,0.21,63
1684623600000,0.21,42
1684627200000,0.21,35
1684630800000,0.21,43
1684634400000,0.21,53
1684638000000,0.21,40
1684641600000,0.21,30
1684645200000,0.21,34
1684648800000,0.21,44
1684652400000,0.21,46
1684656000000,0.21,47
1684659600000,0.22,52
1684663200000,0.21,38
1684666800000,0.216,69
1684670400000,0.227,107
1684674000000,0.21,55
1684677600000,0.21,50
1684681200000,0.216,43
1684684800000,0.21,48
1684688400000,0.227,128
1684692000000,0.21,67
1684695600000,0.21,82
1684699200000,0.21,113
1684702800000,0.21,77
1684706400000,0.21,67
1684710000000,0.21,46
1684713600000,0.21,43
1684717200000,0.21,44
1684720800000,0.21,50
1684724400000,0.21,52
1684728000000,0.21,39
1684731600000,0.21,29
1684735200000,0.223,64
1684738800000,0.231,38
1684742400000,0.21,27
1684746000000,0.222,29
1684749600000,0.21,28
1684753200000,0.205,29
1684756800000,0.227,62
1684760400000,0.221,50
1684764000000,0.21,65
