timestamp,price_dollar,sells
1651107600000,0.137,2
1651194000000,0.121,4
1651280400000,0.139,9
1651366800000,0.141,2
1651453200000,0.128,5
1651539600000,0.26,8
1651626000000,0.133,6
1651712400000,0.154,5
1651798800000,0.18,3
1651885200000,0.139,6
1651971600000,0.134,2
1652058000000,0.129,10
1652144400000,0.146,9
1652230800000,0.143,7
1652317200000,0.068,6
1652403600000,0.091,8
1652490000000,0.075,9
1652576400000,0.218,10
1652662800000,0.085,10
1652749200000,0.085,8
1652835600000,0.088,6
1652922000000,0.08,6
1653008400000,0.082,9
1653094800000,0.158,11
1653181200000,0.078,17
1653267600000,0.061,8
1653354000000,0.067,10
1653440400000,0.066,5
1653526800000,0.059,11
1653613200000,0.05,9
1653699600000,0.062,9
1653786000000,0.051,23
1653872400000,0.057,9
1653958800000,0.061,9
1654045200000,0.053,10
1654131600000,0.058,15
1654218000000,2.245,15
1654304400000,0.065,15
1654390800000,0.065,9
1654477200000,0.058,10
1654563600000,0.065,10
1654650000000,0.079,24
1654736400000,0.08,4
1654822800000,0.06,6
1654909200000,0.054,6
1654995600000,0.083,8
1655082000000,0.077,5
1655168400000,0.086,3
1655254800000,0.066,6
1655341200000,0.069,8
1655427600000,0.071,4
1655514000000,0.065,7
1655600400000,0.079,8
1655686800000,0.077,8
1655773200000,0.111,4
1655859600000,0.07,6
1655946000000,0.076,11
1656032400000,0.087,8
1656118800000,0.227,7
1656205200000,0.05,1
1656378000000,0.057,4
1656464400000,0.082,11
1656550800000,0.09,3
1656637200000,0.095,3
1656723600000,0.079,6
1656810000000,0.071,7
1656896400000,0.08,8
1656982800000,0.077,8
1657069200000,0.074,6
1657155600000,0.087,3
1657242000000,0.085,3
1657328400000,0.065,6
1657414800000,0.085,5
1657501200000,0.075,7
1657587600000,0.09,3
1657674000000,0.1,6
1657760400000,0.133,7
1657846800000,0.095,9
1657933200000,0.086,4
1658019600000,1.534,10
1658106000000,0.396,6
1658192400000,0.288,6
1658278800000,0.116,4
1658365200000,0.093,3
1658451600000,0.111,4
1658538000000,0.111,4
1658624400000,0.127,3
1658710800000,0.066,2
1658797200000,0.103,11
1658883600000,0.12,7
1658970000000,0.141,4
1659056400000,0.126,3
1659142800000,0.118,4
1659229200000,0.138,2
1659315600000,0.086,4
1659402000000,0.126,8
1659488400000,0.121,4
1659574800000,0.12,10
1659661200000,0.324,9
1659747600000,0.103,5
1659834000000,0.12,8
1659920400000,0.119,8
1660006800000,0.1,4
1660093200000,0.111,3
1660179600000,0.098,1
1660266000000,0.098,5
1660352400000,0.128,3
1660438800000,0.115,10
1660525200000,0.09,7
1660611600000,0.112,8
1660698000000,0.088,6
1660784400000,0.084,5
1660870800000,0.132,3
1660957200000,0.129,3
1661043600000,0.115,4
1661130000000,0.099,7
1661216400000,0.118,4
1661302800000,0.111,4
1661389200000,0.127,4
1661475600000,0.119,10
1661562000000,0.1,10
1661648400000,0.091,5
1661734800000,0.104,7
1661821200000,0.095,5
1661907600000,0.09,7
1661994000000,0.13,13
1662080400000,0.078,7
1662166800000,0.111,4
1662253200000,0.109,7
1662339600000,0.107,5
1662426000000,0.124,6
1662512400000,0.084,4
1662598800000,0.091,7
1662685200000,0.089,11
1662771600000,0.098,7
1662858000000,0.082,5
1662944400000,0.094,8
1663030800000,0.098,15
1663117200000,0.094,7
1663203600000,0.101,10
1663290000000,0.894,13
1663376400000,0.095,10
1663462800000,0.095,9
1663549200000,0.095,11
1663635600000,0.088,10
1663722000000,0.106,3
1663808400000,0.085,4
1663894800000,0.088,122
1663981200000,0.097,9
1664067600000,0.093,9
1664154000000,0.086,6
1664240400000,0.101,7
1664326800000,0.105,6
1664413200000,0.094,13
1664499600000,0.103,3
1664586000000,0.099,11
1664672400000,0.079,8
1664758800000,0.096,9
1664845200000,0.092,6
1664931600000,0.09,9
1665018000000,0.092,6
1665104400000,0.097,10
1665190800000,0.083,12
1665277200000,0.085,9
1665363600000,0.081,8
1665450000000,0.085,8
1665536400000,0.087,10
1665622800000,0.089,3
1665709200000,0.066,6
1665795600000,0.072,4
1665882000000,0.094,9
1665968400000,0.091,11
1666054800000,0.085,7
1666141200000,0.089,8
1666227600000,0.086,6
1666314000000,0.086,9
1666400400000,0.076,11
1666486800000,0.09,7
1666573200000,0.086,5
1666659600000,0.089,7
1666746000000,0.079,6
1666832400000,0.092,10
1666918800000,2.503,9
1667005200000,0.097,8
1667091600000,0.072,98
1667178000000,0.068,21
1667264400000,0.063,13
1667350800000,0.058,15
1667437200000,0.065,15
1667523600000,0.054,19
1667610000000,0.058,25
1667696400000,0.063,23
1667782800000,0.058,12
1667869200000,0.061,15
1667955600000,0.057,21
1668042000000,0.065,13
1668128400000,0.067,27
1668214800000,0.065,13
1668301200000,0.063,23
1668387600000,0.068,22
1668474000000,0.075,8
1668560400000,0.069,13
1668646800000,0.066,7
1668733200000,0.072,9
1668819600000,0.075,13
1668906000000,0.081,14
1668992400000,0.07,6
1669078800000,0.074,12
1669165200000,0.066,5
1669251600000,0.068,12
1669338000000,0.068,10
1669424400000,0.073,14
1669510800000,0.075,12
1669597200000,0.074,3
1669683600000,0.066,8
1669770000000,0.077,5
1669856400000,0.074,6
1669942800000,0.078,7
1670029200000,0.082,7
1670115600000,0.087,7
1670202000000,0.07,7
1670288400000,0.078,7
1670374800000,0.068,6
1670461200000,0.082,6
1670547600000,0.093,10
1670634000000,0.093,3
1670720400000,0.069,5
1670806800000,0.392,4
1670893200000,0.099,5
1670979600000,0.088,11
1671066000000,0.088,6
1671152400000,0.066,8
1671238800000,0.086,12
1671325200000,0.084,11
1671411600000,0.096,10
1671498000000,0.102,10
1671584400000,0.101,5
1671670800000,0.074,11
1671757200000,6.213,10
1671843600000,0.069,7
1671930000000,0.069,8
1672016400000,0.072,11
1672102800000,0.075,9
1672189200000,0.072,6
1672275600000,0.071,10
1672362000000,0.077,13
1672448400000,0.064,6
1672534800000,0.075,7
1672621200000,0.073,18
1672707600000,0.091,6
1672794000000,0.096,6
1672880400000,0.087,8
1672966800000,0.156,22
1673053200000,0.13,9
1673139600000,0.105,9
1673226000000,0.153,18
1673312400000,0.173,6
1673398800000,0.134,6
1673485200000,0.146,2
1673571600000,0.113,8
1673658000000,0.106,11
1673744400000,0.103,15
1673830800000,0.109,11
1673917200000,0.118,10
1674003600000,0.125,4
1674090000000,0.114,8
1674176400000,0.11,7
1674262800000,0.154,9
1674349200000,0.126,9
1674435600000,0.18,7
1674522000000,0.122,7
1674608400000,0.117,6
1674694800000,0.12,9
1674781200000,0.151,11
1674867600000,0.146,4
1674954000000,0.132,20
1675040400000,0.116,5
1675126800000,0.12,10
1675213200000,0.109,11
1675299600000,0.117,11
1675386000000,0.124,10
1675472400000,0.119,13
1675558800000,0.138,9
1675645200000,0.168,4
1675731600000,0.135,9
1675818000000,0.14,13
1675904400000,0.122,6
1675990800000,0.131,10
1676077200000,0.121,10
1676163600000,0.11,17
1676250000000,0.108,16
1676336400000,0.129,8
1676422800000,0.115,14
1676509200000,0.119,16
1676595600000,0.117,11
1676682000000,0.112,15
1676768400000,0.482,13
1676854800000,0.104,22
1676941200000,0.112,14
1677027600000,0.124,8
1677114000000,0.128,13
1677200400000,0.115,13
1677286800000,0.119,13
1677373200000,0.123,18
1677459600000,0.141,9
1677546000000,0.108,17
1677632400000,0.114,6
1677718800000,0.126,22
1677805200000,0.106,11
1677891600000,0.112,27
1677978000000,0.118,14
1678064400000,0.123,11
1678150800000,0.113,19
1678237200000,0.125,11
1678323600000,0.123,15
1678410000000,0.116,12
1678496400000,0.125,11
1678582800000,0.112,16
1678669200000,0.118,10
1678755600000,0.116,10
1678842000000,0.113,21
1678928400000,25.102,21
1679014800000,0.104,21
1679101200000,0.113,22
1679187600000,0.121,16
1679274000000,0.112,13
1679360400000,0.109,10
1679446800000,0.116,17
1679533200000,0.116,21
1679619600000,0.108,11
1679706000000,0.12,13
1679792400000,0.126,44
1679878800000,0.203,12
1679965200000,0.137,14
1680051600000,0.117,8
1680138000000,0.133,11
1680224400000,0.125,10
1680310800000,0.129,9
1680397200000,0.137,15
1680483600000,0.138,15
1680570000000,0.169,13
1680656400000,0.195,9
1680742800000,0.181,7
1680829200000,0.176,26
1680915600000,0.253,6
1681002000000,0.203,5
1681088400000,0.205,6
1681174800000,0.208,11
1681261200000,0.219,16
1681347600000,0.232,15
1681434000000,0.214,10
1681520400000,4.077,11
1681606800000,0.2,9
1681693200000,0.215,19
1681779600000,0.223,9
1681866000000,0.204,3
1681952400000,0.217,13
1682038800000,0.2,11
1682125200000,0.385,9
1682211600000,0.145,5
1682247600000,0.189,2
1682262000000,0.231,1
1682272800000,0.238,1
1682280000000,0.235,2
1682283600000,0.243,1
1682287200000,0.243,1
1682298000000,0.25,1
1682319600000,0.201,1
1682323200000,0.206,2
1682326800000,0.264,1
1682337600000,0.19,1
1682344800000,0.241,1
1682355600000,0.239,1
1682388000000,0.175,1
1682398800000,0.169,1
1682424000000,0.221,1
1682427600000,0.22,1
1682438400000,0.17,3
1682452800000,0.186,3
1682456400000,0.189,1
1682460000000,0.198,1
1682499600000,0.162,1
1682506800000,0.18,3
1682514000000,0.18,1
1682517600000,0.17,1
1682532000000,0.195,1
1682542800000,0.208,1
1682575200000,0.146,1
1682582400000,0.207,1
1682586000000,0.102,1
1682611200000,0.127,2
1682622000000,0.118,3
1682625600000,0.127,1
1682629200000,0.119,1
1682632800000,0.159,2
1682640000000,0.169,1
1682679600000,0.139,1
1682683200000,0.126,1
1682686800000,0.143,2
1682690400000,0.165,3
1682697600000,0.159,3
1682701200000,0.244,18
1682704800000,0.225,3
1682722800000,0.198,1
1682744400000,0.21,1
1682748000000,0.429,7
1682762400000,0.259,1
1682766000000,0.211,1
1682773200000,0.231,1
1682784000000,0.253,1
1682794800000,0.208,2
1682798400000,0.266,7
1682802000000,0.312,1
1682823600000,0.244,1
1682841600000,0.241,1
1682859600000,0.325,6
1682870400000,0.188,1
1682874000000,0.166,1
1682877600000,0.207,2
1682884800000,0.333,1
1682892000000,0.187,1
1682920800000,0.165,1
1682946000000,0.367,1
1682960400000,0.166,1
1682964000000,0.126,1
1682967600000,0.29,1
1682989200000,0.292,1
1683000000000,0.166,1
1683014400000,0.177,1
1683028800000,0.101,1
1683036000000,0.2,3
1683039600000,0.181,27
1683046800000,0.152,3
1683054000000,0.167,2
1683057600000,0.198,1
1683064800000,0.186,2
1683090000000,0.186,1
1683093600000,0.198,1
1683097200000,0.19,1
1683122400000,0.2,1
1683126000000,0.197,3
1683129600000,0.1,1
1683133200000,0.197,1
1683136800000,0.197,1
1683140400000,0.181,4
1683144000000,0.197,1
1683154800000,0.188,1
1683162000000,0.196,2
1683165600000,0.127,1
1683190800000,0.127,1
1683194400000,0.195,1
1683198000000,0.195,2
1683208800000,0.154,1
1683212400000,0.158,2
1683216000000,0.201,1
1683223200000,0.201,1
1683234000000,0.201,1
1683259200000,0.201,1
1683270000000,0.199,1
1683277200000,0.177,2
1683295200000,17.904,1
1683309600000,0.176,2
1683324000000,0.181,3
1683331200000,0.202,1
1683338400000,0.154,1
1683360000000,0.155,3
1683363600000,0.196,4
1683367200000,0.191,2
1683370800000,0.198,1
1683374400000,0.198,1
1683381600000,0.2,1
1683385200000,0.172,2
1683388800000,0.198,1
1683392400000,0.155,1
1683399600000,0.142,1
1683417600000,0.195,1
1683428400000,0.2,3
1683432000000,0.196,1
1683450000000,0.134,1
1683453600000,45.244,2
1683471600000,0.195,1
1683475200000,0.161,1
1683486000000,0.153,2
1683493200000,0.196,2
1683507600000,0.152,1
1683511200000,0.18,1
1683532800000,0.158,1
1683543600000,100.598,2
1683550800000,0.194,1
1683558000000,0.126,1
1683561600000,0.149,1
1683565200000,0.194,1
1683572400000,0.162,2
1683576000000,0.038,1
1683583200000,0.152,2
1683590400000,0.266,2
1683601200000,0.16,2
1683612000000,0.126,2
1683637200000,0.155,1
1683644400000,0.164,2
1683648000000,0.154,1
1683651600000,0.166,1
1683655200000,0.129,1
1683666000000,0.139,1
1683680400000,0.149,1
1683712800000,0.129,1
1683716400000,0.164,4
1683723600000,0.149,1
1683727200000,0.156,1
1683734400000,0.168,3
1683741600000,0.138,1
1683748800000,0.142,1
1683752400000,0.153,2
1683756000000,0.103,1
1683759600000,0.176,2
1683799200000,0.146,2
1683824400000,0.121,1
1683849600000,0.175,1
1683853200000,0.12,1
1683864000000,0.103,1
1683882000000,0.164,1
1683885600000,0.158,1
1683892800000,0.159,2
1683900000000,0.185,1
1683907200000,0.163,1
1683914400000,0.163,1
1683918000000,0.164,1
1683921600000,0.188,1
1683972000000,0.173,1
1683982800000,0.088,1
1683990000000,0.173,1
1683993600000,0.174,1
1684000800000,0.112,1
1684004400000,0.127,1
1684008000000,0.128,2
1684022400000,0.115,1
1684040400000,0.116,1
1684044000000,0.131,1
1684047600000,0.116,1
1684062000000,70.712,2
1684069200000,0.113,1
1684076400000,0.03,1
1684087200000,0.099,1
1684090800000,0.088,2
1684094400000,0.122,2
1684098000000,0.03,1
1684116000000,0.149,1
1684123200000,0.16,1
1684141200000,0.125,1
1684144800000,0.127,1
1684152000000,0.126,1
1684155600000,0.102,1
1684170000000,0.103,2
1684177200000,0.131,1
1684184400000,0.112,2
1684198800000,0.102,1
1684227600000,0.125,1
1684245600000,0.12,1
1684252800000,0.121,1
1684260000000,0.126,3
1684267200000,0.094,2
1684270800000,0.13,1
1684285200000,0.084,1
1684288800000,0.081,1
1684310400000,0.124,1
1684314000000,0.119,2
1684317600000,0.1,1
1684324800000,0.123,3
1684328400000,0.123,1
1684332000000,0.124,1
1684339200000,0.13,2
1684342800000,0.13,1
1684350000000,0.115,3
1684357200000,0.125,1
1684368000000,0.099,1
1684378800000,0.126,1
1684382400000,0.137,1
1684386000000,0.121,1
1684400400000,0.118,2
1684418400000,0.099,1
1684422000000,0.127,1
1684425600000,0.101,1
1684432800000,0.114,1
1684436400000,0.122,1
1684440000000,0.123,1
1684447200000,0.124,1
1684454400000,0.14,1
1684468800000,0.24,1
1684483200000,0.124,1
1684497600000,0.112,1
1684501200000,0.127,2
1684508400000,0.109,2
1684515600000,0.129,1
1684522800000,0.123,1
1684533600000,0.109,2
1684537200000,0.119,8
1684540800000,0.115,1
1684555200000,0.092,1
1684573200000,0.099,1
1684587600000,0.099,3
1684594800000,0.102,4
1684598400000,0.101,2
1684605600000,0.108,3
1684609200000,0.112,1
1684612800000,0.112,1
1684620000000,0.1,1
1684627200000,0.092,1
1684630800000,0.08,1
1684634400000,0.113,1
1684641600000,0.118,1
1684652400000,0.114,2
1684656000000,0.09,1
1684666800000,0.062,2
1684670400000,0.094,2
1684681200000,0.121,1
1684684800000,0.091,2
1684692000000,0.08,1
1684695600000,0.042,1
1684706400000,0.099,1
1684717200000,0.08,1
1684731600000,0.104,1
1684735200000,0.102,1
1684764000000,0.113,1
1684771200000,0.1,1
1684778400000,0.089,1
1684785600000,0.112,1
1684789200000,0.1,3
1684792800000,0.092,1
1684796400000,0.095,1
1684825200000,0.103,1
