timestamp,price_dollar,sells
1431997200000,7.358,2
1432083600000,8.966,2
1432256400000,7.767,2
1432342800000,6.233,8
1432429200000,7.761,6
1432515600000,8.051,4
1432602000000,7.369,3
1432688400000,4.28,5
1432774800000,4.803,10
1432861200000,6.327,10
1432947600000,5.593,2
1433034000000,5.843,3
1433120400000,5.776,4
1433206800000,5.119,7
1433293200000,6.093,7
1433379600000,6.439,1
1433466000000,4.817,13
1433552400000,6.074,3
1433638800000,5.905,3
1433725200000,5.671,5
1433811600000,4.339,4
1433898000000,5.191,7
1433984400000,5.411,6
1434070800000,4.456,5
1434157200000,4.728,5
1434243600000,4.296,8
1434330000000,4.776,6
1434416400000,5.441,3
1434502800000,3.967,3
1434589200000,4.99,5
1434675600000,4.424,3
1434762000000,5.072,4
1434848400000,4.854,4
1434934800000,3.945,2
1435021200000,4.02,3
1435107600000,4.724,8
1435194000000,5.428,9
1435280400000,5.725,5
1435366800000,6.028,2
1435453200000,5.812,5
1435539600000,5.411,1
1435626000000,5.516,5
1435712400000,6.153,8
1435798800000,5.564,2
1435885200000,5.316,9
1435971600000,5.542,3
1436058000000,5.665,8
1436144400000,5.475,2
1436230800000,5.709,10
1436317200000,6.468,3
1436403600000,5.942,5
1436490000000,6.024,2
1436576400000,6.667,4
1436662800000,6.503,6
1436749200000,6.876,7
1436835600000,6.012,3
1436922000000,6.008,4
1437008400000,4.966,5
1437094800000,5.781,5
1437181200000,5.781,7
1437267600000,5.585,7
1437354000000,6.023,5
1437440400000,5.902,10
1437526800000,5.715,5
1437613200000,5.625,6
1437699600000,5.94,5
1437786000000,6.852,6
1437872400000,5.786,6
1437958800000,3.019,2
1438045200000,4.33,7
1438131600000,5.463,6
1438218000000,5.239,3
1438304400000,5.116,7
1438390800000,5.242,7
1438477200000,5.691,5
1438563600000,6.2,5
1438650000000,5.864,5
1438736400000,4.614,5
1438822800000,4.833,5
1438909200000,5.153,6
1438995600000,5.134,6
1439082000000,5.269,6
1439168400000,5.462,5
1439254800000,5.789,7
1439341200000,6.204,7
1439427600000,6.019,8
1439514000000,6.577,5
1439600400000,5.089,6
1439686800000,5.999,2
1439773200000,5.734,2
1439859600000,5.393,2
1439946000000,4.771,3
1440032400000,4.275,13
1440118800000,4.569,16
1440205200000,4.782,24
1440291600000,5.781,17
1440378000000,5.214,21
1440464400000,8.057,11
1440550800000,5.212,13
1440637200000,5.032,11
1440723600000,6.224,20
1440810000000,5.601,16
1440896400000,6.576,11
1440982800000,5.988,8
1441069200000,6.163,12
1441155600000,5.12,11
1441242000000,6.46,11
1441328400000,5.788,12
1441414800000,6.399,14
1441501200000,6.845,9
1441587600000,6.517,5
1441674000000,5.878,8
1441760400000,5.947,8
1441846800000,5.88,14
1441933200000,5.992,21
1442019600000,6.068,11
1442106000000,5.836,14
1442192400000,6.445,10
1442278800000,6.472,7
1442365200000,5.664,15
1442451600000,6.458,9
1442538000000,6.298,16
1442624400000,5,18
1442710800000,5.404,21
1442797200000,5.797,7
1442883600000,4.709,10
1442970000000,6.013,12
1443056400000,6.152,15
1443142800000,4.77,18
1443229200000,5.335,14
1443315600000,6.251,12
1443402000000,5.474,10
1443488400000,4.963,7
1443574800000,7.498,7
1443661200000,5.109,10
1443747600000,5.681,18
1443834000000,6.017,15
1443920400000,5.672,6
1444006800000,5.986,9
1444093200000,5.668,12
1444179600000,4.915,13
1444266000000,5.811,10
1444352400000,5.172,8
1444438800000,5.89,10
1444525200000,5.427,7
1444611600000,6.161,10
1444698000000,5.492,13
1444784400000,5.267,11
1444870800000,5.659,14
1444957200000,4.638,12
1445043600000,6.587,16
1445130000000,6.873,20
1445216400000,6.407,10
1445302800000,6.884,9
1445389200000,5.243,7
1445475600000,5.339,13
1445562000000,5.305,11
1445648400000,5.829,10
1445734800000,5.75,7
1445821200000,5.816,12
1445907600000,4.984,6
1445994000000,5.183,13
1446080400000,4.871,30
1446166800000,4.957,35
1446253200000,5.541,21
1446339600000,5.074,35
1446426000000,4.955,18
1446512400000,5.109,18
1446598800000,4.949,17
1446685200000,5.719,13
1446771600000,5.023,14
1446858000000,4.547,21
1446944400000,4.857,23
1447030800000,4.785,17
1447117200000,4.533,25
1447203600000,5.172,13
1447290000000,5.644,13
1447376400000,4.977,19
1447462800000,4.952,12
1447549200000,4.825,19
1447635600000,5.253,15
1447722000000,4.688,13
1447808400000,4.418,13
1447894800000,4.67,15
1447981200000,4.614,13
1448067600000,4.524,20
1448154000000,4.918,5
1448240400000,4.553,13
1448326800000,5.172,8
1448413200000,5.015,10
1448499600000,4.356,20
1448586000000,5.134,14
1448672400000,4.257,17
1448758800000,4.862,13
1448845200000,4.218,19
1448931600000,4.238,14
1449018000000,4.955,18
1449104400000,4.932,17
1449190800000,5.852,22
1449277200000,5.729,11
1449363600000,5.916,17
1449450000000,4.965,15
1449536400000,5.71,13
1449622800000,6.123,12
1449709200000,5.043,19
1449795600000,5.165,18
1449882000000,4.274,13
1449968400000,4.366,19
1450054800000,4.562,15
1450141200000,4.56,21
1450227600000,5.03,9
1450314000000,5.02,8
1450400400000,4.687,18
1450486800000,4.563,18
1450573200000,5.125,13
1450659600000,4.424,19
1450746000000,5.298,10
1450832400000,4.606,17
1450918800000,4.644,16
1451005200000,5.485,17
1451091600000,5.686,18
1451178000000,9.114,14
1451264400000,6.055,13
1451350800000,5.412,22
1451437200000,4.983,15
1451523600000,5.376,10
1451610000000,5.813,14
1451696400000,5.149,21
1451782800000,5.244,13
1451869200000,4.696,15
1451955600000,6.004,12
1452042000000,5.879,12
1452128400000,4.742,14
1452214800000,4.402,15
1452301200000,4.756,13
1452387600000,4.992,16
1452474000000,4.723,17
1452560400000,5.026,14
1452646800000,5.861,14
1452733200000,4.717,11
1452819600000,4.871,20
1452906000000,4.887,26
1452992400000,4.538,20
1453078800000,4.705,19
1453165200000,5.087,21
1453251600000,4.877,14
1453338000000,4.603,19
1453424400000,5.127,16
1453510800000,4.671,20
1453597200000,4.805,16
1453683600000,5.349,15
1453770000000,5.185,20
1453856400000,4.967,23
1453942800000,4.903,13
1454029200000,5.26,14
1454115600000,5.107,20
1454202000000,4.351,17
1454288400000,4.587,19
1454374800000,4.448,17
1454461200000,6.48,19
1454547600000,6.217,16
1454634000000,5.746,10
1454720400000,4.861,10
1454806800000,5.528,13
1454893200000,4.989,14
1454979600000,4.618,16
1455066000000,4.542,13
1455152400000,4.532,17
1455238800000,4.365,16
1455325200000,4.604,18
1455411600000,4.532,16
1455498000000,5.256,9
1455584400000,5.057,8
1455670800000,4.558,17
1455757200000,4.062,34
1455843600000,3.923,17
1455930000000,4.097,24
1456016400000,4.085,22
1456102800000,4.029,24
1456189200000,4.211,19
1456275600000,4.082,18
1456362000000,4.021,24
1456448400000,3.843,18
1456534800000,3.916,23
1456621200000,3.924,14
1456707600000,3.846,29
1456794000000,4.704,16
1456880400000,4.267,16
1456966800000,5.207,11
1457053200000,4.06,10
1457139600000,3.807,29
1457226000000,4.105,23
1457312400000,4.796,18
1457398800000,4.121,11
1457485200000,3.984,20
1457571600000,4.572,16
1457658000000,4.612,9
1457744400000,4.304,18
1457830800000,4.665,14
1457917200000,4.517,15
1458003600000,4.442,10
1458090000000,4.873,11
1458176400000,4.557,10
1458262800000,4.472,12
1458349200000,4.071,19
1458435600000,3.711,21
1458522000000,4.249,12
1458608400000,4.263,15
1458694800000,3.897,10
1458781200000,4.22,14
1458867600000,4.142,13
1458954000000,4.047,15
1459040400000,4.018,26
1459126800000,3.893,19
1459213200000,4.581,21
1459299600000,4.127,29
1459386000000,4.505,23
1459472400000,4.286,33
1459558800000,4.444,33
1459645200000,4.807,31
1459731600000,3.886,23
1459818000000,4.95,16
1459904400000,6.261,12
1459990800000,4.952,15
1460077200000,4.867,17
1460163600000,4.912,13
1460250000000,5.005,18
1460336400000,4.608,25
1460422800000,4.876,21
1460509200000,5.368,10
1460595600000,4.62,16
1460682000000,5.825,20
1460768400000,4.767,21
1460854800000,5.571,17
1460941200000,4.687,12
1461027600000,5.143,9
1461114000000,6.94,8
1461200400000,4.582,16
1461286800000,4.658,20
1461373200000,4.912,14
1461459600000,5.144,14
1461546000000,4.668,20
1461632400000,4.927,11
1461718800000,4.648,14
1461805200000,4.352,21
1461891600000,4.668,20
1461978000000,4.758,23
1462064400000,5.447,19
1462150800000,6.533,12
1462237200000,4.961,10
1462323600000,4.754,12
1462410000000,4.777,12
1462496400000,4.882,16
1462582800000,4.313,15
1462669200000,4.883,12
1462755600000,4.731,11
1462842000000,4.449,11
1462928400000,4.52,12
1463014800000,4.584,14
1463101200000,4.486,19
1463187600000,4.897,6
1463274000000,4.816,14
1463360400000,4.636,16
1463446800000,4.104,8
1463533200000,4.426,15
1463619600000,4.334,13
1463706000000,4.244,10
1463792400000,4.253,16
1463878800000,4.074,11
1463965200000,3.753,10
1464051600000,3.925,15
1464138000000,4.261,5
1464224400000,4.412,10
1464310800000,4.047,14
1464397200000,4.425,10
1464483600000,4.086,15
1464570000000,4.826,10
1464656400000,4.478,13
1464742800000,3.829,16
1464829200000,4.084,19
1464915600000,4.331,13
1465002000000,4.068,15
1465088400000,4.195,14
1465174800000,4.211,10
1465261200000,3.629,10
1465347600000,3.694,9
1465434000000,3.649,18
1465520400000,4.071,11
1465606800000,4.03,17
1465693200000,4.654,7
1465779600000,4.171,9
1465866000000,4.192,12
1465952400000,4.427,8
1466038800000,3.885,15
1466125200000,3.745,22
1466211600000,4.151,29
1466298000000,4.516,13
1466384400000,4.401,18
1466470800000,4.192,15
1466557200000,3.945,12
1466643600000,3.511,17
1466730000000,3.437,19
1466816400000,3.287,10
1466902800000,3.155,22
1466989200000,2.922,27
1467075600000,3.091,13
1467162000000,3.152,4
1467248400000,3.638,14
1467334800000,3.452,8
1467421200000,3.89,9
1467507600000,3.221,7
1467594000000,3.089,17
1467680400000,3.387,18
1467766800000,3.668,22
1467853200000,3.866,28
1467939600000,3.519,25
1468026000000,3.675,21
1468112400000,3.824,29
1468198800000,3.295,29
1468285200000,3.771,21
1468371600000,3.578,18
1468458000000,3.1,18
1468544400000,3.262,14
1468630800000,3.387,18
1468717200000,3.439,13
1468803600000,3.121,7
1468890000000,3.273,18
1468976400000,3.275,10
1469062800000,3.465,10
1469149200000,3.165,14
1469235600000,3.34,16
1469322000000,2.938,18
1469408400000,3.108,14
1469494800000,3.075,19
1469581200000,2.909,18
1469667600000,2.666,19
1469754000000,2.717,12
1469840400000,2.578,24
1469926800000,2.711,21
1470013200000,2.568,28
1470099600000,2.782,22
1470186000000,2.981,16
1470272400000,3.127,21
1470358800000,2.838,14
1470445200000,2.679,13
1470531600000,2.536,14
1470618000000,2.701,16
1470704400000,2.574,25
1470790800000,3.474,9
1470877200000,2.886,12
1470963600000,2.715,15
1471050000000,2.801,19
1471136400000,3.083,13
1471222800000,3.765,17
1471309200000,3.383,20
1471395600000,2.893,17
1471482000000,3.085,11
1471568400000,3.003,21
1471654800000,2.805,9
1471741200000,2.866,15
1471827600000,2.899,18
1471914000000,2.715,12
1472000400000,2.725,9
1472086800000,2.595,14
1472173200000,2.75,16
1472259600000,2.748,18
1472346000000,2.918,17
1472432400000,2.547,17
1472518800000,2.459,13
1472605200000,2.678,11
1472691600000,2.7,19
1472778000000,3.283,7
1472864400000,2.66,11
1472950800000,2.521,15
1473037200000,2.613,10
1473123600000,2.667,17
1473210000000,2.632,15
1473296400000,2.383,9
1473382800000,2.741,23
1473469200000,2.564,24
1473555600000,2.678,15
1473642000000,2.533,10
1473728400000,2.619,14
1473814800000,2.516,13
1473901200000,2.562,12
1473987600000,2.486,9
1474074000000,2.39,19
1474160400000,2.531,13
1474246800000,2.702,10
1474333200000,2.607,10
1474419600000,2.747,10
1474506000000,2.701,13
1474592400000,3.053,6
1474678800000,2.881,15
1474765200000,2.586,16
1474851600000,3.024,10
1474938000000,2.692,8
1475024400000,2.599,11
1475110800000,2.71,11
1475197200000,2.743,17
1475283600000,2.72,11
1475370000000,2.482,15
1475456400000,2.34,11
1475542800000,2.728,15
1475629200000,2.473,8
1475715600000,2.456,10
1475802000000,2.626,19
1475888400000,2.466,27
1475974800000,2.453,15
1476061200000,2.58,19
1476147600000,2.687,10
1476234000000,2.702,12
1476320400000,2.663,5
1476406800000,2.421,24
1476493200000,2.58,17
1476579600000,2.285,21
1476666000000,2.619,9
1476752400000,2.494,11
1476838800000,2.494,8
1476925200000,2.493,22
1477011600000,2.603,9
1477098000000,2.426,12
1477184400000,2.494,20
1477270800000,2.551,21
1477357200000,2.832,18
1477443600000,2.354,10
1477530000000,2.652,12
1477616400000,2.698,10
1477702800000,2.367,37
1477789200000,2.52,16
1477875600000,2.521,15
1477962000000,2.361,7
1478048400000,2.264,16
1478134800000,2.45,9
1478221200000,2.224,15
1478307600000,2.417,13
1478394000000,3.027,14
1478480400000,2.308,18
1478566800000,2.69,12
1478653200000,2.632,19
1478739600000,2.753,12
1478826000000,2.554,16
1478912400000,2.527,26
1478998800000,2.521,26
1479085200000,2.708,10
1479171600000,2.581,6
1479258000000,2.539,14
1479344400000,2.568,8
1479430800000,2.686,13
1479517200000,2.461,21
1479603600000,2.628,12
1479690000000,2.426,15
1479776400000,2.368,9
1479862800000,2.507,16
1479949200000,2.357,12
1480035600000,2.272,17
1480122000000,2.485,19
1480208400000,2.124,25
1480294800000,2.433,13
1480381200000,2.091,25
1480467600000,2.265,22
1480554000000,2.507,27
1480640400000,2.24,18
1480726800000,2.216,16
1480813200000,2.802,16
1480899600000,2.109,18
1480986000000,2.213,22
1481072400000,2.184,12
1481158800000,2.22,21
1481245200000,2.739,15
1481331600000,2.574,13
1481418000000,2.397,9
1481504400000,2.443,11
1481590800000,2.211,2
1481677200000,2.378,19
1481763600000,2.418,9
1481850000000,2.481,8
1481936400000,2.187,19
1482022800000,2.265,20
1482109200000,2.076,16
1482195600000,2.125,23
1482282000000,2.284,11
1482368400000,2.209,23
1482454800000,2.24,7
1482541200000,2.314,12
1482627600000,2.175,28
1482714000000,2.27,25
1482800400000,2.305,33
1482886800000,2.218,29
1482973200000,2.444,12
1483059600000,2.432,18
1483146000000,2.815,18
1483232400000,2.737,20
1483318800000,2.771,22
1483405200000,2.234,19
1483491600000,2.949,16
1483578000000,2.764,15
1483664400000,2.83,13
1483750800000,3.359,29
1483837200000,2.759,11
1483923600000,2.943,14
1484010000000,2.808,15
1484096400000,2.799,9
1484182800000,3.79,7
1484269200000,2.333,17
1484355600000,2.802,17
1484442000000,2.554,24
1484528400000,2.529,14
1484614800000,2.563,8
1484701200000,2.681,11
1484787600000,2.503,12
1484874000000,2.535,15
1484960400000,2.784,15
1485046800000,2.664,26
1485133200000,2.844,33
1485219600000,2.544,22
1485306000000,2.505,30
1485392400000,2.265,32
1485478800000,2.44,33
1485565200000,2.886,25
1485651600000,2.809,40
1485738000000,2.644,22
1485824400000,2.632,22
1485910800000,2.788,21
1485997200000,2.72,27
1486083600000,2.656,29
1486170000000,2.74,13
1486256400000,2.497,24
1486342800000,2.7,14
1486429200000,3.086,28
1486515600000,3.115,12
1486602000000,2.918,12
1486688400000,4.4,15
1486774800000,3.169,16
1486861200000,2.839,19
1486947600000,2.534,15
1487034000000,2.68,25
1487120400000,2.61,16
1487206800000,2.636,13
1487293200000,2.718,11
1487379600000,2.713,16
1487466000000,2.631,12
1487552400000,2.335,15
1487638800000,2.199,14
1487725200000,2.472,18
1487811600000,2.388,15
1487898000000,2.473,18
1487984400000,2.793,22
1488070800000,2.932,19
1488157200000,2.735,12
1488243600000,3.105,7
1488330000000,2.99,8
1488416400000,2.73,9
1488502800000,2.866,13
1488589200000,2.842,15
1488675600000,2.547,12
1488762000000,3.343,7
1488848400000,2.594,15
1488934800000,2.529,10
1489021200000,2.769,13
1489107600000,2.545,13
1489194000000,2.462,20
1489280400000,2.5,12
1489366800000,2.619,13
1489453200000,2.416,11
1489539600000,2.523,21
1489626000000,2.423,19
1489712400000,2.663,13
1489798800000,2.87,17
1489885200000,2.836,15
1489971600000,2.858,9
1490058000000,2.485,13
1490144400000,2.426,21
1490230800000,2.785,8
1490317200000,2.718,14
1490403600000,2.605,13
1490490000000,2.326,18
1490576400000,2.407,12
1490662800000,2.281,25
1490749200000,2.287,14
1490835600000,2.513,14
1490922000000,3.057,15
1491008400000,2.496,18
1491094800000,2.534,15
1491181200000,2.528,12
1491267600000,2.527,4
1491354000000,2.372,5
1491440400000,2.747,5
1491526800000,2.424,30
1491613200000,2.552,16
1491699600000,2.77,18
1491786000000,2.476,24
1491872400000,2.199,14
1491958800000,2.856,13
1492045200000,2.738,7
1492131600000,2.214,16
1492218000000,2.304,20
1492304400000,2.312,14
1492390800000,2.257,8
1492477200000,2.41,14
1492563600000,2.29,9
1492650000000,2.365,13
1492736400000,2.433,15
1492822800000,2.22,21
1492909200000,2.277,29
1492995600000,2.116,13
1493082000000,2.133,19
1493168400000,2.247,7
1493254800000,2.189,11
1493341200000,2.27,13
1493427600000,2.261,19
1493514000000,2.263,29
1493600400000,2.211,19
1493686800000,2.18,31
1493773200000,2.173,12
1493859600000,2.219,15
1493946000000,1.899,18
1494032400000,2.023,17
1494118800000,4.471,37
1494205200000,2.142,12
1494291600000,2.022,12
1494378000000,1.955,21
1494464400000,1.895,17
1494550800000,2.136,30
1494637200000,2.239,24
1494723600000,2.318,20
1494810000000,2.344,8
1494896400000,2.338,9
1494982800000,2.286,14
1495069200000,2.212,10
1495155600000,2.195,11
1495242000000,2.545,15
1495328400000,2.545,17
1495414800000,2.557,17
1495501200000,2.585,2
1495587600000,2.241,23
1495674000000,2.112,20
1495760400000,2.011,13
1495846800000,2.11,20
1495933200000,1.986,19
1496019600000,2.085,23
1496106000000,2.403,15
1496192400000,2.364,11
1496278800000,1.965,13
1496365200000,1.997,27
1496451600000,2.237,23
1496538000000,2.417,19
1496624400000,2.246,24
1496710800000,2.616,8
1496797200000,2.318,10
1496883600000,2.203,14
1496970000000,2.208,9
1497056400000,2.449,9
1497142800000,2.176,17
1497229200000,2.154,19
1497315600000,2.317,11
1497402000000,2.336,16
1497488400000,2.37,10
1497574800000,2.255,11
1497661200000,2.486,28
1497747600000,2.306,14
1497834000000,2.141,8
1497920400000,2.208,12
1498006800000,2.132,15
1498093200000,2.024,13
1498179600000,1.967,20
1498266000000,1.747,10
1498352400000,1.949,18
1498438800000,2.084,12
1498525200000,1.988,14
1498611600000,2.008,11
1498698000000,2.052,21
1498784400000,1.877,9
1498870800000,2.029,16
1498957200000,2.081,10
1499043600000,1.839,15
1499130000000,1.842,23
1499216400000,1.965,18
1499302800000,2.11,8
1499389200000,2.289,8
1499475600000,2.097,6
1499562000000,2.086,7
1499648400000,1.98,13
1499734800000,1.957,19
1499821200000,1.91,16
1499907600000,1.966,26
1499994000000,1.905,14
1500080400000,1.903,30
1500166800000,2.163,14
1500253200000,2.121,22
1500339600000,2.988,14
1500426000000,2.598,19
1500512400000,2.155,24
1500598800000,2.328,17
1500685200000,2.835,23
1500771600000,2.023,34
1500858000000,2.107,14
1500944400000,2.028,23
1501030800000,2.334,21
1501117200000,2.156,16
1501203600000,2.261,23
1501290000000,2.468,20
1501376400000,2.828,21
1501462800000,2.505,22
1501549200000,2.506,16
1501635600000,3.379,9
1501722000000,2.464,11
1501808400000,2.194,14
1501894800000,2.66,17
1501981200000,2.139,40
1502067600000,2.142,22
1502154000000,2.422,13
1502240400000,2.383,16
1502326800000,2.382,14
1502413200000,2.867,11
1502499600000,2.637,18
1502586000000,2.275,8
1502672400000,2.465,8
1502758800000,2.278,29
1502845200000,3.105,8
1502931600000,2.922,6
1503018000000,2.926,16
1503104400000,2.414,3
1503190800000,2.417,16
1503277200000,2.319,15
1503363600000,2.286,23
1503450000000,2.248,14
1503536400000,2.005,19
1503622800000,2.131,10
1503709200000,2.108,24
1503795600000,2.294,16
1503882000000,2.251,11
1503968400000,2.502,11
1504054800000,3.194,5
1504141200000,2.386,4
1504227600000,2.168,11
1504314000000,2.075,14
1504400400000,2.292,11
1504486800000,2.343,16
1504573200000,2.561,21
1504659600000,2.765,8
1504746000000,3.177,4
1504832400000,2.602,17
1504918800000,4.069,8
1505005200000,2.44,22
1505091600000,2.291,8
1505178000000,2.181,10
1505264400000,2.176,23
1505350800000,2.363,5
1505437200000,2.026,22
1505523600000,2.112,29
1505610000000,2.369,13
1505696400000,2.27,9
1505782800000,2.227,7
1505869200000,2.14,5
1505955600000,2.282,13
1506042000000,2.272,17
1506128400000,2.236,5
1506214800000,2.445,4
1506301200000,2.481,18
1506387600000,2.274,3
1506474000000,2.446,29
1506560400000,2.347,7
1506646800000,2.295,11
1506733200000,2.73,20
1506819600000,2.332,17
1506906000000,2.261,12
1506992400000,2.206,19
1507078800000,2.399,8
1507165200000,2.126,9
1507251600000,2.208,4
1507338000000,2.174,16
1507424400000,2.335,13
1507510800000,2.065,10
1507597200000,1.825,7
1507683600000,2.264,15
1507770000000,2.22,10
1507856400000,2.25,12
1507942800000,2.296,7
1508029200000,2.312,11
1508115600000,2.542,8
1508202000000,2.451,8
1508288400000,2.305,8
1508374800000,2.137,9
1508461200000,2.48,10
1508547600000,2.057,11
1508634000000,1.987,10
1508720400000,2.055,9
1508806800000,2.234,5
1508893200000,2.128,14
1508979600000,2.271,7
1509066000000,2.977,4
1509152400000,2.154,10
1509238800000,2.081,10
1509325200000,1.932,11
1509411600000,1.899,11
1509498000000,2.297,14
1509584400000,2.309,1
1509670800000,1.914,6
1509757200000,1.971,12
1509843600000,2.121,14
1509930000000,1.989,5
1510016400000,2.229,8
1510102800000,2.309,12
1510189200000,1.915,4
1510275600000,2.171,7
1510362000000,2.039,6
1510448400000,2.151,4
1510534800000,2.125,4
1510621200000,2.017,34
1510707600000,2.007,13
1510794000000,1.933,9
1510880400000,3.104,12
1510966800000,2.345,3
1511053200000,2.223,4
1511139600000,2.402,5
1511226000000,2.15,9
1511312400000,1.83,7
1511398800000,2.052,11
1511485200000,2.128,15
1511571600000,2.334,7
1511658000000,3.729,6
1511744400000,1.975,7
1511830800000,2.353,5
1511917200000,2.5,5
1512003600000,2.534,3
1512090000000,2.087,11
1512176400000,2.447,13
1512262800000,2.344,11
1512349200000,2.22,2
1512435600000,2.522,13
1512522000000,2.801,4
1512608400000,3.012,8
1512694800000,3.237,3
1512781200000,2.505,2
1512867600000,2.813,10
1512954000000,2.749,7
1513040400000,2.844,2
1513126800000,2.708,4
1513213200000,2.652,3
1513299600000,2.888,4
1513386000000,2.369,5
1513472400000,2.476,4
1513558800000,2.228,5
1513645200000,2.57,4
1513731600000,2.492,8
1513818000000,2.197,12
1513904400000,2.38,14
1513990800000,2.801,3
1514077200000,2.462,4
1514163600000,2.739,10
1514250000000,2.722,2
1514336400000,2.528,11
1514422800000,2.435,7
1514509200000,2.425,16
1514595600000,2.897,10
1514682000000,3.287,4
1514768400000,2.625,6
1514854800000,2.59,1
1514941200000,2.683,4
1515027600000,2.322,10
1515114000000,2.503,11
1515200400000,2.629,15
1515286800000,2.524,11
1515373200000,2.94,7
1515459600000,4.68,7
1515546000000,2.834,4
1515632400000,2.911,5
1515718800000,3.001,14
1515805200000,3.021,14
1515891600000,2.84,11
1515978000000,3.594,8
1516064400000,2.822,13
1516150800000,2.746,17
1516237200000,2.636,3
1516323600000,2.76,12
