timestamp,price_dollar,sells
1593392400000,2.15,1
1593651600000,1.707,1
1593910800000,1.19,1
1594083600000,1.824,1
1594170000000,1.806,1
1594342800000,1.618,1
1594515600000,1.221,1
1594774800000,1.824,1
1595984400000,1.389,1
1596070800000,1.136,1
1596848400000,1.517,1
1598317200000,1.53,2
1599094800000,1.208,1
1599872400000,2.41,1
1600045200000,1.902,6
1600995600000,1.338,1
1601600400000,0.743,1
1601686800000,1.103,1
1602378000000,1.393,1
1602637200000,3.62,2
1602810000000,1.443,1
1603069200000,2.5,1
1604019600000,1.27,1
1605402000000,1.786,2
1606698000000,1.965,1
1606870800000,3.271,2
1607043600000,1.484,1
1607562000000,1.339,1
1609117200000,1.717,1
1609462800000,2.106,2
1609549200000,1.662,2
1610240400000,1.424,1
1610931600000,1.935,1
1611277200000,4.73,1
1611363600000,1.702,1
1611536400000,1.5,1
1612054800000,1.336,1
1613437200000,1.393,1
1615078800000,3.059,1
1615338000000,1.411,1
1615510800000,2.944,1
1615683600000,2.989,1
1616634000000,1.625,1
1616720400000,2.854,1
1617757200000,3.092,2
1619226000000,2.859,2
1620694800000,3.07,1
1621213200000,1.956,1
1621299600000,1100.55,1
1621472400000,1.929,1
1621904400000,3.115,1
1622250000000,2.257,1
1622595600000,2.61,1
1622682000000,2.84,1
1623027600000,3.065,1
1623286800000,3.053,1
1624323600000,3.25,3
1625274000000,3.855,2
1625619600000,2.419,1
1627002000000,3.72,1
1627088400000,3.426,1
1627779600000,2.316,1
1627866000000,4.048,2
1628038800000,2.187,1
1629853200000,3.38,1
1630026000000,3.358,1
1630285200000,2.288,1
1630458000000,3.407,1
1632790800000,2.787,2
1632963600000,2.5,1
1633741200000,2.922,1
1633827600000,2.437,4
1634000400000,1.55,1
1635296400000,1.39,2
1635555600000,1.754,1
1636160400000,1.206,1
1636246800000,1.167,1
1636333200000,1.15,1
1636419600000,1.633,1
1636592400000,1.276,2
1636678800000,0.989,1
1636938000000,2.041,4
1637283600000,0.974,2
1637370000000,1.144,1
1637542800000,2.222,2
1637629200000,0.93,1
1637715600000,0.829,1
1637802000000,1.335,1
1637974800000,1.241,1
1638061200000,0.843,1
1638147600000,1.213,2
1638234000000,0.83,1
1638320400000,0.89,1
1638406800000,0.834,1
1638493200000,1.185,4
1638666000000,1.211,1
1638925200000,2.483,1
1639098000000,0.905,2
1639443600000,1.196,1
1639530000000,1.129,1
1639789200000,0.902,2
1640134800000,1.139,1
1641258000000,1.053,1
1641603600000,1.054,1
1641776400000,1.2,1
1641949200000,1.067,1
1642122000000,0.899,1
1642208400000,0.802,2
1642294800000,0.878,1
1642381200000,0.753,1
1642554000000,0.948,2
1642640400000,0.799,1
1642813200000,1.03,1
1643331600000,0.962,1
1643418000000,1.012,1
1643677200000,0.783,1
1644022800000,0.999,1
1644195600000,0.911,2
1644714000000,0.873,2
1644800400000,1.04,1
1645146000000,0.86,1
1645232400000,1.01,1
1645664400000,22.91,1
1646096400000,0.975,1
1646269200000,0.908,1
1646528400000,0.87,1
1646614800000,0.8,2
1646701200000,1.026,1
1646787600000,1.08,1
1646874000000,1.08,1
1646960400000,1.07,1
1647133200000,1.251,1
1647565200000,1.18,2
1647824400000,1.167,1
1648342800000,1.163,1
1648429200000,1.133,1
1648861200000,0.89,1
1648947600000,1.435,1
1649034000000,1.115,1
1649293200000,1.256,1
1649811600000,0.84,1
1649984400000,0.82,1
1650070800000,1.181,2
1650416400000,0.929,1
1650675600000,1.082,1
1650848400000,0.74,1
1651194000000,1.155,1
1651971600000,1.033,1
1652317200000,0.962,1
1652490000000,1.077,1
1652576400000,0.902,2
1652662800000,0.83,1
1653094800000,0.89,2
1653181200000,0.87,1
1653267600000,0.87,1
1653354000000,1.092,2
1653526800000,0.89,2
1653613200000,0.89,2
1653958800000,0.83,1
1654131600000,0.9,2
1654218000000,0.89,1
1654650000000,0.964,2
1654909200000,1.078,1
1655168400000,1.045,1
1656205200000,0.916,1
1656291600000,0.89,1
1656464400000,0.74,1
1656896400000,0.972,1
1656982800000,0.88,2
1657414800000,1.07,1
1657846800000,1.081,1
1658538000000,1.008,1
1658710800000,0.82,1
1659142800000,0.89,1
1659402000000,1.07,1
1659488400000,0.726,2
1660266000000,11.183,2
1660352400000,0.89,1
1660525200000,0.985,2
1660611600000,1.083,1
1660698000000,0.981,2
1660784400000,0.87,1
1660957200000,1.002,2
1661216400000,0.8,1
1661302800000,1.07,1
1662166800000,0.934,2
1662253200000,0.906,1
1662426000000,0.913,1
1662944400000,1.028,1
1663290000000,0.908,2
1663549200000,1.045,1
1664326800000,1.036,1
1664413200000,1.025,1
1664499600000,0.461,1
1664586000000,0.682,1
1664758800000,1.081,1
1665190800000,7.38,1
1665363600000,0.873,1
1665450000000,0.998,1
1665709200000,0.841,1
1666141200000,1.037,1
1666314000000,1.035,1
1666400400000,0.3,1
1666832400000,1.03,1
1667005200000,1.058,1
1667264400000,1.16,1
1667437200000,1.011,1
1667610000000,0.753,3
1667696400000,0.91,1
1668042000000,1.081,1
1668387600000,0.866,1
1668560400000,0.826,2
1668992400000,0.689,1
1669165200000,0.473,1
1669770000000,0.679,1
1670115600000,0.576,1
1670202000000,0.545,1
1670288400000,0.577,2
1670374800000,0.629,1
1670634000000,0.62,1
1670806800000,0.63,1
1670893200000,0.524,3
1671238800000,0.624,1
1671325200000,0.489,1
1671498000000,0.57,1
1671757200000,0.573,1
1672016400000,0.489,3
1672102800000,0.455,1
1672189200000,0.621,1
1672275600000,0.576,1
1672448400000,0.597,2
1672621200000,0.62,2
1672794000000,0.595,1
1673312400000,0.52,1
1673571600000,0.8,1
1673744400000,0.657,2
1673917200000,0.76,2
1674090000000,0.58,1
1674176400000,0.759,1
1674262800000,0.801,1
1674867600000,0.89,1
1674954000000,0.2,1
1675040400000,0.861,1
1675386000000,0.763,1
1675472400000,0.564,1
1675558800000,0.747,1
1675818000000,1.328,2
1676077200000,0.603,1
1676163600000,0.954,1
1676509200000,0.95,1
1676595600000,0.863,4
1676682000000,0.971,2
1676768400000,1.004,1
1676941200000,0.769,1
1677286800000,0.972,2
1677373200000,0.972,2
1677718800000,1.066,1
1678150800000,1.01,1
1678410000000,0.98,1
1678928400000,1.139,1
1679360400000,1.15,1
1679533200000,1.039,1
1679619600000,1.09,1
1679792400000,0.73,1
1679965200000,1.027,4
1680138000000,1.091,2
1680224400000,1.94,1
1680310800000,1.104,1
1680483600000,1.032,3
1680570000000,1.15,1
1680656400000,1.173,3
1680829200000,1.263,1
1681088400000,1.129,1
1681261200000,1.692,7
1681693200000,1.221,2
1681952400000,1.16,1
1682344800000,1.234,2
1682370000000,1.442,1
1682395200000,1.12,1
1682503200000,0.785,1
1682517600000,0.988,1
1682712000000,1.139,1
1682834400000,2,1
1682892000000,1.157,1
1682946000000,1.506,1
1682964000000,1.353,1
1683090000000,1.389,1
1683115200000,1.154,1
1683403200000,1.128,1
1683478800000,1.139,1
1683522000000,0.872,1
1683572400000,1.139,1
1683741600000,1.345,1
1683932400000,0.94,1
1684029600000,1.232,1
1684072800000,0.968,1
1684245600000,1.087,1
1684303200000,0.99,1
1684414800000,1.07,1
1684418400000,1.071,1
1684504800000,0.803,1
1684540800000,1.07,1
