timestamp,price_dollar,sells
1581814800000,0.844,44
1581901200000,0.833,22
1581987600000,0.831,44
1582074000000,0.798,34
1582160400000,0.789,30
1582246800000,0.876,64
1582333200000,0.859,41
1582419600000,0.848,46
1582506000000,0.878,29
1582592400000,0.839,35
1582678800000,0.835,26
1582765200000,0.871,44
1582851600000,0.965,61
1582938000000,1.079,71
1583024400000,1.025,25
1583110800000,0.973,20
1583197200000,1.004,50
1583283600000,0.92,35
1583370000000,0.88,44
1583456400000,0.86,55
1583542800000,0.926,38
1583629200000,0.894,53
1583715600000,0.874,59
1583802000000,0.921,45
1583888400000,0.933,24
1583974800000,0.904,26
1584061200000,0.899,39
1584147600000,0.945,71
1584234000000,0.888,47
1584320400000,0.922,29
1584406800000,0.88,31
1584493200000,0.853,27
1584579600000,0.859,49
1584666000000,0.949,39
1584752400000,0.976,35
1584838800000,0.885,28
1584925200000,0.918,35
1585011600000,0.881,28
1585098000000,0.899,36
1585184400000,0.958,36
1585270800000,0.96,36
1585357200000,0.995,20
1585443600000,1.029,30
1585530000000,1.345,40
1585616400000,0.958,47
1585702800000,0.942,30
1585789200000,0.879,34
1585875600000,0.947,30
1585962000000,0.942,20
1586048400000,0.95,37
1586134800000,0.933,40
1586221200000,0.962,25
1586307600000,0.975,24
1586394000000,1.071,14
1586480400000,0.983,21
1586566800000,1.031,20
1586653200000,0.959,18
1586739600000,1.024,35
1586826000000,1.032,15
1586912400000,1.045,20
1586998800000,1.09,31
1587085200000,1.08,15
1587171600000,1.069,23
1587258000000,1.061,16
1587344400000,1.083,17
1587430800000,1.145,24
1587517200000,1.08,9
1587603600000,1.067,12
1587690000000,1.116,19
1587776400000,1.104,19
1587862800000,1.131,16
1587949200000,1.182,17
1588035600000,1.177,13
1588122000000,1.166,14
1588208400000,1.188,22
1588294800000,1.24,15
1588381200000,1.292,15
1588467600000,1.456,14
1588554000000,1.296,14
1588640400000,1.384,12
1588726800000,1.303,7
1588813200000,1.25,12
1588899600000,1.32,11
1588986000000,1.449,18
1589072400000,1.253,7
1589158800000,1.414,18
1589245200000,1.508,19
1589331600000,1.606,8
1589418000000,1.178,3
1589504400000,1.45,24
1589590800000,1.681,29
1589677200000,1.843,22
1589763600000,2.058,13
1589850000000,1.949,24
1589936400000,1.835,19
1590022800000,1.933,5
1590109200000,1.855,2
1590195600000,1.699,4
1590282000000,1.683,4
1590368400000,1.771,7
1590454800000,1.612,10
1590541200000,1.627,11
1590627600000,1.585,4
1590714000000,1.584,5
1590800400000,1.72,10
1590886800000,1.707,11
1590973200000,1.672,11
1591059600000,1.79,4
1591146000000,1.877,13
1591232400000,1.705,6
1591318800000,1.889,6
1591405200000,1.793,3
1591664400000,1.762,4
1591750800000,1.588,2
1591837200000,1.774,3
1591923600000,1.684,5
1592010000000,1.761,3
1592096400000,1.621,3
1592182800000,1.657,3
1592269200000,1.741,10
1592355600000,1.691,8
1592442000000,1.806,1
1592528400000,1.709,5
1592614800000,1.643,2
1592701200000,1.666,9
1592787600000,1.714,7
1592874000000,1.6,5
1592960400000,1.684,4
1593046800000,1.516,6
1593133200000,1.487,5
1593219600000,1.436,5
1593306000000,1.626,3
1593392400000,1.656,4
1593478800000,1.625,8
1593565200000,1.628,10
1593651600000,1.758,10
1593738000000,1.662,8
1593824400000,1.707,5
1593910800000,1.714,13
1593997200000,1.621,1
1594083600000,1.805,8
1594170000000,1.732,9
1594256400000,1.7,1
1594342800000,1.839,3
1594429200000,1.96,4
1594515600000,1.619,4
1594688400000,1.719,3
1594774800000,1.922,17
1594861200000,1.787,2
1594947600000,1.983,9
1595034000000,2.015,3
1595120400000,2.041,4
1595206800000,2.042,11
1595293200000,1.974,5
1595379600000,2.22,3
1595466000000,2.221,14
1595552400000,2.249,7
1595638800000,2.515,4
1595725200000,2.1,2
1595811600000,2.437,6
1595898000000,2.365,3
1595984400000,2.409,2
1596070800000,2.319,4
1596157200000,2.464,5
1596243600000,2.378,4
1596330000000,2.611,5
1596416400000,2.562,3
1596502800000,2.534,1
1596675600000,2.513,2
1596762000000,2.183,5
1596848400000,2.249,2
1596934800000,2.355,5
1597021200000,2.297,9
1597107600000,2.344,3
1597194000000,2.38,3
1597280400000,2.432,12
1597366800000,2.185,1
1597453200000,2.321,1
1597539600000,2.287,2
1597626000000,2.045,4
1597712400000,2.358,2
1597798800000,2.357,3
1597885200000,2.178,8
1597971600000,2.323,4
1598058000000,5.576,4
1598144400000,2.094,1
1598230800000,2.146,3
1598403600000,2.197,3
1598576400000,2.08,1
1598662800000,2.226,7
1598749200000,2.274,3
1598835600000,2.032,2
1598922000000,2.212,3
1599008400000,1.994,2
1599094800000,2.155,5
1599181200000,2.283,2
1599267600000,1.979,2
1599354000000,1.953,2
1599440400000,2.021,6
1599526800000,2.206,1
1599613200000,2.199,4
1599699600000,2.005,3
1599786000000,2.207,5
1599958800000,2.14,3
1600045200000,2.212,13
1600131600000,1.95,1
1600218000000,2.1,1
1600304400000,2.029,3
1600390800000,2.341,3
1600477200000,2.255,3
1600563600000,2.509,3
1600650000000,2.367,1
1600736400000,2.065,2
1600822800000,2.225,2
1600909200000,2.244,5
1600995600000,2.167,5
1601082000000,2.15,3
1601254800000,2.256,4
1601341200000,2.431,10
1601427600000,2.506,2
1601600400000,2.569,1
1601686800000,2.529,1
1601773200000,2.311,5
1601859600000,2.207,5
1601946000000,2.093,3
1602032400000,2.429,4
1602118800000,2.439,11
1602205200000,2.267,1
1602291600000,2.465,6
1602378000000,2.362,2
1602464400000,2.036,3
1602550800000,2.27,2
1602637200000,2.579,1
1602723600000,2.57,1
1602810000000,2.279,3
1602896400000,2.43,1
1602982800000,2.548,4
1603069200000,2.7,6
1603155600000,2.76,1
1603242000000,2.376,4
1603328400000,2.497,3
1603501200000,2.662,4
1603587600000,2.68,1
1603846800000,2.247,1
1603933200000,2.368,3
1604019600000,2.386,6
1604192400000,2.641,3
1604278800000,2.399,5
1604365200000,2.419,5
1604451600000,2.261,1
1604538000000,2.244,3
1604624400000,2.421,7
1604710800000,2.404,5
1604797200000,2.288,2
1604883600000,2.226,17
1604970000000,2.224,14
1605056400000,2.446,2
1605142800000,2.241,2
1605229200000,2.168,2
1605315600000,2.289,2
1605402000000,2.343,7
1605488400000,2.309,14
1605574800000,2.178,1
1605661200000,2.38,2
1605747600000,2.27,4
1605920400000,2.419,1
1606093200000,2.219,5
1606179600000,2.223,3
1606266000000,2.447,12
1606352400000,2.218,2
1606438800000,2.151,7
1606525200000,2.349,2
1606611600000,2.271,5
1606698000000,2.205,5
1606784400000,2.314,1
1606870800000,1.906,1
1606957200000,2.286,25
1607043600000,2.068,4
1607130000000,1.988,1
1607216400000,1.992,7
1607302800000,1.66,1
1607389200000,1.87,1
1607475600000,2.006,5
1607734800000,1.776,3
1607821200000,1.902,3
1607907600000,1.873,2
1607994000000,2.023,13
1608080400000,1.966,3
1608166800000,2.056,4
1608253200000,2.116,4
1608339600000,2.21,1
1608426000000,2.244,10
1608512400000,2.498,3
1608598800000,2.208,2
1608685200000,1.877,3
1608771600000,2.195,6
1609030800000,2.326,7
1609117200000,2.319,3
1609203600000,2.473,8
1609290000000,2.731,13
1609376400000,3.098,7
1609462800000,3.107,4
1609549200000,2.911,2
1609635600000,2.82,1
1609722000000,3.514,8
1609808400000,4.384,3
1609894800000,3.763,2
1610067600000,4.023,2
1610154000000,3.979,2
1610326800000,3.012,2
1610413200000,3.685,2
1610499600000,4.128,1
1610586000000,3.798,3
1610672400000,3,1
1610758800000,3.056,5
1610845200000,3.93,5
1610931600000,3.258,1
1611018000000,3.796,6
1611190800000,3.887,2
1611277200000,3.955,1
1611363600000,3.743,1
1611536400000,3.535,1
1611622800000,3.578,1
1611709200000,3.662,1
1611795600000,3.659,5
1611882000000,3.541,2
1611968400000,3.506,4
1612054800000,3.78,3
1612141200000,3.785,2
1612227600000,3.782,4
1612314000000,3.857,14
1612400400000,3.64,1
1612486800000,4.16,4
1612573200000,4.09,4
1612659600000,3.88,1
1612746000000,3.759,3
1612832400000,3.796,2
1612918800000,3.318,3
1613005200000,4.213,11
1613264400000,3.653,3
1613350800000,3.5,1
1613437200000,3.576,1
1613523600000,3.596,4
1613610000000,3.43,5
1613696400000,3.593,5
1613782800000,3.571,2
1613869200000,3.73,9
1613955600000,3.92,4
1614042000000,3.96,2
1614214800000,4.071,1
1614301200000,3.167,2
1614387600000,3.85,1
1614474000000,3.282,2
1614560400000,3.863,1
1614646800000,3.888,3
1614733200000,3.942,5
1614819600000,3.925,3
1614906000000,3.72,3
1615078800000,3.976,6
1615251600000,3.984,6
1615338000000,4.41,2
1615510800000,4.337,3
1615597200000,4.48,3
1615683600000,4.074,3
1615770000000,4.403,1
1615856400000,4.411,1
1615942800000,4.463,2
1616029200000,4.665,4
1616115600000,3.17,1
1616202000000,4.707,11
1616288400000,4.074,3
1616374800000,4.749,3
1616461200000,5.655,4
1616547600000,5.994,1
1616634000000,5.36,1
1616720400000,5.694,5
1616806800000,4.91,1
1616893200000,6.195,1
1617066000000,5.474,3
1617152400000,5.437,3
1617238800000,5.347,1
1617325200000,5.24,1
1617411600000,13.815,1
1617498000000,5.893,4
1617670800000,5.572,2
1617757200000,5.391,3
1617843600000,5,3
1617930000000,5.06,1
1618016400000,5.165,2
1618102800000,5.061,2
1618189200000,5.177,3
1618275600000,5.539,9
1618362000000,5.86,1
1618448400000,5.654,3
1618534800000,6.383,3
1618621200000,6.552,2
1618707600000,5.955,2
1618880400000,5.75,1
1618966800000,6.528,1
1619226000000,4.147,2
1619312400000,6.04,1
1619398800000,6.509,1
1619485200000,6.072,2
1619658000000,6.152,2
1619744400000,6.202,5
1619830800000,6.067,2
1619917200000,6.404,1
1620003600000,6.6,6
1620090000000,6.648,1
1620176400000,6.284,3
1620262800000,14.621,2
1620435600000,7.472,4
1620522000000,7.372,2
1620781200000,6.793,3
1620954000000,6.884,1
1621040400000,6.938,4
1621126800000,6.403,1
1621213200000,6.545,2
1621299600000,7.338,6
1621386000000,7.815,2
1621645200000,7.584,1
1621731600000,7.79,1
1621818000000,8.237,3
1621904400000,9.295,3
1621990800000,7.573,5
1622077200000,8.115,1
1622163600000,13.785,2
1622250000000,10.753,5
1622422800000,9.477,2
1622509200000,7.47,1
1622595600000,10.444,3
1622682000000,11.827,2
1622768400000,13.035,3
1622941200000,11.83,3
1623027600000,10.912,6
1623114000000,13.884,11
1623200400000,11.05,1
1623286800000,13.997,1
1623373200000,14.91,3
1623459600000,15.363,4
1623546000000,15.5,3
1623632400000,15.513,3
1623718800000,16.597,1
1623805200000,15.11,1
1623978000000,14.957,2
1624064400000,14.06,1
1624150800000,14.055,2
1624237200000,13.98,1
1624323600000,14.12,1
1624496400000,14.1,1
1624582800000,13.761,2
1624669200000,14.529,1
1624755600000,14.391,2
1624928400000,12.202,1
1625187600000,11.695,4
1625360400000,12.592,1
1625446800000,10.723,1
1625533200000,11.659,1
1625706000000,10.355,1
1625792400000,10.64,1
1625878800000,10.64,1
1625965200000,10.434,2
1626051600000,10.183,1
1626138000000,10.2,1
1626310800000,10.076,5
1626570000000,9.502,1
1626829200000,9.903,2
1627002000000,11.143,3
1627261200000,9.75,1
1627347600000,11.039,4
1627434000000,11.721,2
1627866000000,10.95,1
1627952400000,10.66,1
1628038800000,12.15,1
1628298000000,12.613,7
1628470800000,11.61,4
1628643600000,10.38,3
1628989200000,10.158,1
1629075600000,10.935,1
1629162000000,9.673,3
1629248400000,11.157,1
1629334800000,9.75,1
1629421200000,8.05,1
1629680400000,9,1
1630026000000,9.06,1
1630112400000,9.354,1
1630198800000,7.74,1
1630371600000,10.235,1
1630458000000,8.805,1
1630544400000,9,1
1630717200000,9.173,2
1630803600000,9.291,3
1630890000000,9.98,1
1630976400000,10.07,3
1631062800000,10.244,1
1631149200000,10.534,1
1631235600000,10.555,1
1631408400000,9.15,1
1631494800000,9.36,1
1631581200000,10.798,1
1631840400000,10.581,1
1631926800000,9.48,1
1632013200000,9.969,1
1632099600000,9.59,1
1632186000000,9.59,2
1632272400000,8.655,2
1632618000000,6.96,1
1632704400000,6.95,2
1632790800000,6.99,2
1633222800000,7.547,2
1633309200000,7.318,3
1633395600000,6.536,3
1633482000000,7.613,1
1633568400000,7.468,9
1633741200000,6.131,4
1634086800000,7.553,6
1634259600000,7.61,3
1634346000000,6.93,4
1634432400000,6.6,1
1634518800000,6.968,2
1634691600000,6.754,1
1634778000000,6.899,2
1634864400000,6.623,1
1634950800000,6.433,2
1635037200000,6.53,2
1635123600000,6.244,3
1635210000000,6.804,3
1635296400000,7.277,1
1635382800000,7.32,1
1635469200000,6.889,3
1635555600000,4.879,1
1635642000000,6.9,5
1635728400000,7.539,4
1635814800000,8.822,3
1635901200000,7.023,3
1635987600000,7.34,2
1636160400000,7.205,2
1636333200000,7.875,1
1636419600000,7.91,1
1636506000000,6.966,2
1636678800000,7.3,1
1636765200000,6.909,1
1636851600000,6.947,2
1636938000000,7.55,1
1637024400000,7.544,4
1637197200000,7.029,2
1637370000000,14.86,1
1637456400000,6.498,1
1637542800000,7.91,1
1637629200000,7.462,1
1637802000000,7.657,1
1637888400000,6.61,1
1638061200000,6.725,1
1638147600000,6.87,1
1638320400000,7.403,3
1638406800000,7.903,1
1638493200000,7.715,3
1638579600000,7.96,4
1638666000000,8.8,4
1639098000000,8.92,3
1639184400000,10.499,2
1640134800000,9.32,1
1640221200000,9.548,3
1640566800000,11.166,1
1640826000000,9.515,2
1640998800000,10.684,1
1641085200000,10.831,2
1641171600000,12.639,1
1641258000000,9.074,1
1641344400000,9.311,1
1641517200000,10.63,2
1641862800000,9.681,1
1642035600000,10.192,3
1642122000000,10.769,2
1642294800000,12.259,1
1642381200000,10.48,1
1642467600000,10.054,2
1642726800000,12.259,1
1642899600000,10.462,1
1643245200000,9.567,2
1643331600000,9.939,2
1643418000000,10.528,1
1643504400000,9.015,2
1643763600000,9.247,3
1643850000000,10.21,5
1643936400000,9.06,1
1644022800000,9.23,1
1644109200000,9.04,1
1644282000000,9.29,1
1644454800000,9.483,2
1644541200000,10.409,1
1644714000000,8.13,2
1644800400000,10.85,2
1644886800000,9.21,1
1644973200000,7.77,1
1645405200000,9.09,1
1645664400000,11.408,1
1645837200000,8.777,1
1646096400000,9.49,1
1646269200000,8.43,1
1646442000000,8.787,3
1646528400000,10.143,3
1646614800000,10.892,1
1646960400000,10.876,3
1647046800000,11.1,1
1647133200000,11.5,1
1647392400000,11.5,1
1647565200000,10.58,2
1647651600000,9.21,1
1647824400000,9.2,1
1647997200000,9.255,2
1648170000000,10.28,1
1648256400000,11.16,3
1648342800000,11.59,1
1648429200000,11.149,1
1648774800000,10.76,2
1648861200000,11.67,1
1648947600000,10.435,2
1649206800000,11.095,2
1649293200000,10.158,3
1649466000000,10.9,1
1649725200000,7.194,2
1649898000000,11.19,1
1649984400000,13.305,2
1650157200000,10.808,1
1650848400000,11.095,3
1650934800000,13.684,1
1651021200000,13.7,1
1651107600000,9.24,2
1651194000000,12.07,1
1651280400000,12.16,1
1651453200000,10.715,2
1651539600000,11.91,1
1651712400000,12.181,2
1651798800000,13.85,2
1652576400000,12.995,2
1653008400000,10.97,2
1653181200000,11.647,2
1653440400000,12.454,1
1654045200000,11.726,2
1654304400000,10.9,2
1654477200000,10.794,3
1654650000000,10.7,1
1655168400000,12.305,1
1655254800000,10.005,1
1655341200000,11.84,2
1655427600000,11.81,1
1655600400000,10.615,1
1655773200000,12.31,2
1656118800000,10.4,1
1656205200000,9.479,1
1656291600000,11.217,2
1656550800000,7.757,1
1656637200000,12.175,1
1656810000000,10.25,2
1656896400000,10.341,2
1656982800000,11.936,2
1657069200000,10.26,1
1657155600000,10.472,4
1657501200000,10.729,1
1657587600000,11.661,1
1657760400000,11.371,1
1658106000000,10.886,3
1658365200000,10.37,1
1658451600000,13.002,1
1658883600000,11.195,1
1659056400000,10.43,1
1659315600000,11.247,1
1659402000000,11.669,3
1659574800000,10.614,2
1659661200000,12.581,1
1659747600000,11.176,4
1659834000000,18.009,1
1659920400000,11,1
1660093200000,11,1
1660179600000,11.5,1
1660352400000,11.038,1
1660525200000,10.819,1
1660611600000,11.578,2
1660698000000,12.524,1
1661130000000,10.553,2
1661216400000,11.017,2
1661302800000,12.24,1
1661475600000,10.601,2
1661648400000,10.901,1
1661734800000,11.14,2
1661821200000,11.24,1
1661907600000,10.01,1
1662166800000,11.393,2
1662253200000,11.5,1
1662512400000,10.684,1
1662771600000,10.78,1
1663030800000,10.83,1
1663203600000,11.04,1
1663290000000,9.62,1
1663549200000,10.08,1
1663722000000,11.93,1
1663894800000,10.235,2
1663981200000,11.891,1
1664154000000,11.903,1
1664240400000,12.814,1
1664413200000,12.22,1
1664586000000,12.253,3
1664758800000,14.04,1
1664845200000,18.627,1
1665104400000,18.469,1
1665190800000,13.427,2
1665277200000,12.05,1
1665709200000,12.38,1
1665795600000,12.595,3
1665882000000,12.16,1
1666314000000,11.76,1
1666659600000,12.359,2
1666746000000,12,1
1666832400000,10.98,1
1667091600000,10.72,2
1667350800000,12.582,1
1667523600000,12.44,4
1667955600000,11.09,1
1668042000000,13.86,1
1668128400000,11.465,2
1668214800000,13.88,1
1668301200000,12.87,3
1668474000000,12.515,2
1668560400000,12.335,4
1668733200000,9.318,1
1668819600000,11.233,3
1668906000000,13.49,3
1668992400000,9.69,1
1669165200000,11.19,1
1669251600000,10,1
1669424400000,10.815,4
1669510800000,12.097,1
1669597200000,11.199,4
1669683600000,9.63,1
1669856400000,12.385,4
1670115600000,13.88,1
1670202000000,13.964,2
1670374800000,9.46,1
1670547600000,9,1
1670720400000,11.93,1
1671238800000,10.62,1
1671325200000,11.84,2
1671584400000,14.04,3
1671843600000,12.14,1
1671930000000,14.695,2
1672016400000,12.569,2
1672102800000,12.198,2
1672621200000,12.545,2
1672707600000,11.74,1
1672880400000,11.68,1
1672966800000,13.074,2
1673226000000,10.82,1
1673312400000,13.566,1
1673398800000,11.826,1
1673485200000,12.844,1
1673658000000,13.39,1
1674003600000,13.095,2
1674090000000,10.36,1
1674262800000,13.265,2
1674522000000,13.498,2
1674608400000,13.161,2
1674694800000,13.51,2
1674781200000,12.899,3
1674867600000,13.543,1
1674954000000,13.512,2
1675126800000,13.143,2
1675213200000,12,2
1675299600000,14.97,1
1675731600000,14.07,1
1675818000000,12.43,1
1675904400000,12.03,1
1675990800000,12.54,1
1676422800000,12.778,1
1676509200000,12.683,1
1677027600000,15.996,1
1677200400000,12.1,1
1677286800000,11.96,1
1677718800000,12.21,1
1677891600000,12.08,2
1678323600000,12.34,1
1678496400000,14.019,1
1679014800000,12.74,1
1679187600000,12.2,1
1679274000000,13.785,2
1679619600000,13.797,1
1679706000000,11.022,1
1679792400000,13.95,1
1679965200000,13.964,2
1680138000000,13.226,3
1680224400000,13.845,2
1680397200000,12.955,1
1680483600000,14.14,1
1680570000000,12.78,1
1680656400000,11.997,2
1680742800000,14.581,1
1680829200000,16.641,3
1680915600000,15.15,1
1681002000000,13.122,2
1681088400000,13.121,1
1681174800000,14.545,2
1681347600000,14.815,1
1681520400000,14.753,1
1681606800000,13.038,2
1681952400000,13.03,1
1682103600000,13.959,1
1682107200000,12.99,1
1682110800000,16.014,3
1682118000000,13.951,1
1682164800000,14.073,1
1682211600000,16.482,1
1682316000000,16.96,2
1682352000000,17.397,1
1682388000000,14.87,1
1682391600000,18.955,2
1682820000000,20.02,1
1683194400000,19.318,1
1683385200000,11.08,1
1683421200000,11.92,1
1683493200000,16,1
1683637200000,12.353,1
1683792000000,14.9,1
1683795600000,14.92,1
1683820800000,14.713,1
1683853200000,15.29,1
1684314000000,14.46,1
1684321200000,18.456,1
1684339200000,13.465,2
1684411200000,13.77,1
