timestamp,price_dollar,sells
1389315600000,0.408,20
1389402000000,0.372,23
1389488400000,0.328,17
1389574800000,0.387,10
1389661200000,0.298,32
1389747600000,0.34,12
1389834000000,0.322,14
1389920400000,0.351,16
1390006800000,0.342,23
1390093200000,0.385,26
1390179600000,0.321,17
1390266000000,0.461,21
1390352400000,0.383,27
1390438800000,0.479,14
1390525200000,0.509,11
1390611600000,0.473,16
1390698000000,0.468,13
1390784400000,0.406,23
1390870800000,0.383,19
1390957200000,0.417,32
1391043600000,0.452,19
1391130000000,0.463,9
1391216400000,0.485,31
1391302800000,0.486,26
1391389200000,0.503,5
1391475600000,0.431,20
1391562000000,0.476,12
1391648400000,0.375,14
1391734800000,0.553,25
1391821200000,0.483,14
1391907600000,0.425,18
1391994000000,0.42,19
1392080400000,0.546,19
1392166800000,0.515,15
1392253200000,0.504,12
1392339600000,0.51,19
1392426000000,0.38,10
1392512400000,0.378,23
1392598800000,0.554,18
1392685200000,0.462,9
1392771600000,0.48,9
1392858000000,0.448,21
1392944400000,0.465,25
1393030800000,0.406,16
1393117200000,0.416,24
1393203600000,0.356,13
1393290000000,0.389,7
1393376400000,0.438,32
1393462800000,0.874,7
1393549200000,0.713,2
1393635600000,0.494,23
1393722000000,0.562,10
1393808400000,0.484,20
1393894800000,0.478,14
1393981200000,0.512,21
1394067600000,0.544,11
1394154000000,0.535,30
1394240400000,0.506,15
1394326800000,0.485,21
1394413200000,0.517,12
1394499600000,0.454,26
1394586000000,0.516,22
1394672400000,0.727,3
1394758800000,0.636,15
1394845200000,1.728,12
1394931600000,0.413,23
1395018000000,0.526,23
1395104400000,0.524,7
1395190800000,0.536,5
1395277200000,0.642,15
1395363600000,0.598,9
1395450000000,0.595,19
1395536400000,0.584,17
1395622800000,0.752,6
1395709200000,0.685,2
1395795600000,0.682,6
1395882000000,0.707,12
1395968400000,0.661,6
1396054800000,0.816,28
1396141200000,0.632,28
1396227600000,0.774,17
1396314000000,0.853,6
1396400400000,0.807,15
1396486800000,0.784,4
1396573200000,0.849,8
1396659600000,0.532,4
1396746000000,0.6,11
1396832400000,0.768,6
1396918800000,0.675,22
1397005200000,0.791,13
1397091600000,0.843,3
1397178000000,0.816,21
1397264400000,0.863,7
1397350800000,0.929,13
1397437200000,0.897,16
1397523600000,0.998,11
1397610000000,0.814,5
1397696400000,0.85,15
1397782800000,0.867,12
1397869200000,1.019,11
1397955600000,1.003,3
1398042000000,0.959,20
1398128400000,0.942,5
1398214800000,0.879,16
1398301200000,0.979,12
1398387600000,0.946,15
1398474000000,1.141,33
1398560400000,1.208,11
1398646800000,1.024,18
1398733200000,1.151,14
1398819600000,1.295,10
1398906000000,1.2,9
1398992400000,1.026,8
1399078800000,1.205,12
1399165200000,0.785,10
1399251600000,0.786,15
1399338000000,0.951,8
1399424400000,0.939,12
1399510800000,0.86,14
1399597200000,0.82,10
1399683600000,0.792,10
1399770000000,0.853,24
1399856400000,0.827,17
1399942800000,0.81,10
1400029200000,0.822,13
1400115600000,1.061,17
1400202000000,1.06,23
1400288400000,1.286,5
1400374800000,0.865,14
1400461200000,0.963,8
1400547600000,0.94,18
1400634000000,0.939,4
1400720400000,0.82,10
1400806800000,0.961,17
1400893200000,0.844,8
1400979600000,0.855,11
1401066000000,0.841,10
1401152400000,0.811,28
1401238800000,0.879,6
1401325200000,0.861,21
1401411600000,0.833,5
1401498000000,0.787,19
1401584400000,0.762,9
1401670800000,0.795,15
1401757200000,0.911,12
1401843600000,0.88,7
1401930000000,0.817,2
1402016400000,0.746,9
1402102800000,0.658,13
1402189200000,0.725,22
1402275600000,0.78,7
1402362000000,0.788,11
1402448400000,0.75,3
1402534800000,0.69,9
1402621200000,0.736,25
1402707600000,0.768,7
1402794000000,0.83,14
1402880400000,0.773,7
1402966800000,0.838,13
1403053200000,0.756,16
1403139600000,0.746,4
1403226000000,0.593,11
1403312400000,0.572,16
1403398800000,0.549,16
1403485200000,0.613,20
1403571600000,0.59,10
1403658000000,0.65,24
1403744400000,0.706,13
1403830800000,0.661,18
1403917200000,0.731,16
1404003600000,0.651,17
1404090000000,0.656,18
1404176400000,0.921,27
1404262800000,0.986,4
1404349200000,0.836,13
1404435600000,0.702,10
1404522000000,0.898,3
1404608400000,0.827,7
1404694800000,0.812,6
1404781200000,0.828,9
1404867600000,0.914,19
1404954000000,1.042,8
1405040400000,0.684,5
1405126800000,0.838,14
1405213200000,0.901,6
1405299600000,0.85,8
1405386000000,0.763,17
1405472400000,0.832,16
1405558800000,0.961,10
1405645200000,0.786,7
1405731600000,0.863,9
1405818000000,0.793,17
1405904400000,0.823,3
1405990800000,0.88,8
1406077200000,0.822,9
1406163600000,0.8,9
1406250000000,0.925,7
1406336400000,0.997,11
1406422800000,0.809,10
1406509200000,0.874,8
1406595600000,0.892,17
1406682000000,0.872,12
1406768400000,0.957,7
1406854800000,0.896,19
1406941200000,1.034,10
1407027600000,1.085,16
1407114000000,0.947,9
1407200400000,0.978,14
1407286800000,1.356,41
1407373200000,2.1,3
1407459600000,1.687,6
1407546000000,1.5,11
1407632400000,1.445,11
1407718800000,1.533,11
1407805200000,1.375,14
1407891600000,1.531,11
1407978000000,1.611,3
1408064400000,1.168,24
1408150800000,1.28,9
1408237200000,0.998,9
1408323600000,1.056,25
1408410000000,1.285,15
1408496400000,1.134,4
1408582800000,1.238,5
1408669200000,1.089,3
1408755600000,1.356,21
1408842000000,1.375,23
1408928400000,1.103,3
1409014800000,1.167,11
1409101200000,1.278,10
1409187600000,1.552,5
1409274000000,1.19,7
1409360400000,1.18,7
1409446800000,1.228,12
1409533200000,1.306,9
1409619600000,1.256,4
1409706000000,1.302,12
1409792400000,1.333,3
1409878800000,1.307,7
1409965200000,1.318,6
1410051600000,1.236,21
1410138000000,1.448,13
1410224400000,1.51,1
1410310800000,1.676,10
1410397200000,1.517,6
1410483600000,1.486,4
1410570000000,1.63,10
1410656400000,1.035,1
1410742800000,1.324,10
1410829200000,1.19,3
1410915600000,1.343,21
1411002000000,1.685,5
1411088400000,1.459,4
1411174800000,1.462,5
1411261200000,1.5,1
1411347600000,1.395,8
1411434000000,1.533,6
1411520400000,1.589,2
1411606800000,0.952,1
1411693200000,1.241,3
1411779600000,1.087,14
1411866000000,1.785,10
1411952400000,1.322,2
1412038800000,1.291,4
1412125200000,1.335,3
1412211600000,1.316,2
1412298000000,1.475,16
1412384400000,1.261,4
1412470800000,1.626,4
1412557200000,1.425,4
1412643600000,0.988,2
1412816400000,1.352,4
1412902800000,1.312,4
1412989200000,1.185,5
1413075600000,1.51,16
1413162000000,1.69,9
1413248400000,1.192,3
1413334800000,1.207,5
1413421200000,1.369,9
1413507600000,1.727,11
1413680400000,1.316,3
1413766800000,1.466,2
1413853200000,1.349,5
1413939600000,1.312,2
1414026000000,1.416,3
1414112400000,1.63,1
1414198800000,1.147,3
1414285200000,1.4,1
1414371600000,1.498,12
1414458000000,1.758,3
1414544400000,1.033,2
1414630800000,1.39,1
1414717200000,1.522,11
1414803600000,1.29,6
1414890000000,1.095,2
1414976400000,1.266,1
1415062800000,1.543,10
1415149200000,1.262,2
1415235600000,1.127,2
1415408400000,1.368,5
1415494800000,1.165,3
1415667600000,1.295,4
1415754000000,0.522,15
1415840400000,0.663,30
1415926800000,0.55,25
1416013200000,0.499,21
1416099600000,0.455,48
1416186000000,0.559,12
1416272400000,0.598,22
1416358800000,0.495,32
1416445200000,0.515,21
1416531600000,0.458,25
1416618000000,0.421,15
1416704400000,0.401,35
1416790800000,0.468,34
1416877200000,0.516,13
1416963600000,0.483,25
1417050000000,0.44,23
1417136400000,0.476,27
1417222800000,0.742,4
1417309200000,0.417,16
1417395600000,0.37,44
1417482000000,0.436,17
1417568400000,0.456,7
1417654800000,0.444,18
1417741200000,0.504,33
1417827600000,0.507,27
1417914000000,0.442,26
1418000400000,0.488,49
1418086800000,0.441,14
1418173200000,0.486,29
1418259600000,0.534,13
1418346000000,0.433,31
1418432400000,0.502,16
1418518800000,0.468,37
1418605200000,0.456,41
1418691600000,0.475,21
1418778000000,0.468,33
1418864400000,0.457,21
1418950800000,0.426,29
1419037200000,0.425,24
1419123600000,0.45,62
1419210000000,0.42,22
1419296400000,0.469,20
1419382800000,0.458,32
1419469200000,0.444,36
1419555600000,0.58,37
1419642000000,0.558,24
1419728400000,0.572,32
1419814800000,0.545,14
1419901200000,0.456,33
1419987600000,0.513,28
1420074000000,0.512,22
1420160400000,0.51,57
1420246800000,0.553,16
1420333200000,0.563,34
1420419600000,0.592,37
1420506000000,0.497,14
1420592400000,0.541,27
1420678800000,0.521,35
1420765200000,0.497,28
1420851600000,0.56,31
1420938000000,0.506,33
1421024400000,0.482,53
1421110800000,0.517,30
1421197200000,0.488,30
1421283600000,0.504,41
1421370000000,0.463,33
1421456400000,0.49,33
1421542800000,0.468,28
1421629200000,0.518,38
1421715600000,0.511,56
1421802000000,0.527,18
1421888400000,0.467,23
1421974800000,0.5,36
1422061200000,0.534,48
1422147600000,0.533,44
1422234000000,0.448,21
1422320400000,0.524,30
1422406800000,0.569,26
1422493200000,0.45,32
1422579600000,0.483,34
1422666000000,0.487,23
1422752400000,0.423,42
1422838800000,0.5,28
1422925200000,0.442,59
1423011600000,0.5,10
1423098000000,0.46,43
1423184400000,0.529,28
1423270800000,0.56,49
1423357200000,0.45,37
1423443600000,0.413,33
1423530000000,0.44,37
1423616400000,0.429,26
1423702800000,0.426,32
1423789200000,0.386,28
1423875600000,0.411,73
1423962000000,0.407,54
1424048400000,0.407,43
1424134800000,0.423,37
1424221200000,0.413,54
1424307600000,0.368,53
1424394000000,0.36,50
1424480400000,0.397,69
1424566800000,0.389,27
1424653200000,0.381,38
1424739600000,0.383,26
1424826000000,0.336,26
1424912400000,0.364,40
1424998800000,0.353,32
1425085200000,0.327,59
1425171600000,0.371,54
1425258000000,0.355,29
1425344400000,0.371,19
1425430800000,0.352,30
1425517200000,0.447,32
1425603600000,0.337,21
1425690000000,0.358,55
1425776400000,0.397,28
1425862800000,0.359,21
1425949200000,0.327,28
1426035600000,0.306,41
1426122000000,0.334,19
1426208400000,0.357,24
1426294800000,0.376,33
1426381200000,0.327,21
1426467600000,0.321,45
1426554000000,0.338,25
1426640400000,0.345,21
1426726800000,0.36,22
1426813200000,0.363,34
1426899600000,0.38,23
1426986000000,0.37,22
1427072400000,0.388,35
1427158800000,0.393,18
1427245200000,0.439,29
1427331600000,0.35,9
1427418000000,0.401,10
1427504400000,0.374,24
1427590800000,0.428,34
1427677200000,0.391,17
1427763600000,0.43,19
1427850000000,0.419,28
1427936400000,0.544,27
1428022800000,0.515,17
1428109200000,0.561,14
1428195600000,0.534,20
1428282000000,0.583,28
1428368400000,0.613,14
1428454800000,0.528,7
1428541200000,0.569,18
1428627600000,0.534,8
1428714000000,0.517,25
1428800400000,0.55,16
1428886800000,0.546,16
1428973200000,0.556,11
1429059600000,0.588,27
1429146000000,0.456,11
1429232400000,0.421,5
1429318800000,0.401,19
1429405200000,0.439,15
1429491600000,0.507,17
1429578000000,0.454,9
1429664400000,0.44,14
1429750800000,0.492,19
1429837200000,0.468,11
1429923600000,0.482,17
1430010000000,0.525,20
1430096400000,0.473,9
1430182800000,0.53,12
1430269200000,0.53,8
1430355600000,0.583,17
1430442000000,0.597,9
1430528400000,0.565,9
1430614800000,0.584,16
1430701200000,0.565,21
1430787600000,0.788,10
1430874000000,0.829,5
1430960400000,0.79,7
1431046800000,0.698,13
1431133200000,0.769,12
1431219600000,0.642,9
1431306000000,0.67,11
1431392400000,0.576,9
1431478800000,0.501,19
1431565200000,0.559,15
1431651600000,0.616,23
1431738000000,0.687,7
1431824400000,0.745,7
1431910800000,0.602,6
1431997200000,0.635,3
1432083600000,0.634,12
1432170000000,0.625,6
1432256400000,0.675,11
1432342800000,0.632,18
1432429200000,0.655,11
1432515600000,0.688,5
1432602000000,0.701,17
1432688400000,0.483,7
1432774800000,0.382,10
1432861200000,0.438,13
1432947600000,0.399,7
1433034000000,0.49,8
1433120400000,0.474,5
1433206800000,0.468,8
1433293200000,0.452,13
1433379600000,0.431,9
1433466000000,0.388,13
1433552400000,0.424,17
1433638800000,0.503,14
1433725200000,1.043,31
1433811600000,0.838,8
1433898000000,0.704,7
1433984400000,0.645,5
1434070800000,0.728,8
1434157200000,0.548,10
1434243600000,0.514,21
1434330000000,0.663,30
1434416400000,1.01,1
1434502800000,0.606,3
1434589200000,0.665,5
1434675600000,0.544,9
1434762000000,0.48,13
1434848400000,0.393,18
1434934800000,0.465,10
1435021200000,0.483,11
1435107600000,0.49,4
1435194000000,0.452,14
1435280400000,0.534,8
1435366800000,0.531,12
1435453200000,0.553,7
1435539600000,0.528,6
1435626000000,0.49,11
1435712400000,0.61,7
1435798800000,0.494,9
1435885200000,0.597,8
1435971600000,0.633,9
1436058000000,0.56,15
1436144400000,0.604,7
1436230800000,0.537,12
1436317200000,0.553,6
1436403600000,0.571,4
1436490000000,0.541,11
1436576400000,0.592,14
1436662800000,0.627,7
1436749200000,0.666,8
1436835600000,0.642,6
1436922000000,0.58,6
1437008400000,0.58,4
1437094800000,0.563,8
1437181200000,0.603,21
1437267600000,0.655,5
1437354000000,0.618,6
1437440400000,0.517,13
1437526800000,0.612,10
1437613200000,0.576,18
1437699600000,0.639,4
1437786000000,0.605,5
1437872400000,0.573,5
1437958800000,0.567,8
1438045200000,0.497,8
1438131600000,0.586,12
1438218000000,0.642,2
1438304400000,0.621,7
1438390800000,0.552,5
1438477200000,0.454,9
1438563600000,0.547,8
1438650000000,0.529,9
1438736400000,0.547,10
1438822800000,0.559,6
1438909200000,0.658,11
1438995600000,0.631,13
1439082000000,0.663,7
1439168400000,0.597,5
1439254800000,0.863,1
1439341200000,0.69,2
1439427600000,0.462,2
1439514000000,0.463,11
1439600400000,0.546,4
1439686800000,0.533,5
1439773200000,0.476,6
1439859600000,0.457,10
1439946000000,0.467,11
1440032400000,0.437,15
1440118800000,0.526,9
1440205200000,0.495,6
1440291600000,0.377,10
1440378000000,0.425,6
1440464400000,13.916,11
1440550800000,0.503,10
1440637200000,0.562,12
1440723600000,0.521,7
1440810000000,0.577,12
1440896400000,0.613,6
1440982800000,0.738,8
1441069200000,0.669,2
1441155600000,0.637,5
1441242000000,0.671,5
1441328400000,0.668,7
1441414800000,0.671,7
1441501200000,0.653,9
1441587600000,0.642,7
1441674000000,0.643,5
1441760400000,0.533,5
1441846800000,0.646,8
1441933200000,0.627,5
1442019600000,0.625,12
1442106000000,0.63,8
1442192400000,0.622,7
1442278800000,0.532,2
1442365200000,0.696,26
1442451600000,0.658,6
1442538000000,0.754,9
1442624400000,0.751,10
1442710800000,0.775,10
1442797200000,0.702,4
1442883600000,0.712,5
1442970000000,0.671,12
1443056400000,0.719,10
1443142800000,0.717,6
1443229200000,0.742,8
1443315600000,0.85,5
1443402000000,0.857,7
1443488400000,0.827,5
1443574800000,0.806,8
1443661200000,0.852,5
1443747600000,0.863,2
1443834000000,0.763,7
1443920400000,0.838,3
1444006800000,0.871,4
1444093200000,0.798,10
1444179600000,0.834,16
1444352400000,1.096,11
1444438800000,1.454,2
1444525200000,1.028,4
1444611600000,0.813,10
1444698000000,0.979,6
1444784400000,0.898,3
1444870800000,0.783,10
1444957200000,0.952,6
1445043600000,1.085,23
1445130000000,1.494,5
1445216400000,1.389,2
1445302800000,1.116,3
1445389200000,1.088,3
1445475600000,0.899,5
1445562000000,0.895,2
1445648400000,0.752,8
1445734800000,0.699,7
1445821200000,0.723,6
1445907600000,0.897,12
1445994000000,0.885,5
1446080400000,0.804,3
1446166800000,0.889,7
1446253200000,0.861,6
1446339600000,0.574,6
1446426000000,0.855,22
1446512400000,1.123,5
1446598800000,0.877,4
1446685200000,0.785,3
1446771600000,0.966,2
1446858000000,0.927,4
1446944400000,1.025,5
1447030800000,1.074,4
1447203600000,1.225,25
1447290000000,1.827,3
1447462800000,1.284,7
1447549200000,1.154,3
1447635600000,0.962,7
1447722000000,1.216,3
1447808400000,1.169,6
1447981200000,0.906,2
1448067600000,0.958,5
1448154000000,1.061,4
1448240400000,1.347,2
1448326800000,1.329,3
1448413200000,1.153,5
1448499600000,0.922,3
1448586000000,0.764,7
1448672400000,0.783,3
1448758800000,0.856,2
1448845200000,0.8,5
1448931600000,0.668,4
1449018000000,0.831,10
1449104400000,0.827,7
1449190800000,0.743,5
1449277200000,0.856,10
1449363600000,0.976,6
1449536400000,0.998,9
1449622800000,1.025,1
1449709200000,0.954,5
1449795600000,1.011,5
1449882000000,0.976,5
1449968400000,1.06,7
1450054800000,1.151,4
1450141200000,4.889,10
1450314000000,2.024,7
1450400400000,1.69,1
1450486800000,1.308,3
1450573200000,1.378,2
1450659600000,1.181,5
1450746000000,1.013,4
1450832400000,1.076,4
1450918800000,0.783,5
1451005200000,0.72,8
1451091600000,0.769,9
1451178000000,0.983,18
1451264400000,1.155,7
1451350800000,1.097,4
1451437200000,1.114,6
1451523600000,1.056,3
1451610000000,0.848,3
1451696400000,1.053,28
1451782800000,1.641,13
1451869200000,3.242,17
1451955600000,3.32,4
1452128400000,1.708,3
1452214800000,1.56,1
1452301200000,1.419,3
1452387600000,1.417,3
1452474000000,1.423,7
1452560400000,1.309,3
1452646800000,1.099,3
1452733200000,1.203,1
1452819600000,1.122,2
1452906000000,1,6
1452992400000,1.018,3
1453078800000,0.873,6
1453165200000,0.875,7
1453251600000,0.823,7
1453338000000,0.844,16
1453424400000,0.933,11
1453510800000,0.991,2
1453597200000,0.964,9
1453683600000,0.759,2
1453770000000,1.031,9
1453856400000,1.087,1
1453942800000,0.931,2
1454029200000,1.009,5
1454115600000,0.962,7
1454202000000,1.186,9
1454288400000,1.192,4
1454374800000,1.133,3
1454461200000,1.059,2
1454547600000,0.83,1
1454634000000,1.085,7
1454720400000,1.08,6
1454806800000,0.862,5
1454893200000,0.941,4
1454979600000,0.921,2
1455066000000,0.921,3
1455152400000,0.916,8
1455238800000,0.945,5
1455325200000,1.018,4
1455411600000,1.076,5
1455498000000,0.965,6
1455584400000,1.063,3
1455670800000,1.086,5
1455757200000,1.008,6
1455843600000,0.776,3
1455930000000,0.949,4
1456016400000,0.944,6
1456102800000,0.951,11
1456189200000,0.979,3
1456275600000,0.998,4
1456362000000,0.972,3
1456448400000,0.938,13
1456534800000,0.894,13
1456621200000,1.203,7
1456707600000,0.918,3
1456794000000,1.028,6
1456880400000,0.973,6
1456966800000,1.061,4
1457053200000,0.994,3
1457139600000,0.95,5
1457226000000,1.034,9
1457312400000,1.105,7
1457398800000,1.182,2
1457485200000,1.106,1
1457571600000,1.072,3
1457658000000,1.103,3
1457744400000,1.139,2
1457830800000,1.146,4
1457917200000,1.195,3
1458003600000,1.192,4
1458090000000,1.242,5
1458176400000,1.249,4
1458262800000,1.266,1
1458349200000,1.26,3
1458435600000,1.19,2
1458522000000,1.226,4
1458608400000,1.15,1
1458694800000,1.021,6
1458781200000,1.179,5
1458867600000,1.051,3
1458954000000,1.178,3
1459040400000,0.9,4
1459126800000,1.172,5
1459213200000,1.228,3
1459299600000,1.277,4
1459386000000,1.278,3
1459472400000,1.44,1
1459558800000,1.388,7
1459645200000,1.232,6
1459731600000,1.41,5
1459818000000,1.3,1
1459904400000,1.428,5
1459990800000,1.593,4
1460077200000,1.593,2
1460163600000,1.754,3
1460336400000,1.503,4
1460422800000,1.279,5
1460509200000,1.239,5
1460595600000,1.305,8
1460682000000,1.313,9
1460768400000,1.435,2
1460854800000,1.578,4
1460941200000,1.577,1
1461027600000,1.425,3
1461114000000,1.41,8
1461200400000,1.586,1
1461286800000,1.613,4
1461373200000,1.799,7
1461459600000,2.481,5
1461546000000,1.916,3
1461718800000,1.22,1
1461805200000,1.478,3
1461891600000,1.683,4
1461978000000,1.757,3
1462064400000,2.065,2
1462150800000,2.053,4
1462237200000,1.751,9
1462410000000,2.694,4
1462496400000,2.462,3
1462582800000,3.427,1
1462669200000,2.403,6
1462755600000,2.749,3
1462842000000,2.3,1
1463014800000,1.866,2
1463101200000,2.848,1
1463360400000,2.21,1
1463533200000,2,1
1463619600000,1.69,1
1463706000000,1.494,3
1463792400000,1.56,5
1463965200000,1.568,2
1464051600000,1.593,1
1464138000000,1.336,1
1464224400000,1.512,3
1464310800000,1.503,5
1464397200000,1.58,4
1464483600000,1.48,3
1464570000000,1.61,1
1464656400000,1.432,3
1464742800000,1.567,3
1464829200000,1.365,3
1464915600000,1.346,4
1465002000000,1.428,7
1465088400000,1.401,2
1465174800000,1.464,3
1465261200000,1.297,1
1465347600000,1.279,3
1465434000000,1.3,2
1465520400000,1.305,2
1465606800000,1.271,2
1465779600000,1.303,5
1465866000000,1.335,4
1466038800000,1.294,4
1466125200000,1.29,1
1466211600000,1.189,7
1466298000000,1.319,1
1466384400000,1.275,2
1466470800000,1.121,3
1466557200000,1.172,7
1466643600000,1.145,2
1466730000000,0.997,2
1466816400000,1.177,2
1466902800000,0.741,2
1466989200000,1.115,1
1467075600000,1.066,2
1467162000000,0.984,5
1467248400000,0.969,4
1467334800000,0.946,9
1467421200000,1.061,9
1467507600000,1.097,3
1467594000000,1.06,1
1467680400000,1.044,6
1467766800000,1.02,7
1467853200000,1.045,3
1467939600000,1.129,14
1468026000000,1.708,2
1468112400000,1.729,1
1468198800000,1.68,1
1468285200000,1.335,2
1468371600000,1.592,3
1468458000000,1.422,3
1468544400000,1.501,7
1468630800000,1.085,3
1468717200000,1.721,1
1468890000000,1.716,2
1469062800000,1.65,1
1469149200000,1.616,3
1469322000000,1.541,2
1469408400000,1.555,1
1469494800000,1.537,5
1469581200000,1.421,3
1469667600000,1.609,2
1469754000000,1.555,10
1469840400000,1.575,2
1469926800000,1.655,2
1470013200000,1.614,4
1470099600000,1.7,3
1470186000000,1.653,3
1470272400000,1.815,3
1470358800000,1.403,2
1470445200000,1.605,2
1470531600000,1.652,2
1470618000000,1.734,3
1470704400000,1.515,2
1470790800000,1.451,1
1470877200000,1.829,4
1470963600000,1.917,2
1471050000000,1.456,3
1471136400000,1.308,6
1471222800000,1.125,3
1471309200000,1.21,4
1471395600000,1.454,1
1471482000000,1.476,5
1471568400000,1.302,1
1471654800000,1.481,1
1471741200000,1.196,3
1471827600000,1.488,1
1471914000000,1.406,2
1472000400000,1.318,3
1472173200000,1.194,2
1472259600000,1.043,4
1472346000000,0.798,4
1472432400000,0.888,3
1472518800000,0.983,8
1472605200000,0.89,2
1472691600000,0.805,1
1472778000000,0.941,4
1472864400000,1.064,1
1472950800000,1.04,1
1473037200000,0.896,1
1473123600000,0.985,1
1473210000000,1.054,8
1473296400000,1.09,1
1473382800000,1.168,2
1473469200000,1.413,4
1473555600000,1.411,5
1473642000000,1.394,3
1473728400000,1.948,1
1473814800000,1.12,1
1473901200000,1.658,5
1474074000000,1.709,1
1474160400000,1.705,1
1474419600000,1.608,2
1474506000000,1.635,2
1474592400000,1.655,2
1474678800000,1.636,2
1474765200000,1.68,1
1474851600000,1.6,1
1474938000000,1.701,1
1475283600000,1.14,4
1475370000000,1.159,2
1475456400000,1.281,3
1475542800000,1.297,2
1475629200000,1.1,1
1475715600000,0.951,2
1475888400000,1.1,3
1476061200000,1.071,3
1476147600000,1.259,2
1476234000000,1.193,3
1476320400000,1.27,1
1476406800000,1.025,2
1476493200000,1.009,2
1476579600000,1.011,2
1476666000000,1.078,2
1476752400000,1.1,1
1476838800000,1.094,5
1476925200000,0.75,1
1477098000000,1.021,5
1477184400000,0.953,3
1477270800000,1.042,2
1477357200000,1.04,2
1477530000000,0.971,3
1477616400000,1.08,1
1477702800000,1.091,1
1477789200000,0.815,3
1477875600000,1.048,1
1477962000000,1.034,3
1478048400000,1.046,1
1478134800000,1.07,2
1478307600000,1.057,6
1478394000000,1.032,3
1478480400000,1.221,2
1478566800000,1.458,1
1478826000000,1.425,3
1478912400000,1.2,6
1479171600000,0.962,3
1479258000000,0.959,4
1479344400000,1.012,1
1479430800000,1.095,3
1479517200000,1.35,3
1479603600000,1.132,2
1479690000000,1.431,1
1479862800000,0.755,1
1479949200000,1.12,1
1480035600000,1.086,1
1480208400000,0.994,3
1480294800000,0.813,5
1480381200000,0.934,6
1480467600000,0.893,2
1480554000000,1.175,5
1480640400000,1.427,1
