timestamp,price_dollar,sells
1682676000000,14.38,1
1682726400000,15.793,1
1682737200000,16.51,1
1682740800000,16.425,2
1682762400000,19.879,1
1682773200000,18.56,1
1682791200000,19.255,2
1682798400000,19.244,1
1682859600000,19.24,1
1682931600000,19.871,1
1683003600000,19.87,1
1683007200000,20.35,1
1683046800000,19.841,1
1683090000000,19.952,2
1683111600000,18.889,1
1683129600000,18.68,1
1683151200000,19.84,1
1683230400000,19.917,1
1683255600000,16.84,1
1683306000000,18.77,1
1683313200000,15.5,1
1683324000000,18.747,1
1683381600000,18.753,1
1683471600000,15.364,1
1683493200000,14.267,1
1683496800000,17.83,1
1683550800000,15.33,1
1683576000000,19.711,1
1683583200000,19.734,1
1683594000000,15.008,1
1683648000000,19.7,1
1683658800000,19.72,1
1683673200000,19.631,1
1683684000000,19.67,1
1683745200000,16.07,1
1683763200000,17.79,1
1683784800000,17.95,1
1683831600000,17.6,1
1683846000000,14.89,1
1683907200000,17.15,1
1683939600000,15.07,1
1683946800000,15.03,1
1683950400000,17.319,1
1683964800000,15.07,1
1683972000000,17.064,2
1684047600000,15.944,1
1684065600000,14.685,1
1684080000000,15.661,1
1684098000000,15.75,1
1684112400000,14.685,1
1684123200000,14.545,2
1684173600000,13.05,1
1684198800000,15.88,1
1684209600000,15.87,1
1684231200000,15.892,1
1684328400000,13.219,1
1684335600000,13.23,1
1684418400000,13.16,1
1684429200000,15.173,1
1684512000000,14.6,1
1684530000000,15.084,2
1684638000000,13.007,1
