timestamp,price_dollar,sells
1639443600000,1.189,584
1639530000000,1.083,977
1639616400000,1.03,756
1639702800000,1.019,726
1639789200000,0.996,767
1639875600000,1.032,742
1639962000000,1.059,653
1640048400000,1.042,660
1640134800000,0.979,1080
1640221200000,0.912,856
1640307600000,0.958,835
1640394000000,1.015,869
1640480400000,1.021,889
1640566800000,1.038,906
1640653200000,1.04,917
1640739600000,0.995,1495
1640826000000,0.99,1061
1640912400000,0.984,920
1640998800000,1.042,900
1641085200000,1.033,931
1641171600000,1.046,906
1641258000000,1.047,1090
1641344400000,1.02,1777
1641430800000,1.025,1166
1641517200000,1.035,1036
1641603600000,1.068,1048
1641690000000,1.062,1041
1641776400000,1.05,819
1641862800000,1.074,845
1641949200000,1.09,792
1642035600000,1.075,762
1642122000000,1.063,843
1642208400000,1.074,878
1642294800000,1.074,827
1642381200000,1.048,710
1642467600000,1.056,722
1642554000000,1.077,715
1642640400000,1.061,694
1642726800000,1.046,1013
1642813200000,1.037,1124
1642899600000,1.052,1054
1642986000000,1.057,954
1643072400000,1.077,896
1643158800000,1.073,874
1643245200000,1.07,964
1643331600000,1.055,1030
1643418000000,1.08,985
1643504400000,1.125,1012
1643590800000,1.102,870
1643677200000,1.132,825
1643763600000,1.136,890
1643850000000,1.209,810
1643936400000,1.268,811
1644022800000,1.277,830
1644109200000,1.338,831
1644195600000,1.369,789
1644282000000,1.344,746
1644368400000,1.326,738
1644454800000,1.3,726
1644541200000,1.364,768
1644627600000,1.384,740
1644714000000,1.362,752
1644800400000,1.366,664
1644886800000,1.36,662
1644973200000,1.435,645
1645059600000,1.437,612
1645146000000,1.425,664
1645232400000,1.469,711
1645318800000,1.446,737
1645405200000,1.396,672
1645491600000,1.418,702
1645578000000,1.412,641
1645664400000,1.393,583
1645750800000,1.413,503
1645837200000,1.43,607
1645923600000,1.458,615
1646010000000,1.467,543
1646096400000,1.433,604
1646182800000,1.492,575
1646269200000,1.511,549
1646355600000,1.541,538
1646442000000,1.554,666
1646528400000,1.546,622
1646614800000,1.569,494
1646701200000,1.475,637
1646787600000,1.484,510
1646874000000,1.464,499
1646960400000,1.537,415
1647046800000,1.572,491
1647133200000,1.557,480
1647219600000,1.632,402
1647306000000,1.589,422
1647392400000,1.56,444
1647478800000,1.554,395
1647565200000,1.574,429
1647651600000,1.583,469
1647738000000,1.627,440
1647824400000,1.634,404
1647910800000,1.634,357
1647997200000,1.598,373
1648083600000,1.608,418
1648170000000,1.658,402
1648256400000,1.662,405
1648342800000,1.65,445
1648429200000,1.616,391
1648515600000,1.583,363
1648602000000,1.631,316
1648688400000,1.706,359
1648774800000,1.729,419
1648861200000,1.773,395
1648947600000,1.768,395
1649034000000,1.851,324
1649120400000,1.865,371
1649206800000,1.872,347
1649293200000,1.918,339
1649379600000,1.891,336
1649466000000,1.91,368
1649552400000,1.904,403
1649638800000,1.878,349
1649725200000,1.88,315
1649811600000,1.841,382
1649898000000,1.874,332
1649984400000,1.874,341
1650070800000,1.884,352
1650157200000,1.888,334
1650243600000,1.859,310
1650330000000,1.915,309
1650416400000,1.926,261
1650502800000,1.788,187
1650589200000,1.83,327
1650675600000,1.853,341
1650762000000,1.874,352
1650848400000,1.87,306
1650934800000,1.907,290
1651021200000,1.871,309
1651107600000,1.802,293
1651194000000,1.835,266
1651280400000,1.827,294
1651366800000,1.865,279
1651453200000,1.853,298
1651539600000,1.858,295
1651626000000,1.748,513
1651712400000,1.748,356
1651798800000,1.753,321
1651885200000,1.783,333
1651971600000,1.774,325
1652058000000,1.807,324
1652144400000,1.856,252
1652230800000,1.818,270
1652317200000,1.786,244
1652403600000,1.805,302
1652490000000,1.804,326
1652576400000,1.797,295
1652662800000,1.794,280
1652749200000,1.831,246
1652835600000,1.806,241
1652922000000,1.809,229
1653008400000,1.812,234
1653094800000,1.817,252
1653181200000,1.808,302
1653267600000,1.82,240
1653354000000,1.783,246
1653440400000,1.797,251
1653526800000,1.787,274
1653613200000,1.787,260
1653699600000,1.808,277
1653786000000,1.802,251
1653872400000,1.779,305
1653958800000,1.811,225
1654045200000,1.859,292
1654131600000,1.887,237
1654218000000,1.751,368
1654304400000,1.798,298
1654390800000,1.79,290
1654477200000,1.843,266
1654563600000,1.88,232
1654650000000,1.812,248
1654736400000,1.833,231
1654822800000,1.813,269
1654909200000,1.856,210
1654995600000,1.89,232
1655082000000,1.835,206
1655168400000,1.771,212
1655254800000,1.812,184
1655341200000,1.622,477
1655427600000,1.515,344
1655514000000,1.471,265
1655600400000,1.52,224
1655686800000,1.484,251
1655773200000,1.467,198
1655859600000,1.507,291
1655946000000,1.458,222
1656032400000,1.412,239
1656118800000,1.34,305
1656205200000,1.323,263
1656291600000,1.318,242
1656378000000,1.331,230
1656464400000,1.362,248
1656550800000,1.37,221
1656637200000,1.37,194
1656723600000,1.381,258
1656810000000,1.373,286
1656896400000,1.372,254
1656982800000,1.351,253
1657069200000,1.354,275
1657155600000,1.355,280
1657242000000,1.392,245
1657328400000,1.406,271
1657414800000,1.444,280
1657501200000,1.493,244
1657587600000,1.479,234
1657674000000,1.61,189
1657760400000,1.519,217
1657846800000,1.525,217
1657933200000,1.465,233
1658019600000,1.513,251
1658106000000,1.572,216
1658192400000,1.595,212
1658278800000,1.706,182
1658365200000,1.562,235
1658451600000,1.587,241
1658538000000,1.621,232
1658624400000,1.637,224
1658710800000,1.651,206
1658797200000,1.645,232
1658883600000,1.644,217
1658970000000,1.656,222
1659056400000,1.698,219
1659142800000,1.689,222
1659229200000,1.755,227
1659315600000,1.735,217
1659402000000,1.759,235
1659488400000,1.78,244
1659574800000,1.751,237
1659661200000,1.77,229
1659747600000,1.826,214
1659834000000,1.799,257
1659920400000,1.745,205
1660006800000,1.785,105
1660093200000,1.773,221
1660179600000,1.778,242
1660266000000,1.774,222
1660352400000,1.767,228
1660438800000,1.837,214
1660525200000,1.796,195
1660611600000,1.791,219
1660698000000,1.754,265
1660784400000,1.794,237
1660870800000,1.814,220
1660957200000,1.815,189
1661043600000,1.801,219
1661130000000,1.869,244
1661216400000,1.872,226
1661302800000,1.786,222
1661389200000,1.79,203
1661475600000,1.789,195
1661562000000,1.79,195
1661648400000,1.788,196
1661734800000,1.774,182
1661821200000,1.78,206
1661907600000,1.78,191
1661994000000,1.775,171
1662080400000,1.72,258
1662166800000,1.745,238
1662253200000,1.746,214
1662339600000,1.79,203
1662426000000,1.805,175
1662512400000,1.806,189
1662598800000,1.803,184
1662685200000,1.824,196
1662771600000,1.843,206
1662858000000,1.806,215
1662944400000,1.819,194
1663030800000,1.801,166
1663117200000,1.784,202
1663203600000,1.787,185
1663290000000,1.792,209
1663376400000,1.841,238
1663462800000,1.862,200
1663549200000,1.835,178
1663635600000,1.813,188
1663722000000,1.835,170
1663808400000,1.816,139
1663894800000,1.798,171
1663981200000,1.823,170
1664067600000,1.809,191
1664154000000,1.806,146
1664240400000,1.851,165
1664326800000,1.884,147
1664413200000,1.839,166
1664499600000,1.857,188
1664586000000,1.878,201
1664672400000,1.914,189
1664758800000,2.009,183
1664845200000,1.952,174
1664931600000,2.034,314
1665018000000,2.183,301
1665104400000,2.179,220
1665190800000,2.141,196
1665277200000,2.177,194
1665363600000,2.198,150
1665450000000,2.121,191
1665536400000,1.997,137
1665622800000,2.078,150
1665709200000,1.98,130
1665795600000,2.108,223
1665882000000,2.13,169
1665968400000,2.091,145
1666054800000,2.123,132
1666141200000,2.107,123
1666227600000,2.026,147
1666314000000,2.109,142
1666400400000,1.947,222
1666486800000,1.919,179
1666573200000,1.962,145
1666659600000,1.929,139
1666746000000,1.994,155
1666832400000,1.948,168
1666918800000,2,160
1667005200000,1.963,170
1667091600000,1.974,168
1667178000000,1.986,167
1667264400000,2.026,154
1667350800000,2.057,137
1667437200000,2.081,137
1667523600000,2.077,144
1667610000000,2.079,148
1667696400000,2.079,142
1667782800000,2.101,149
1667869200000,2.147,127
1667955600000,2.122,131
1668042000000,2.319,146
1668128400000,2.249,185
1668214800000,2.294,185
1668301200000,2.295,170
1668387600000,2.304,183
1668474000000,2.287,145
1668560400000,2.344,136
1668646800000,2.291,143
1668733200000,2.358,129
1668819600000,2.17,308
1668906000000,2.088,196
1668992400000,1.984,186
1669078800000,2.015,182
1669165200000,1.963,278
1669251600000,1.814,170
1669338000000,1.61,161
1669424400000,1.614,172
1669510800000,1.593,189
1669597200000,1.589,149
1669683600000,1.631,164
1669770000000,1.666,136
1669856400000,1.698,115
1669942800000,2.106,109
1670029200000,1.709,134
1670115600000,1.777,141
1670202000000,1.711,124
1670288400000,1.704,126
1670374800000,1.793,119
1670461200000,2.187,116
1670547600000,1.717,116
1670634000000,1.664,125
1670720400000,1.794,122
1670806800000,1.772,125
1670893200000,1.752,114
1670979600000,1.771,141
1671066000000,1.77,126
1671152400000,1.69,156
1671238800000,1.727,158
1671325200000,1.731,118
1671411600000,1.746,119
1671498000000,1.722,134
1671584400000,1.694,135
1671670800000,1.727,160
1671757200000,1.683,196
1671843600000,1.711,178
1671930000000,1.716,165
1672016400000,1.698,141
1672102800000,1.709,171
1672189200000,1.663,149
1672275600000,1.703,173
1672362000000,1.688,151
1672448400000,1.666,113
1672534800000,1.719,153
1672621200000,1.678,141
1672707600000,1.708,158
1672794000000,1.695,149
1672880400000,1.712,161
1672966800000,1.711,145
1673053200000,1.775,164
1673139600000,1.806,154
1673226000000,1.801,136
1673312400000,1.859,137
1673398800000,1.827,144
1673485200000,1.889,132
1673571600000,1.911,140
1673658000000,1.966,163
1673744400000,1.989,149
1673830800000,1.946,134
1673917200000,2.018,127
1674003600000,1.998,111
1674090000000,1.911,130
1674176400000,1.886,135
1674262800000,1.911,157
1674349200000,1.88,146
1674435600000,1.91,136
1674522000000,1.858,143
1674608400000,1.913,147
1674694800000,1.889,157
1674781200000,1.952,148
1674867600000,1.906,158
1674954000000,1.935,186
1675040400000,1.94,139
1675126800000,1.975,137
1675213200000,1.939,129
1675299600000,1.929,152
1675386000000,1.989,133
1675472400000,2.049,131
1675558800000,2.067,152
1675645200000,2.145,123
1675731600000,2.155,135
1675818000000,2.076,120
1675904400000,2.045,131
1675990800000,2.012,192
1676077200000,2.017,211
1676163600000,2.029,206
1676250000000,2.01,191
1676336400000,1.973,158
1676422800000,1.945,224
1676509200000,1.913,229
1676595600000,1.913,251
1676682000000,1.925,271
1676768400000,1.905,213
1676854800000,1.905,188
1676941200000,1.902,198
1677027600000,1.874,203
1677114000000,1.898,208
1677200400000,1.836,196
1677286800000,1.89,247
1677373200000,1.933,223
1677459600000,1.815,216
1677546000000,1.891,208
1677632400000,1.938,227
1677718800000,1.929,193
1677805200000,1.952,227
1677891600000,1.947,267
1677978000000,2.025,279
1678064400000,2.036,194
1678150800000,2.025,210
1678237200000,2.041,245
1678323600000,2.11,235
1678410000000,1.991,212
1678496400000,2.089,235
1678582800000,1.918,284
1678669200000,1.976,225
1678755600000,2.065,250
1678842000000,1.918,229
1678928400000,1.821,282
1679014800000,1.82,295
1679101200000,1.846,288
1679187600000,1.953,286
1679274000000,1.79,267
1679360400000,1.809,241
1679446800000,1.911,296
1679533200000,2.009,287
1679619600000,2.038,288
1679706000000,2.211,313
1679792400000,2.295,324
1679878800000,2.31,244
1679965200000,2.169,256
1680051600000,2.15,270
1680138000000,2.192,185
1680224400000,2.223,198
1680310800000,2.192,260
1680397200000,2.184,263
1680483600000,2.137,284
1680570000000,2.208,243
1680656400000,2.224,236
1680742800000,2.166,274
1680829200000,2.265,267
1680915600000,2.236,246
1681002000000,2.193,299
1681088400000,2.152,280
1681174800000,2.162,247
1681261200000,2.076,269
1681347600000,2.215,244
1681434000000,2.242,236
1681520400000,2.295,244
1681606800000,2.279,237
1681693200000,2.311,275
1681779600000,2.309,229
1681866000000,2.356,221
1681952400000,2.282,290
1682038800000,2.334,30
1682056800000,2.372,9
1682060400000,2.421,12
1682064000000,2.145,10
1682067600000,2.313,10
1682071200000,2.321,14
1682074800000,2.452,9
1682078400000,2.424,12
1682082000000,2.306,12
1682085600000,2.4,18
1682089200000,2.364,13
1682092800000,2.431,13
1682096400000,2.388,10
1682100000000,2.47,20
1682103600000,2.515,22
1682107200000,2.518,21
1682110800000,2.495,14
1682114400000,2.404,15
1682118000000,2.499,19
1682121600000,2.519,12
1682125200000,2.311,7
1682128800000,2.434,6
1682132400000,2.461,7
1682136000000,2.399,6
1682139600000,1.65,7
1682143200000,2.529,6
1682146800000,2.297,5
1682150400000,2.494,6
1682154000000,2.337,4
1682157600000,2.199,9
1682161200000,2.331,16
1682164800000,2.443,16
1682168400000,2.24,13
1682172000000,2.347,10
1682175600000,2.338,14
1682179200000,2.526,15
1682182800000,2.377,14
1682186400000,2.371,22
1682190000000,2.53,18
1682193600000,2.391,16
1682197200000,2.409,14
1682200800000,2.513,13
1682204400000,2.284,14
1682208000000,2.21,11
1682211600000,2.315,6
1682215200000,2.47,11
1682218800000,2.365,12
1682222400000,0.875,8
1682226000000,2.525,13
1682229600000,2.268,6
1682233200000,2.517,11
1682236800000,2.413,12
1682240400000,2.35,12
1682244000000,2.513,7
1682247600000,2.24,21
1682251200000,2.438,13
1682254800000,2.443,10
1682258400000,2.489,19
1682262000000,2.397,21
1682265600000,2.256,14
1682269200000,2.325,13
1682272800000,2.2,19
1682276400000,2.317,21
1682280000000,2.526,19
1682283600000,2.2,17
1682287200000,2.34,12
1682290800000,2.521,10
1682294400000,2.525,4
1682298000000,2.484,6
1682301600000,2.413,8
1682305200000,2.46,5
1682308800000,2.5,7
1682312400000,2.175,9
1682316000000,2.291,5
1682319600000,2.452,9
1682323200000,1.086,3
1682326800000,2.438,6
1682330400000,2.439,12
1682334000000,2.375,12
1682337600000,2.381,11
1682341200000,2.225,12
1682344800000,2.329,14
1682348400000,2.383,17
1682352000000,2.304,14
1682355600000,2.449,14
1682359200000,2.407,14
1682362800000,2.479,15
1682366400000,2.197,19
1682370000000,2.399,18
1682373600000,2.294,12
1682377200000,2.44,8
1682380800000,2.16,8
1682384400000,2.157,6
1682388000000,2.16,9
1682391600000,2.1,11
1682395200000,2.17,13
1682398800000,2.102,16
1682402400000,2.115,12
1682406000000,2.105,15
1682409600000,2.033,18
1682413200000,2.04,14
1682416800000,2.04,6
1682420400000,2.04,24
1682424000000,2.04,24
1682427600000,2.04,27
1682431200000,2.035,28
1682434800000,2.161,18
1682438400000,2.02,19
1682442000000,2.04,16
1682445600000,2.005,24
1682449200000,1.98,19
1682452800000,2.014,28
1682456400000,1.997,14
1682460000000,1.985,6
1682463600000,1.988,6
1682467200000,1.92,8
1682470800000,2,13
1682474400000,2.006,8
1682478000000,1.98,12
1682481600000,2.011,6
1682485200000,1.99,11
1682488800000,1.96,5
1682492400000,2.018,7
1682496000000,2.004,6
1682499600000,1.93,7
1682503200000,1.95,8
1682506800000,2,11
1682510400000,2.038,8
1682514000000,2.049,14
1682517600000,2.01,11
1682521200000,2.01,14
1682524800000,2.04,11
1682528400000,2.03,30
1682532000000,2.059,12
1682535600000,1.91,11
1682539200000,2.039,9
1682542800000,1.976,19
1682546400000,2.018,12
1682550000000,1.994,9
1682553600000,1.98,7
1682557200000,1.994,3
1682560800000,2.135,4
1682564400000,1.93,5
1682568000000,1.925,8
1682571600000,1.96,10
1682575200000,1.945,4
1682578800000,2,4
1682582400000,2.039,8
1682586000000,1.338,4
1682589600000,2.043,6
1682593200000,1.99,11
1682596800000,2.008,8
1682600400000,1.997,8
1682604000000,2.064,9
1682607600000,2.071,13
1682611200000,2.002,15
1682614800000,2.013,17
1682618400000,2.183,12
1682622000000,2.029,10
1682625600000,2.138,11
1682629200000,2.187,12
1682632800000,1.97,7
1682636400000,2.202,5
1682640000000,2.04,11
1682643600000,1.498,8
1682647200000,1.137,4
1682650800000,1.122,7
1682654400000,2.005,6
1682658000000,1.712,6
1682661600000,1.952,4
1682665200000,1.574,4
1682668800000,1.98,13
1682672400000,2.019,6
1682676000000,2.035,7
1682679600000,2.133,11
1682683200000,1.392,3
1682686800000,2.143,16
1682690400000,2.128,21
1682694000000,2.137,17
1682697600000,2.162,20
1682701200000,2.11,9
1682704800000,2.121,13
1682708400000,2.028,14
1682712000000,2.153,16
1682715600000,2.168,13
1682719200000,2.11,19
1682722800000,2.162,6
1682726400000,2.162,13
1682730000000,2.164,4
1682733600000,2.127,3
1682737200000,2.148,2
1682740800000,2.16,5
1682744400000,2.17,6
1682748000000,2.04,8
1682751600000,2.07,11
1682755200000,2.07,5
1682758800000,2.075,12
1682762400000,2.172,12
1682766000000,2.157,7
1682769600000,2.115,5
1682773200000,2.135,7
1682776800000,2.035,10
1682780400000,2.05,14
1682784000000,2.091,12
1682787600000,2.168,15
1682791200000,2.173,13
1682794800000,2.136,22
1682798400000,2.058,17
1682802000000,2.159,8
1682805600000,2.162,16
1682809200000,1.999,7
1682812800000,2.053,13
1682816400000,2.135,4
1682820000000,2.102,6
1682823600000,2.12,6
1682827200000,2.17,4
1682830800000,2.09,8
1682834400000,2.172,6
1682838000000,2.148,6
1682841600000,2.147,15
1682845200000,2.035,4
1682848800000,2.042,6
1682852400000,2.007,8
1682856000000,2.145,15
1682859600000,2.101,15
1682863200000,2.018,12
1682866800000,2.022,10
1682870400000,2.061,12
1682874000000,2.005,10
1682877600000,2.029,14
1682881200000,2.029,14
1682884800000,2.058,17
1682888400000,2.168,15
1682892000000,2.151,10
1682895600000,2.167,6
1682899200000,2.15,9
1682902800000,2.322,15
1682906400000,1.029,3
1682910000000,2.168,5
1682913600000,2.171,4
1682917200000,2.159,4
1682920800000,2.16,8
1682924400000,2.159,8
1682928000000,1.47,4
1682931600000,2.168,7
1682935200000,2.012,9
1682938800000,1.99,9
1682942400000,2.049,16
1682946000000,2.097,12
1682949600000,1.878,7
1682953200000,1.99,18
1682956800000,2.156,14
1682960400000,2.04,19
1682964000000,2.075,13
1682967600000,2.024,11
1682971200000,2.02,11
1682974800000,2.16,20
1682978400000,2.065,10
1682982000000,2,3
1682985600000,2,7
1682989200000,2.045,7
1682992800000,1.995,14
1682996400000,1.52,2
1683000000000,2.18,3
1683003600000,1.98,3
1683007200000,1.521,4
1683010800000,2.16,3
1683014400000,1.98,3
1683018000000,2.06,7
1683021600000,2.078,7
1683025200000,2.106,6
1683028800000,2.015,8
1683032400000,2.072,11
1683036000000,2.08,18
1683039600000,2.093,15
1683043200000,2.13,16
1683046800000,2.026,16
1683050400000,2.038,18
1683054000000,2.078,15
1683057600000,2.127,8
1683061200000,2.128,14
1683064800000,2.157,17
1683068400000,2.117,6
1683072000000,2.02,7
1683075600000,2.197,10
1683079200000,2.23,3
1683082800000,2.062,2
1683086400000,1.665,4
1683090000000,2.16,3
1683093600000,2.18,2
1683097200000,2.157,4
1683100800000,2.168,9
1683104400000,2.201,5
1683108000000,2.157,5
1683111600000,2.203,9
1683115200000,2.19,12
1683118800000,2.204,7
1683122400000,2.08,7
1683126000000,2.153,12
1683129600000,2.078,11
1683133200000,2.172,12
1683136800000,2.201,10
1683140400000,2.187,12
1683144000000,2.204,19
1683147600000,2.159,12
1683151200000,2.193,4
1683154800000,2.184,5
1683158400000,2.2,5
1683162000000,2.219,5
1683165600000,11.501,1
1683169200000,2.025,2
1683172800000,2.213,2
1683176400000,2.256,3
1683180000000,0.873,1
1683183600000,2.211,3
1683187200000,2.003,4
1683190800000,1.99,3
1683194400000,2.068,2
1683198000000,2.128,4
1683201600000,2.135,11
1683205200000,2.208,12
1683208800000,2.156,10
1683212400000,2.07,13
1683216000000,2.209,12
1683219600000,2.19,9
1683223200000,2.22,15
1683226800000,2.103,15
1683230400000,2.025,8
1683234000000,2.095,13
1683237600000,2.03,9
1683241200000,1.901,3
1683244800000,2.235,5
1683248400000,1.99,6
1683252000000,1.99,6
1683255600000,1.99,9
1683259200000,2,11
1683262800000,2,15
1683266400000,2.15,7
1683270000000,2.131,12
1683273600000,1.99,10
1683277200000,1.97,15
1683280800000,1.965,12
1683284400000,1.97,10
1683288000000,1.93,22
1683291600000,1.974,6
1683295200000,1.91,9
1683298800000,1.953,10
1683302400000,1.935,16
1683306000000,1.96,13
1683309600000,1.95,11
1683313200000,1.93,18
1683316800000,1.93,15
1683320400000,1.937,16
1683324000000,1.929,9
1683327600000,1.927,8
1683331200000,1.9,11
1683334800000,1.95,4
1683338400000,1.95,3
1683342000000,1.941,6
1683345600000,1.93,7
1683349200000,0.872,9
1683352800000,1.9,11
1683356400000,1.828,3
1683360000000,1.858,10
1683363600000,1.843,9
1683367200000,1.932,9
1683370800000,1.9,10
1683374400000,1.921,16
1683378000000,1.977,9
1683381600000,1.9,9
1683385200000,1.977,11
1683388800000,1.937,16
1683392400000,1.895,14
1683396000000,1.911,13
1683399600000,1.9,18
1683403200000,1.916,12
1683406800000,1.944,15
1683410400000,1.826,12
1683414000000,1.89,16
1683417600000,1.953,11
1683421200000,1.91,10
1683424800000,1.952,8
1683428400000,1.89,6
1683432000000,1.948,10
1683435600000,1.909,7
1683439200000,1.938,9
1683442800000,1.343,12
1683446400000,1.921,7
1683450000000,1.885,10
1683453600000,1.816,10
1683457200000,1.81,9
1683460800000,1.878,12
1683464400000,1.938,13
1683468000000,1.934,10
1683471600000,1.869,13
1683475200000,1.854,9
1683478800000,1.81,17
1683482400000,1.833,14
1683486000000,1.857,14
1683489600000,1.882,22
1683493200000,1.917,12
1683496800000,1.81,9
1683500400000,1.924,11
1683504000000,1.936,8
1683507600000,1.955,4
1683511200000,1.95,8
1683514800000,1.954,7
1683518400000,0.875,3
1683522000000,1.81,9
1683525600000,1.844,4
1683529200000,1.951,6
1683532800000,1.93,7
1683536400000,1.76,7
1683540000000,1.79,14
1683543600000,1.89,13
1683547200000,1.944,19
1683550800000,1.805,12
1683554400000,1.927,12
1683558000000,1.944,12
1683561600000,1.893,13
1683565200000,1.892,12
1683568800000,1.944,9
1683572400000,1.911,11
1683576000000,1.922,12
1683579600000,1.942,9
1683583200000,1.909,9
1683586800000,1.891,10
1683590400000,1.834,4
1683594000000,1.827,6
1683597600000,1.77,4
1683601200000,1.785,4
1683604800000,1.66,1
1683608400000,1.846,3
1683612000000,0.872,5
1683615600000,1.78,7
1683619200000,1.81,7
1683622800000,1.858,8
1683626400000,1.868,14
1683630000000,1.139,11
1683633600000,1.845,14
1683637200000,1.918,25
1683640800000,1.989,8
1683644400000,1.81,15
1683648000000,1.66,9
1683651600000,1.888,14
1683655200000,1.896,19
1683658800000,1.84,7
1683662400000,2.048,17
1683666000000,1.85,6
1683669600000,1.843,10
1683673200000,1.978,8
1683676800000,1.982,9
1683680400000,2.113,5
1683684000000,2.13,6
1683687600000,1.598,2
1683691200000,2.111,6
1683694800000,2.116,3
1683698400000,1.138,9
1683702000000,2.036,3
1683705600000,2.063,3
1683709200000,1.78,5
1683712800000,2.088,1
1683716400000,2.089,3
1683720000000,1.894,5
1683723600000,2.026,7
1683727200000,1.988,9
1683730800000,2.156,6
1683734400000,2.07,7
1683738000000,2.057,7
1683741600000,1.826,10
1683745200000,1.85,9
1683748800000,1.846,8
1683752400000,1.929,9
1683756000000,1.87,5
1683759600000,2.064,6
1683763200000,2,4
1683766800000,2.103,6
1683770400000,2.16,5
1683774000000,2.18,4
1683784800000,2.162,5
1683788400000,1.138,7
1683792000000,1.127,11
1683795600000,1.77,6
1683799200000,1.92,11
1683802800000,1.961,10
1683806400000,2.054,5
1683810000000,2.099,9
1683813600000,2.059,8
1683817200000,2.092,8
1683820800000,1.92,9
1683824400000,2.12,8
1683828000000,2.123,14
1683831600000,2.087,9
1683835200000,1.94,12
1683838800000,2.028,8
1683842400000,1.135,7
1683846000000,1.99,3
1683849600000,2.026,5
1683853200000,2.152,5
1683856800000,1.88,9
1683860400000,2.16,9
1683864000000,1.9,3
1683871200000,1.936,5
1683874800000,1.91,3
1683878400000,2.079,6
1683882000000,2.079,4
1683885600000,1.974,7
1683889200000,1.982,5
1683892800000,1.93,9
1683896400000,1.91,11
1683900000000,1.91,13
1683903600000,2.001,9
1683907200000,1.9,21
1683910800000,2.039,13
1683914400000,1.936,10
1683918000000,1.925,12
1683921600000,1.957,17
1683925200000,1.91,17
1683928800000,1.91,9
1683932400000,1.88,11
1683936000000,2.066,9
1683939600000,2.068,5
1683943200000,2.031,4
1683946800000,2.04,3
1683950400000,2.029,1
1683954000000,2.107,3
1683957600000,0.793,3
1683961200000,1.531,6
1683964800000,1.969,9
1683968400000,1.991,12
1683972000000,1.93,9
1683975600000,2,15
1683979200000,2.077,10
1683982800000,2.026,15
1683986400000,2.153,7
1683990000000,2.107,9
1683993600000,2.034,14
1683997200000,2.173,11
1684000800000,2.107,7
1684004400000,2.165,10
1684008000000,2.026,4
1684011600000,2.197,7
1684015200000,2.034,15
1684018800000,2.199,3
1684022400000,1.95,9
1684026000000,1.397,2
1684029600000,2.19,5
1684033200000,2.078,6
1684036800000,2.19,5
1684040400000,1.925,4
1684044000000,1.96,6
1684047600000,2.145,4
1684051200000,2.19,5
1684054800000,2.208,8
1684058400000,1.98,9
1684062000000,2.151,3
1684065600000,2.045,11
1684069200000,1.989,13
1684072800000,2.125,11
1684076400000,2.194,18
1684080000000,2.185,8
1684083600000,2.035,8
1684087200000,2.186,8
1684090800000,2.231,11
1684094400000,2.06,8
1684098000000,2.199,9
1684101600000,2.026,7
1684105200000,2.075,6
1684108800000,2.067,4
1684112400000,2.215,3
1684116000000,2.162,4
1684119600000,2.127,2
1684123200000,2.181,1
1684126800000,1.434,2
1684130400000,2.141,8
1684134000000,1.552,4
1684137600000,1.107,3
1684141200000,2.179,2
1684144800000,2.04,4
1684148400000,2.105,6
1684152000000,2.183,6
1684155600000,2,7
1684159200000,2.188,6
1684162800000,2.028,6
1684166400000,2.041,10
1684170000000,2.148,7
1684173600000,2.066,9
