timestamp,price_dollar,sells
1626829200000,59.277,3
1626915600000,60.855,1
1627002000000,57.429,2
1627088400000,58.39,1
1627174800000,64.925,2
1627347600000,58.85,1
1627434000000,61.071,5
1627520400000,68.456,1
1627606800000,64.918,1
1627693200000,61.17,1
1627779600000,61.16,1
1627952400000,61.654,2
1628038800000,60.991,1
1628125200000,64.754,2
1628211600000,60.346,2
1628298000000,60.34,1
1628384400000,56.232,2
1628470800000,59.815,5
1628557200000,55.519,5
1628643600000,55.19,6
1628730000000,0.124,1
1628816400000,50.753,3
1628902800000,49.38,1
1628989200000,59.335,3
1629162000000,49.583,2
1629421200000,50.69,2
1629507600000,57.927,2
1629680400000,50.936,2
1629853200000,54.998,2
1629939600000,51.1,1
1630026000000,49.808,2
1630112400000,47.435,2
1630198800000,46.29,2
1630371600000,48.41,1
1630458000000,48.775,3
1630544400000,48.665,2
1630630800000,56.465,1
1630717200000,56.518,1
1630803600000,55.9,1
1630890000000,55.083,2
1631235600000,52.167,7
1631322000000,48.873,1
1631408400000,47.488,2
1631494800000,48.64,6
1631667600000,59.08,1
1631840400000,45.635,2
1631926800000,50.384,3
1632013200000,46.89,1
1632272400000,40.215,13
1632358800000,37.308,5
1632445200000,40.123,3
1632531600000,34.721,1
1632618000000,35.405,2
1632704400000,36.216,2
1632790800000,38.307,3
1632877200000,39.652,6
1632963600000,36.93,2
1633050000000,36.2,1
1633136400000,37.01,3
1633222800000,36.506,1
1633482000000,36.27,3
1633568400000,39.306,2
1633654800000,39.568,2
1633741200000,39.234,2
1634000400000,36.75,1
1634086800000,36.308,2
1634173200000,37.052,4
1634259600000,36.522,5
1634346000000,36.685,2
1634432400000,36.065,2
1634518800000,38.82,1
1634605200000,33.65,1
1634691600000,36.816,3
1634864400000,34.372,5
1634950800000,33.311,2
1635037200000,34.402,4
1635123600000,32.126,10
1635210000000,32.02,1
1635296400000,31.889,6
1635382800000,31.473,4
1635469200000,33.424,15
1635555600000,34.774,9
1635642000000,34.596,2
1635728400000,33.077,2
1635814800000,35.768,1
1635901200000,36.959,3
1635987600000,34.515,4
1636074000000,32.29,1
1636160400000,33.49,2
1636246800000,34.56,4
1636333200000,30.189,3
1636419600000,32.776,2
1636506000000,32.796,5
1636592400000,32.308,4
1636678800000,34.06,5
1636765200000,31.483,2
1636851600000,34.5,3
1636938000000,36.008,1
1637024400000,35.471,1
1637197200000,31.4,1
1637283600000,31.745,5
1637370000000,31.942,4
1637456400000,32.824,3
1637542800000,33.853,2
1637629200000,34.146,4
1637715600000,30.533,3
1637802000000,33.087,2
1637888400000,31.309,5
1637974800000,29.487,4
1638061200000,30.113,4
1638147600000,32.007,5
1638234000000,29.681,1
1638320400000,30.066,4
1638406800000,30.633,3
1638579600000,31.981,5
1638666000000,32.685,3
1638838800000,32.4,2
1638925200000,34.407,4
1639011600000,33.09,2
1639098000000,34.647,1
1639184400000,35.909,2
1639270800000,35.648,2
1639357200000,32.72,1
1639443600000,33.324,2
1639530000000,32.92,2
1639616400000,36.925,1
1639702800000,32.98,1
1639789200000,30.64,2
1639875600000,32.968,1
1639962000000,34.108,5
1640048400000,28.808,2
1640134800000,30.612,2
1640221200000,32.131,4
1640307600000,29.551,2
1640394000000,30.56,1
1640480400000,32.759,3
1640826000000,34.545,3
1640912400000,34.216,5
1640998800000,33.976,3
1641171600000,32,1
1641258000000,34.608,2
1641344400000,33.685,3
1641430800000,34.01,1
1641517200000,38.012,1
1641603600000,37.867,2
1641690000000,36.89,2
1641776400000,38.074,2
1641862800000,35.02,1
1642122000000,35.39,1
1642208400000,35.39,1
1642294800000,34.465,2
1642467600000,35.39,1
1642640400000,40.297,1
1642899600000,35.39,1
1643072400000,34.961,2
1643158800000,39.13,1
1643245200000,31.568,1
1643331600000,34.421,3
1643418000000,31.56,2
1643504400000,34.556,1
1643590800000,31.589,2
1643677200000,31.41,1
1643936400000,35.31,1
1644022800000,31.4,2
1644109200000,31.6,1
1644195600000,37.161,2
1644282000000,36.82,1
1644368400000,31.488,2
1644454800000,31.65,1
1644541200000,31.9,1
1644627600000,30.746,1
1644886800000,32.06,1
1644973200000,33.73,2
1645059600000,32.087,1
1645146000000,31.49,2
1645232400000,37.522,4
1645318800000,32.25,1
1645405200000,32.353,3
1645491600000,34.85,1
1645578000000,32.735,2
1645664400000,33.925,1
1645750800000,34.27,1
1645837200000,31.27,4
1645923600000,31.606,2
1646010000000,30.774,1
1646096400000,31.225,2
1646269200000,31.75,3
1646442000000,32.34,1
1646614800000,28.677,3
1646701200000,29.99,1
1646787600000,37.849,2
1647046800000,32.61,1
1647133200000,34.589,2
1647478800000,32.43,1
1647651600000,31.815,2
1647738000000,29.64,1
1647910800000,33.007,4
1648342800000,34.811,1
1648429200000,33.2,2
1648515600000,34.01,3
1648602000000,34.44,1
1648688400000,33.976,1
1648774800000,34.935,2
1648947600000,36.05,2
1649034000000,35.892,4
1649293200000,37.169,2
1649379600000,35.39,1
1649638800000,35.14,1
1649898000000,36.41,3
1649984400000,36.701,3
1650070800000,37.27,1
1650157200000,39.549,3
1650243600000,37.709,5
1650502800000,43.301,2
1650589200000,51.484,1
1650675600000,37.897,3
1650848400000,39.383,4
1650934800000,34.5,1
1651021200000,40.729,2
1651280400000,44.004,1
1651539600000,38.84,1
1651626000000,35.348,4
1651712400000,34.16,2
1651798800000,36.31,3
1652230800000,40.25,1
1652317200000,36.31,1
1652403600000,38.02,2
1652835600000,34.42,1
1653008400000,40.657,1
1653181200000,30.43,1
1653267600000,41.789,2
1653526800000,37.872,3
1653699600000,39.877,1
1653786000000,33.959,2
1654045200000,33.13,1
1654131600000,33.08,1
1654218000000,33.25,1
1654304400000,32.057,3
1654390800000,33.909,2
1654563600000,34.224,3
1654736400000,36.8,1
1654909200000,31.71,1
1654995600000,33.435,5
1655254800000,34.462,1
1655341200000,33.525,2
1655427600000,30.878,1
1655514000000,31.05,6
1655600400000,29.99,1
1655859600000,29.235,2
1656118800000,28.749,2
1656550800000,30.311,4
1656637200000,28.79,2
1656810000000,28.775,2
1656896400000,30.525,5
1657242000000,30.85,2
1657328400000,28.95,1
1657501200000,29.87,2
1657587600000,29.773,3
1657674000000,30.715,2
1657846800000,32.639,4
1657933200000,28.93,1
1658019600000,29.81,1
1658106000000,29.74,1
1658365200000,29.987,1
1658624400000,28.277,3
1658710800000,27.561,2
1659315600000,32.402,1
1659574800000,28.525,2
1659661200000,27.57,1
1659834000000,28.69,2
1659920400000,32.005,1
1660093200000,32.564,4
1660438800000,29.93,1
1660611600000,31.373,3
1660698000000,30.082,3
1660784400000,29.96,2
1660870800000,27.46,1
1660957200000,27.34,1
1661302800000,30.73,2
1661389200000,28.18,1
1661475600000,30.421,2
1661562000000,32.75,1
1661648400000,29.845,1
1661821200000,31.09,1
1661994000000,28.625,2
1662166800000,32.38,1
1662339600000,28.905,2
1662512400000,31.746,1
1662598800000,30.96,1
1662685200000,28.535,2
1662771600000,30.16,2
1662858000000,29.76,1
1663030800000,29.86,1
1663117200000,39.11,1
1663203600000,29.87,1
1663290000000,33.483,1
1663376400000,28.31,1
1663549200000,28.09,1
1663808400000,27.515,2
1663894800000,26.94,1
1664067600000,26.94,1
1664413200000,27,1
1664499600000,29.68,1
1664586000000,29.26,17
1664931600000,28.674,3
1665018000000,28.15,1
1665536400000,29.57,2
1665622800000,33.809,4
1665795600000,32.28,1
1665882000000,30.12,2
1666486800000,29.703,3
1666746000000,28.1,1
1666832400000,30.952,1
1667005200000,28.41,1
1667178000000,28.46,1
1667264400000,25,1
1667350800000,31.64,1
1667523600000,28.84,2
1667610000000,33.92,1
1667782800000,29.3,1
1667869200000,30.02,1
1668128400000,31.91,1
1668214800000,31.158,2
1668474000000,27.48,2
1668560400000,27.827,3
1668733200000,28.23,1
1668819600000,24.186,1
1668992400000,27.701,4
1669251600000,28.035,4
1669338000000,28.416,3
1669424400000,27.169,2
1669510800000,28.95,1
1669597200000,30.447,2
1669770000000,30.874,1
1669856400000,27.34,1
1670029200000,28.03,1
1670374800000,28.12,1
1670461200000,30.84,3
1670634000000,28.49,1
1670893200000,26.45,1
1671066000000,30.996,1
1671411600000,31.016,1
1671498000000,26.65,1
1671670800000,30.61,1
1671757200000,30.262,2
1671843600000,27.84,2
1671930000000,29.76,1
1672016400000,30.486,1
1672275600000,29.86,1
1672794000000,31.753,1
1672966800000,30.1,1
1673139600000,29.99,1
1673398800000,29.46,1
1673485200000,30.695,1
1673571600000,28.858,4
1673658000000,27.57,1
1673830800000,27.5,1
1673917200000,33,1
1674262800000,24.86,1
1674435600000,23.264,2
1674522000000,31.988,1
1674694800000,29.876,2
1674781200000,28.235,2
1674867600000,27.17,2
1675040400000,27.29,1
1675213200000,29.065,2
1675472400000,29.02,1
1675645200000,35.04,1
1675731600000,29.61,1
1675818000000,36.85,1
1675990800000,32.713,2
1676077200000,30.003,1
1676250000000,30.1,1
1676336400000,29.51,3
1676422800000,30.133,3
1676595600000,28.37,1
1676768400000,32.71,1
1676854800000,28,1
1677027600000,28.065,2
1677114000000,33.399,1
1677286800000,33.004,1
1677546000000,27.98,1
1677805200000,32.788,1
1677891600000,27.57,1
1678064400000,32.546,1
1678323600000,30.61,2
1678410000000,26.41,1
1678496400000,31.677,3
1678755600000,32.59,1
1678842000000,34.155,2
1678928400000,31.37,1
1679014800000,33.183,2
1679101200000,27.07,1
1679187600000,29.448,1
1679274000000,35.99,1
1679360400000,32.95,2
1679446800000,30.67,1
1679533200000,41.761,3
1679619600000,47.37,4
1679792400000,48.717,1
1679878800000,45.452,3
1680051600000,46.438,3
1680138000000,57.88,1
1680310800000,45.054,3
1680397200000,48.065,2
1680656400000,43.675,2
1680742800000,38.975,2
1680829200000,44.447,6
1680915600000,44.083,2
1681002000000,40.706,2
1681088400000,41.309,2
1681174800000,54.861,5
1681261200000,51.574,4
1681347600000,56.835,4
1681434000000,49.577,3
1681520400000,57.512,4
1681606800000,58.935,2
1681693200000,68.523,2
1681779600000,63.787,5
1681866000000,80.162,3
1681952400000,74.135,2
1682038800000,85,1
1682092800000,63.043,1
1682103600000,84.058,1
1682172000000,84.7,1
1682434800000,62.79,1
1682535600000,56.04,1
1682715600000,57.46,1
1682802000000,72.981,1
1682924400000,72.123,1
1683043200000,72.25,1
1683050400000,72.254,1
1683068400000,60.98,1
1683223200000,61.04,1
1683255600000,60.65,1
1683259200000,60,1
1683288000000,68.993,1
1683331200000,56.86,1
1683460800000,63.7,1
1683486000000,72.178,1
1683489600000,52.69,1
1683540000000,52.86,1
1683792000000,65.643,1
1683831600000,64.934,1
1683842400000,53.54,1
1683846000000,53.41,1
1683889200000,55.007,2
1684101600000,52.01,1
1684148400000,52.204,1
1684256400000,50.951,1
1684292400000,58.08,1
1684504800000,47.63,1
1684512000000,55.002,1
