timestamp,price_dollar,sells
1682845200000,0.6,17
1682848800000,0.61,30
1682852400000,0.61,22
1682856000000,0.61,36
1682859600000,0.61,32
1682863200000,0.58,25
1682866800000,0.586,30
1682870400000,0.558,37
1682874000000,0.58,55
1682877600000,0.58,54
1682881200000,0.58,48
1682884800000,0.57,47
1682888400000,0.58,46
1682892000000,0.58,31
1682895600000,0.563,36
1682899200000,0.561,38
1682902800000,0.565,28
1682906400000,0.58,34
1682910000000,0.55,20
1682913600000,0.58,16
1682917200000,0.55,21
1682920800000,0.57,12
1682924400000,0.56,24
1682928000000,0.58,20
1682931600000,0.58,22
1682935200000,0.531,30
1682938800000,0.538,24
1682942400000,0.538,34
1682946000000,0.538,21
1682949600000,0.52,36
1682953200000,0.532,33
1682956800000,0.52,58
1682960400000,0.52,50
1682964000000,0.528,49
1682967600000,0.51,38
1682971200000,0.472,57
1682974800000,0.511,50
1682978400000,0.477,34
1682982000000,0.472,40
1682985600000,0.434,30
1682989200000,0.458,22
1682992800000,0.46,31
1682996400000,0.507,33
1683000000000,0.48,14
1683003600000,0.46,17
1683007200000,0.482,19
1683010800000,0.461,26
1683014400000,0.487,24
1683018000000,0.47,17
1683021600000,0.476,12
1683025200000,0.48,23
1683028800000,0.48,26
1683032400000,0.501,38
1683036000000,0.504,46
1683039600000,0.492,44
1683043200000,0.49,51
1683046800000,0.49,35
1683050400000,0.49,35
1683054000000,0.47,27
1683057600000,0.48,41
1683061200000,0.51,140
1683064800000,0.48,59
1683068400000,0.48,20
1683072000000,0.48,23
1683075600000,0.46,15
1683079200000,0.485,20
1683082800000,0.482,20
1683086400000,0.49,36
1683090000000,0.49,28
1683093600000,0.504,32
1683097200000,0.5,35
1683100800000,0.516,16
1683104400000,0.49,18
1683108000000,0.49,15
1683111600000,0.504,27
1683115200000,0.494,43
1683118800000,0.48,27
1683122400000,0.48,28
1683126000000,0.48,46
1683129600000,0.48,39
1683133200000,0.48,46
1683136800000,0.497,50
1683140400000,0.48,54
1683144000000,0.471,47
1683147600000,0.474,46
1683151200000,0.47,30
1683154800000,0.47,35
1683158400000,0.47,30
1683162000000,0.47,36
1683165600000,0.47,56
1683169200000,0.47,44
1683172800000,0.48,35
1683176400000,0.47,18
1683180000000,0.47,22
1683183600000,0.438,13
1683187200000,0.47,17
1683190800000,0.474,47
1683194400000,0.488,30
1683198000000,0.499,32
1683201600000,0.48,26
1683205200000,0.49,35
1683208800000,0.472,28
1683212400000,0.48,21
1683216000000,0.474,29
1683219600000,0.474,35
1683223200000,0.474,38
1683226800000,0.48,38
1683230400000,0.474,58
1683234000000,0.474,41
1683237600000,0.48,57
1683241200000,0.49,35
1683244800000,0.49,31
1683248400000,0.487,29
1683252000000,0.484,30
1683255600000,0.48,32
1683259200000,0.48,40
1683262800000,0.48,31
1683266400000,0.49,34
1683270000000,0.48,33
1683273600000,0.48,30
1683277200000,0.48,49
1683280800000,0.49,26
1683284400000,0.49,30
1683288000000,0.49,36
1683291600000,0.48,54
1683295200000,0.49,19
1683298800000,0.49,19
1683302400000,0.497,51
1683306000000,0.49,52
1683309600000,0.49,47
1683313200000,0.49,31
1683316800000,0.49,59
1683320400000,0.49,56
1683324000000,0.49,48
1683327600000,0.48,24
1683331200000,0.47,35
1683334800000,0.46,35
1683338400000,0.48,26
1683342000000,0.47,32
1683345600000,0.48,23
1683349200000,0.48,34
1683352800000,0.49,41
1683356400000,0.48,47
1683360000000,0.49,28
1683363600000,0.49,22
1683367200000,0.49,39
1683370800000,0.48,39
1683374400000,0.47,34
1683378000000,0.452,14
1683381600000,0.449,25
1683385200000,0.457,38
1683388800000,0.453,60
1683392400000,0.43,49
1683396000000,0.462,35
1683399600000,0.43,37
1683403200000,0.43,46
1683406800000,0.43,38
1683410400000,0.47,43
1683414000000,0.43,36
1683417600000,0.43,27
1683421200000,0.463,55
1683424800000,0.46,31
1683428400000,0.47,20
1683432000000,0.46,17
1683435600000,0.461,54
1683439200000,0.43,24
1683442800000,0.46,27
1683446400000,0.459,28
1683450000000,0.455,54
1683453600000,0.45,37
1683457200000,0.44,26
1683460800000,0.43,40
1683464400000,0.451,48
1683468000000,0.43,51
1683471600000,0.44,42
1683475200000,0.43,43
1683478800000,0.438,62
1683482400000,0.43,39
1683486000000,0.43,41
1683489600000,0.42,49
1683493200000,0.43,31
1683496800000,0.43,43
1683500400000,0.45,33
1683504000000,0.43,12
1683507600000,0.43,26
1683511200000,0.43,12
1683514800000,0.43,19
1683518400000,0.436,30
1683522000000,0.43,18
1683525600000,0.43,20
1683529200000,0.409,18
1683532800000,0.43,27
1683536400000,0.43,24
1683540000000,0.439,82
1683543600000,0.43,42
1683547200000,0.43,28
1683550800000,0.439,65
1683554400000,0.43,35
1683558000000,0.43,25
1683561600000,0.43,49
1683565200000,0.43,34
1683568800000,0.43,61
1683572400000,0.43,31
1683576000000,0.43,50
1683579600000,0.42,36
1683583200000,0.43,51
1683586800000,0.43,27
1683590400000,0.43,28
1683594000000,0.43,28
1683597600000,0.42,18
1683601200000,0.43,25
1683604800000,0.42,11
1683608400000,0.41,16
1683612000000,0.415,22
1683615600000,0.41,20
1683619200000,0.42,24
1683622800000,0.41,20
1683626400000,0.42,30
1683630000000,0.419,29
1683633600000,0.41,16
1683637200000,0.41,18
1683640800000,0.41,63
1683644400000,0.408,36
1683648000000,0.4,39
1683651600000,0.408,57
1683655200000,0.404,42
1683658800000,0.406,37
1683662400000,0.403,28
1683666000000,0.4,41
1683669600000,0.405,41
1683673200000,0.405,24
1683676800000,0.405,30
1683680400000,0.405,21
1683684000000,0.405,17
1683687600000,0.405,30
1683691200000,0.405,18
1683694800000,0.433,21
1683698400000,0.4,15
1683702000000,0.4,28
1683705600000,0.43,12
1683709200000,0.4,24
1683712800000,0.41,29
1683716400000,0.4,38
1683720000000,0.406,34
1683723600000,0.4,24
1683727200000,0.4,27
1683730800000,0.4,29
1683734400000,0.4,42
1683738000000,0.4,36
1683741600000,0.402,55
1683745200000,0.39,44
1683748800000,0.402,49
1683752400000,0.404,61
1683756000000,0.402,31
1683759600000,0.403,28
1683763200000,0.402,27
1683766800000,0.4,15
1683770400000,0.39,15
1683774000000,0.4,30
1683777600000,0.39,20
1683781200000,0.39,22
1683784800000,0.4,26
1683788400000,0.38,158
1683792000000,0.38,22
1683795600000,0.37,23
1683799200000,0.39,31
1683802800000,0.384,31
1683806400000,0.4,30
1683810000000,0.388,36
1683813600000,0.4,86
1683817200000,0.379,24
1683820800000,0.379,46
1683824400000,0.38,33
1683828000000,0.371,39
1683831600000,0.378,50
1683835200000,0.378,58
1683838800000,0.368,33
1683842400000,0.38,41
1683846000000,0.36,34
1683849600000,0.36,17
1683853200000,0.37,32
1683856800000,0.37,63
1683860400000,0.37,29
1683864000000,0.36,15
1683867600000,0.369,27
1683871200000,0.365,10
1683874800000,0.36,18
1683878400000,0.36,17
1683882000000,0.36,16
1683885600000,0.36,21
1683889200000,0.378,36
1683892800000,0.369,20
1683896400000,0.37,52
1683900000000,0.36,31
1683903600000,0.366,25
1683907200000,0.365,28
1683910800000,0.389,75
1683914400000,0.37,44
1683918000000,0.35,27
1683921600000,0.35,25
1683925200000,0.348,56
1683928800000,0.349,39
1683932400000,0.348,33
1683936000000,0.355,39
1683939600000,0.348,17
1683943200000,0.355,30
1683946800000,0.355,29
1683950400000,0.365,50
1683954000000,0.36,22
1683957600000,0.32,25
1683961200000,0.353,12
1683964800000,0.316,20
1683968400000,0.339,19
1683972000000,0.337,47
1683975600000,0.345,22
1683979200000,0.353,32
1683982800000,0.32,45
1683986400000,0.326,25
1683990000000,0.32,30
1683993600000,0.337,32
1683997200000,0.345,24
1684000800000,0.337,33
1684004400000,0.328,42
1684008000000,0.336,20
1684011600000,0.337,25
1684015200000,0.344,27
1684018800000,0.337,29
1684022400000,0.337,23
1684026000000,0.329,22
1684029600000,0.32,38
1684033200000,0.32,25
1684036800000,0.32,24
1684040400000,0.336,13
1684044000000,0.336,26
1684047600000,0.32,16
1684051200000,0.32,23
1684054800000,0.32,14
1684058400000,0.358,40
1684062000000,0.337,23
1684065600000,0.336,32
1684069200000,0.359,23
1684072800000,0.336,22
1684076400000,0.341,44
1684080000000,0.34,38
1684083600000,0.33,32
1684087200000,0.322,40
1684090800000,0.322,31
1684094400000,0.322,42
1684098000000,0.322,29
1684101600000,0.322,25
1684105200000,0.312,25
1684108800000,0.32,49
1684112400000,0.326,48
1684116000000,0.319,32
1684119600000,0.326,70
1684123200000,0.32,29
1684126800000,0.319,25
1684130400000,0.326,9
1684134000000,0.326,93
1684137600000,0.331,49
1684141200000,0.338,43
1684144800000,0.331,25
1684148400000,0.322,27
1684152000000,0.336,19
1684155600000,0.324,35
1684159200000,0.31,31
1684162800000,0.375,34
1684166400000,0.396,43
1684170000000,0.339,29
1684173600000,0.343,34
1684177200000,0.345,35
1684180800000,0.337,48
1684184400000,0.34,59
1684188000000,0.326,31
1684191600000,0.335,28
1684195200000,0.32,39
1684198800000,0.323,28
1684202400000,0.352,17
1684206000000,0.32,20
1684209600000,0.337,27
1684213200000,0.37,17
1684216800000,0.343,18
1684220400000,0.339,19
1684224000000,0.36,19
1684227600000,0.37,12
1684231200000,0.362,23
1684234800000,0.358,30
1684238400000,0.354,21
1684242000000,0.354,38
1684245600000,0.37,32
1684249200000,0.37,35
1684252800000,0.358,46
1684256400000,0.37,48
1684260000000,0.37,30
1684263600000,0.37,38
1684267200000,0.374,50
1684270800000,0.373,35
1684274400000,0.362,27
1684278000000,0.374,14
1684281600000,0.373,27
1684285200000,0.373,21
1684288800000,0.37,28
1684292400000,0.37,17
1684296000000,0.37,17
1684299600000,0.37,32
1684303200000,0.363,26
1684306800000,0.37,26
1684310400000,0.38,25
1684314000000,0.375,38
1684317600000,0.38,38
1684321200000,0.38,32
1684324800000,0.38,27
1684328400000,0.38,31
1684332000000,0.38,35
1684335600000,0.385,36
1684339200000,0.392,32
1684342800000,0.39,55
1684346400000,0.38,36
1684350000000,0.38,34
1684353600000,0.38,42
1684357200000,0.379,40
1684360800000,0.379,33
1684364400000,0.379,34
1684368000000,0.391,26
1684371600000,0.379,30
1684375200000,0.39,27
1684378800000,0.391,30
1684382400000,0.379,10
1684386000000,0.379,16
1684389600000,0.379,22
1684393200000,0.385,24
1684396800000,0.37,52
1684400400000,0.389,24
1684404000000,0.379,26
1684407600000,0.389,27
1684411200000,0.376,38
1684414800000,0.379,40
1684418400000,0.379,26
1684422000000,0.378,38
1684425600000,0.379,34
1684429200000,0.37,40
1684432800000,0.39,89
1684436400000,0.371,32
1684440000000,0.372,39
1684443600000,0.371,32
1684447200000,0.372,33
1684450800000,0.372,19
1684454400000,0.374,25
1684458000000,0.366,26
1684461600000,0.375,12
1684465200000,0.371,10
1684468800000,0.37,21
1684472400000,0.38,26
1684476000000,0.38,21
1684479600000,0.371,16
1684483200000,0.385,32
1684486800000,0.383,18
1684490400000,0.383,22
1684494000000,0.387,40
1684497600000,0.387,30
1684501200000,0.383,26
1684504800000,0.372,29
1684508400000,0.383,45
1684512000000,0.386,43
1684515600000,0.383,36
1684519200000,0.388,31
1684522800000,0.381,55
1684526400000,0.372,28
1684530000000,0.379,44
1684533600000,0.372,37
1684537200000,0.37,32
1684540800000,0.37,27
1684544400000,0.372,48
1684548000000,0.372,19
1684551600000,0.375,22
1684555200000,0.375,13
1684558800000,0.375,18
1684562400000,0.379,31
1684566000000,0.379,29
1684569600000,0.372,19
1684573200000,0.373,32
1684576800000,0.38,30
1684580400000,0.373,34
1684584000000,0.372,39
1684587600000,0.378,39
1684591200000,0.373,26
1684594800000,0.373,42
1684598400000,0.373,30
1684602000000,0.356,35
1684605600000,0.36,49
1684609200000,0.36,42
1684612800000,0.36,32
1684616400000,0.375,45
1684620000000,0.364,28
1684623600000,0.374,44
1684627200000,0.37,19
1684630800000,0.369,25
1684634400000,0.372,26
1684638000000,0.37,26
1684641600000,0.37,25
1684645200000,0.369,18
1684648800000,0.38,25
1684652400000,0.379,21
1684656000000,0.378,12
1684659600000,0.38,19
1684663200000,0.37,22
1684666800000,0.372,28
