timestamp,price_dollar,sells
1583802000000,0.61,1563
1583888400000,0.586,1499
1583974800000,0.593,1518
1584061200000,0.577,1636
1584147600000,0.566,1731
1584234000000,0.563,1828
1584320400000,0.541,1519
1584406800000,0.502,1669
1584493200000,0.504,1658
1584579600000,0.499,1652
1584666000000,0.483,1798
1584752400000,0.541,1522
1584838800000,0.53,1744
1584925200000,0.57,1572
1585011600000,0.556,1447
1585098000000,0.551,1723
1585184400000,0.577,1639
1585270800000,0.577,1547
1585357200000,0.605,1566
1585443600000,0.7,1648
1585530000000,0.804,5278
1585616400000,0.689,3365
1585702800000,0.66,2470
1585789200000,0.636,2045
1585875600000,0.614,1857
1585962000000,0.644,2003
1586048400000,0.647,1696
1586134800000,0.638,1569
1586221200000,0.63,1523
1586307600000,0.642,1503
1586394000000,0.643,1492
1586480400000,0.666,1485
1586566800000,0.668,1564
1586653200000,0.734,1526
1586739600000,0.76,1416
1586826000000,0.785,1462
1586912400000,0.846,1360
1586998800000,0.829,1274
1587085200000,0.904,1629
1587171600000,0.989,1440
1587258000000,0.996,1308
1587344400000,1.005,1294
1587430800000,0.941,1267
1587517200000,0.924,1100
1587603600000,0.882,1221
1587690000000,0.9,1203
1587776400000,0.895,1142
1587862800000,0.901,1082
1587949200000,0.87,1091
1588035600000,0.846,1073
1588122000000,0.85,1060
1588208400000,0.842,1090
1588294800000,0.827,1132
1588381200000,0.815,1121
1588467600000,0.809,1103
1588554000000,0.794,1082
1588640400000,0.827,1015
1588726800000,0.84,1054
1588813200000,0.855,1063
1588899600000,0.849,916
1588986000000,0.857,918
1589072400000,0.861,918
1589158800000,0.891,884
1589245200000,0.883,899
1589331600000,0.909,965
1589418000000,0.923,847
1589504400000,0.918,856
1589590800000,0.934,829
1589677200000,0.945,786
1589763600000,0.92,802
1589850000000,0.908,779
1589936400000,0.87,785
1590022800000,0.885,790
1590109200000,0.86,866
1590195600000,0.883,806
1590282000000,0.875,836
1590368400000,0.846,840
1590454800000,0.815,844
1590541200000,0.843,770
1590627600000,0.834,829
1590714000000,0.843,865
1590800400000,0.847,790
1590886800000,0.84,865
1590973200000,0.869,811
1591059600000,0.879,740
1591146000000,0.901,745
1591232400000,0.893,765
1591318800000,0.889,770
1591405200000,0.911,745
1591491600000,0.917,714
1591578000000,0.901,686
1591664400000,0.906,685
1591750800000,0.887,682
1591837200000,0.887,771
1591923600000,0.882,704
1592010000000,0.882,694
1592096400000,0.883,696
1592182800000,0.897,674
1592269200000,0.874,696
1592355600000,0.817,863
1592442000000,0.797,1076
1592528400000,0.829,653
1592614800000,0.829,649
1592701200000,0.819,672
1592787600000,0.814,716
1592874000000,0.818,677
1592960400000,0.792,617
1593046800000,0.77,856
1593133200000,0.703,1519
1593219600000,0.722,986
1593306000000,0.727,1033
1593392400000,0.694,887
1593478800000,0.698,989
1593565200000,0.729,720
1593651600000,0.763,687
1593738000000,0.778,686
1593824400000,0.791,698
1593910800000,0.778,699
1593997200000,0.776,706
1594083600000,0.771,692
1594170000000,0.777,680
1594256400000,0.799,637
1594342800000,0.848,548
1594429200000,0.853,642
1594515600000,0.859,572
1594602000000,0.855,579
1594688400000,0.866,588
1594774800000,0.863,553
1594861200000,0.866,637
1594947600000,0.872,616
1595034000000,0.864,730
1595120400000,0.875,650
1595206800000,0.875,721
1595293200000,0.876,689
1595379600000,0.885,679
1595466000000,0.923,829
1595552400000,1.003,781
1595638800000,1.018,594
1595725200000,1.026,532
1595811600000,1.056,556
1595898000000,1.045,590
1595984400000,1.081,729
1596070800000,1.131,551
1596157200000,1.194,557
1596243600000,1.197,523
1596330000000,1.247,479
1596416400000,1.252,519
1596502800000,1.267,501
1596589200000,1.287,575
1596675600000,1.327,480
1596762000000,1.328,584
1596848400000,1.345,563
1596934800000,1.349,542
1597021200000,1.318,575
1597107600000,1.271,594
1597194000000,1.291,512
1597280400000,1.278,523
1597366800000,1.263,534
1597453200000,1.213,561
1597539600000,1.241,557
1597626000000,1.25,501
1597712400000,1.22,560
1597798800000,1.226,532
1597885200000,1.239,529
1597971600000,1.237,567
1598058000000,1.21,551
1598144400000,1.219,563
1598230800000,1.201,515
1598317200000,1.213,569
1598403600000,1.185,569
1598490000000,1.192,516
1598576400000,1.204,547
1598662800000,1.217,514
1598749200000,1.217,558
1598835600000,1.187,498
1598922000000,1.199,504
1599008400000,1.213,436
1599094800000,1.189,448
1599181200000,1.184,491
1599267600000,1.155,560
1599354000000,1.159,519
1599440400000,1.149,463
1599526800000,1.16,495
1599613200000,1.158,495
1599699600000,1.152,483
1599786000000,1.16,529
1599872400000,1.164,556
1599958800000,1.171,548
1600045200000,1.191,561
1600131600000,1.185,494
1600218000000,1.198,508
1600304400000,1.192,503
1600390800000,1.199,507
1600477200000,1.212,549
1600563600000,1.227,579
1600650000000,1.221,478
1600736400000,1.204,460
1600822800000,1.21,514
1600909200000,1.216,768
1600995600000,1.231,519
1601082000000,1.24,579
1601168400000,1.247,528
1601254800000,1.242,507
1601341200000,1.264,474
1601427600000,1.258,415
1601514000000,1.239,413
1601600400000,1.28,504
1601686800000,1.298,478
1601773200000,1.315,545
1601859600000,1.301,456
1601946000000,1.31,479
1602032400000,1.317,438
1602118800000,1.308,479
1602205200000,1.318,542
1602291600000,1.343,642
1602378000000,1.42,606
1602464400000,1.45,469
1602550800000,1.5,459
1602637200000,1.505,384
1602723600000,1.504,393
1602810000000,1.598,444
1602896400000,1.605,435
1602982800000,1.623,435
1603069200000,1.51,358
1603155600000,1.544,367
1603242000000,1.58,444
1603328400000,1.582,384
1603414800000,1.581,417
1603501200000,1.555,448
1603587600000,1.492,442
1603674000000,1.451,380
1603760400000,1.401,401
1603846800000,1.419,455
1603933200000,1.412,561
1604019600000,1.365,453
1604106000000,1.392,503
1604192400000,1.364,474
1604278800000,1.371,409
1604365200000,1.389,425
1604451600000,1.413,460
1604538000000,1.414,466
1604624400000,1.424,474
1604710800000,1.423,574
1604797200000,1.423,514
1604883600000,1.41,458
1604970000000,1.431,406
1605056400000,1.423,416
1605142800000,1.442,418
1605229200000,1.368,413
1605315600000,1.357,485
1605402000000,1.396,475
1605488400000,1.394,399
1605574800000,1.362,391
1605661200000,1.337,450
1605747600000,1.334,468
1605834000000,1.345,460
1605920400000,1.359,519
1606006800000,1.417,499
1606093200000,1.418,424
1606179600000,1.372,395
1606266000000,1.346,483
1606352400000,1.286,604
1606438800000,1.3,528
1606525200000,1.271,555
1606611600000,1.276,561
1606698000000,1.251,514
1606784400000,1.274,455
1606870800000,1.309,397
1606957200000,1.327,823
1607043600000,0.867,1823
1607130000000,0.896,867
1607216400000,0.907,738
1607302800000,0.903,692
1607389200000,0.917,625
1607475600000,0.886,660
1607562000000,0.876,562
1607648400000,0.858,552
1607734800000,0.853,628
1607821200000,0.851,662
1607907600000,0.89,488
1607994000000,0.89,478
1608080400000,0.887,579
1608166800000,0.914,515
1608253200000,0.952,579
1608339600000,0.955,532
1608426000000,0.968,569
1608512400000,0.974,538
1608598800000,0.941,576
1608685200000,0.893,627
1608771600000,0.909,601
1608858000000,0.979,566
1608944400000,0.985,575
1609030800000,1.013,472
1609117200000,0.998,618
1609203600000,0.966,611
1609290000000,0.975,604
1609376400000,0.998,571
1609462800000,1.006,547
1609549200000,1.012,603
1609635600000,0.993,683
1609722000000,1.002,558
1609808400000,1.01,583
1609894800000,1.032,597
1609981200000,1.008,619
1610067600000,1.029,595
1610154000000,1.03,614
1610240400000,1.044,577
1610326800000,1.06,546
1610413200000,1.084,520
1610499600000,1.104,584
1610586000000,1.119,571
1610672400000,1.129,542
1610758800000,1.165,555
1610845200000,1.123,548
1610931600000,1.11,510
1611018000000,1.1,509
1611104400000,1.127,594
1611190800000,1.102,534
1611277200000,1.108,519
1611363600000,1.088,546
1611450000000,1.071,546
1611536400000,1.066,535
1611622800000,1.074,519
1611709200000,1.136,538
1611795600000,0.955,890
1611882000000,0.939,581
1611968400000,0.95,524
1612054800000,1.006,592
1612141200000,0.991,486
1612227600000,1.002,462
1612314000000,1.009,474
1612400400000,1.012,515
1612486800000,0.961,540
1612573200000,1.008,519
1612659600000,0.99,501
1612746000000,0.995,500
1612832400000,0.974,520
1612918800000,0.964,519
1613005200000,0.951,584
1613091600000,0.933,582
1613178000000,0.94,577
1613264400000,0.962,622
1613350800000,0.949,561
1613437200000,0.978,457
1613523600000,1.001,469
1613610000000,0.98,527
1613696400000,0.975,509
1613782800000,1.003,613
1613869200000,1.022,535
1613955600000,1.004,527
1614042000000,0.997,590
1614128400000,1.019,572
1614214800000,1.017,526
1614301200000,1.031,515
1614387600000,1.061,552
1614474000000,1.068,571
1614560400000,1.072,485
1614646800000,1.089,478
1614733200000,1.091,530
1614819600000,1.123,471
1614906000000,1.139,522
1614992400000,1.124,569
1615078800000,1.195,535
1615165200000,1.207,484
1615251600000,1.189,479
1615338000000,1.151,535
1615424400000,1.171,488
1615510800000,1.159,520
1615597200000,1.182,538
1615683600000,1.174,565
1615770000000,1.163,502
1615856400000,1.219,486
1615942800000,1.245,524
1616029200000,1.236,507
1616115600000,1.213,611
1616202000000,1.25,541
1616288400000,1.278,548
1616374800000,1.255,486
1616461200000,1.268,453
1616547600000,1.307,426
1616634000000,1.306,442
1616720400000,1.234,439
1616806800000,1.244,495
1616893200000,1.286,481
1616979600000,1.247,441
1617066000000,1.251,378
1617152400000,1.24,428
1617238800000,1.273,419
1617325200000,1.299,468
1617411600000,1.34,529
1617498000000,1.372,507
1617584400000,1.385,444
1617670800000,1.37,434
1617757200000,1.191,612
1617843600000,1.044,587
1617930000000,1.045,730
1618016400000,1.14,676
1618102800000,1.196,490
1618189200000,1.186,414
1618275600000,1.173,377
1618362000000,1.209,131
1618448400000,1.187,482
1618534800000,1.169,444
1618621200000,1.173,430
1618707600000,1.164,405
1618794000000,1.152,393
1618880400000,1.138,400
1618966800000,1.145,409
1619053200000,1.137,369
1619139600000,1.133,398
1619226000000,1.138,389
1619312400000,1.13,429
1619398800000,1.14,425
1619485200000,1.162,522
1619571600000,1.194,427
1619658000000,1.212,355
1619744400000,1.22,384
1619830800000,1.213,384
1619917200000,1.214,377
1620003600000,1.25,381
1620090000000,1.29,469
1620176400000,1.31,460
1620262800000,1.344,441
1620349200000,1.322,400
1620435600000,1.335,406
1620522000000,1.329,466
1620608400000,1.3,416
1620694800000,1.32,389
1620781200000,1.325,431
1620867600000,1.311,386
1620954000000,1.331,423
1621040400000,1.343,432
1621126800000,1.347,474
1621213200000,1.361,358
1621299600000,1.385,360
1621386000000,1.382,389
1621472400000,1.376,398
1621558800000,1.397,510
1621645200000,1.417,603
1621731600000,1.431,457
1621818000000,1.467,382
1621904400000,1.464,370
1621990800000,1.502,405
1622077200000,1.496,332
1622163600000,1.516,383
1622250000000,1.475,461
1622336400000,1.5,417
1622422800000,1.49,364
1622509200000,1.475,337
1622595600000,1.469,394
1622682000000,1.476,374
1622768400000,1.445,434
1622854800000,1.47,416
1622941200000,1.466,414
1623027600000,1.45,375
1623114000000,1.467,348
1623200400000,1.469,343
1623286800000,1.481,378
1623373200000,1.48,377
1623459600000,1.542,360
1623546000000,1.596,387
1623632400000,1.575,337
1623718800000,1.604,336
1623805200000,1.591,302
1623891600000,1.549,321
1623978000000,1.601,316
1624064400000,1.603,318
1624150800000,1.615,334
1624237200000,1.606,342
1624323600000,1.649,287
1624410000000,1.578,326
1624496400000,1.429,420
1624582800000,1.306,516
1624669200000,1.32,437
1624755600000,1.321,360
1624842000000,1.341,342
1624928400000,1.366,366
1625014800000,1.37,360
1625101200000,1.377,342
1625187600000,1.391,324
1625274000000,1.388,348
1625360400000,1.4,361
1625446800000,1.356,343
1625533200000,1.352,307
1625619600000,1.308,334
1625706000000,1.343,356
1625792400000,1.36,275
1625878800000,1.421,282
1625965200000,1.474,285
1626051600000,1.444,292
1626138000000,1.413,250
1626224400000,1.422,285
1626310800000,1.484,330
1626397200000,1.483,287
1626483600000,1.527,310
1626570000000,1.532,309
1626656400000,1.534,299
1626742800000,1.523,272
1626829200000,1.54,278
1626915600000,1.558,265
1627002000000,1.533,270
1627088400000,1.561,303
1627174800000,1.569,271
1627261200000,1.534,276
1627347600000,1.548,177
1627434000000,1.547,290
1627520400000,1.534,298
1627606800000,1.549,251
1627693200000,1.544,261
1627779600000,1.559,325
1627866000000,1.544,280
1627952400000,1.55,308
1628038800000,1.573,321
1628125200000,1.593,259
1628211600000,1.572,347
1628298000000,1.593,332
1628384400000,1.612,322
1628470800000,1.63,274
1628557200000,1.644,289
1628643600000,1.615,278
1628730000000,1.556,267
1628816400000,1.551,317
1628902800000,1.593,286
1628989200000,1.603,316
1629075600000,1.6,279
1629162000000,1.552,308
1629248400000,1.534,341
1629334800000,1.559,308
1629421200000,1.535,326
1629507600000,1.545,314
1629594000000,1.587,327
1629680400000,1.592,334
1629766800000,1.619,307
1629853200000,1.622,308
1629939600000,1.657,290
1630026000000,1.665,273
1630112400000,1.64,276
1630198800000,1.635,299
1630285200000,1.644,293
1630371600000,1.674,265
1630458000000,1.681,270
1630544400000,1.705,254
1630630800000,1.747,257
1630717200000,1.72,280
1630803600000,1.77,290
1630890000000,1.793,260
1630976400000,1.796,246
1631062800000,1.734,263
1631149200000,1.774,233
1631235600000,1.727,304
1631322000000,1.74,321
1631408400000,1.787,314
1631494800000,1.756,256
1631581200000,1.768,250
1631667600000,1.739,222
1631754000000,1.764,251
1631840400000,1.733,277
1631926800000,1.749,315
1632013200000,1.666,288
1632099600000,1.699,260
1632186000000,1.689,247
1632272400000,1.295,1145
1632358800000,0.96,524
1632445200000,1.007,478
1632531600000,1.062,521
1632618000000,1.165,348
1632704400000,1.188,362
1632790800000,1.169,308
1632877200000,1.108,391
1632963600000,1.093,350
1633050000000,1.135,335
1633136400000,1.154,474
1633222800000,1.157,370
1633309200000,1.196,296
1633395600000,1.228,305
1633482000000,1.234,326
1633568400000,1.221,292
1633654800000,1.234,287
1633741200000,1.258,307
1633827600000,1.209,325
1633914000000,1.23,261
1634000400000,1.191,303
1634086800000,1.185,311
1634173200000,1.113,303
1634259600000,1.058,285
1634346000000,1.013,361
1634432400000,1.066,309
1634518800000,1.047,274
1634605200000,1.022,263
1634691600000,1.021,271
1634778000000,1.021,255
1634864400000,0.944,483
1634950800000,0.918,380
1635037200000,0.925,347
1635123600000,0.914,285
1635210000000,0.928,302
1635296400000,0.943,274
1635382800000,0.93,305
1635469200000,0.913,348
1635555600000,0.891,394
1635642000000,0.886,397
1635728400000,0.914,356
1635814800000,0.944,379
1635901200000,0.956,387
1635987600000,0.951,314
1636074000000,0.964,307
1636160400000,1.008,347
1636246800000,1.024,310
1636333200000,1,309
1636419600000,0.979,275
1636506000000,0.873,378
1636592400000,0.859,256
1636678800000,0.87,311
1636765200000,0.865,344
1636851600000,0.86,345
1636938000000,0.882,291
1637024400000,0.872,266
1637110800000,0.874,269
1637197200000,0.856,287
1637283600000,0.849,309
1637370000000,0.879,337
1637456400000,0.888,344
1637542800000,0.907,278
1637629200000,0.882,315
1637715600000,0.889,294
1637802000000,0.815,336
1637888400000,0.811,320
1637974800000,0.822,393
1638061200000,0.816,379
1638147600000,0.822,272
1638234000000,0.796,370
1638320400000,0.818,311
1638406800000,0.839,280
1638493200000,0.845,318
1638579600000,0.871,403
1638666000000,0.89,350
1638752400000,0.913,258
1638838800000,0.939,222
1638925200000,0.923,235
1639011600000,0.937,239
1639098000000,0.937,251
1639184400000,0.936,331
1639270800000,0.943,297
1639357200000,0.951,208
1639443600000,0.946,253
1639530000000,0.895,256
1639616400000,0.89,234
1639702800000,0.884,273
1639789200000,0.89,324
1639875600000,0.918,295
1639962000000,0.914,237
1640048400000,0.914,240
1640134800000,0.884,259
1640221200000,0.855,270
1640307600000,0.86,269
1640394000000,0.897,297
1640480400000,0.872,316
1640566800000,0.876,274
1640653200000,0.891,291
1640739600000,0.894,322
1640826000000,0.913,316
1640912400000,0.913,294
1640998800000,0.918,337
1641085200000,0.91,341
1641171600000,0.903,326
1641258000000,0.919,308
1641344400000,0.931,388
1641430800000,1.016,320
1641517200000,1.028,294
1641603600000,1.032,304
1641690000000,1.023,275
1641776400000,1.035,241
1641862800000,1.062,235
1641949200000,1.038,275
1642035600000,1.046,244
1642122000000,1.038,246
1642208400000,1.036,301
1642294800000,1.016,268
1642381200000,1.025,260
1642467600000,1.02,246
1642554000000,1.02,294
1642640400000,1.004,266
1642726800000,1.015,338
1642813200000,1.013,378
1642899600000,0.994,376
1642986000000,1.044,307
1643072400000,1.052,319
1643158800000,1.039,326
1643245200000,1.049,290
1643331600000,1.013,370
1643418000000,1.046,419
1643504400000,1.06,367
1643590800000,1.041,311
1643677200000,1.051,341
1643763600000,1.095,395
1643850000000,1.107,366
1643936400000,1.169,341
1644022800000,1.267,354
1644109200000,1.277,331
1644195600000,1.307,297
1644282000000,1.308,256
1644368400000,1.331,287
1644454800000,1.37,264
1644541200000,1.393,284
1644627600000,1.431,294
1644714000000,1.42,302
1644800400000,1.417,273
1644886800000,1.444,256
1644973200000,1.442,252
1645059600000,1.442,246
1645146000000,1.523,286
1645232400000,1.522,349
1645318800000,1.593,324
1645405200000,1.622,237
1645491600000,1.647,269
1645578000000,1.618,270
1645664400000,1.57,226
1645750800000,1.581,361
1645837200000,1.538,296
1645923600000,1.549,283
1646010000000,1.557,271
1646096400000,1.582,244
1646182800000,1.637,273
1646269200000,1.602,263
1646355600000,1.671,278
1646442000000,1.709,307
1646528400000,1.737,307
1646614800000,1.73,278
1646701200000,1.663,342
1646787600000,1.619,264
1646874000000,1.684,372
1646960400000,1.805,328
1647046800000,1.869,320
1647133200000,1.854,330
1647219600000,1.845,244
1647306000000,1.87,229
1647392400000,1.894,207
1647478800000,1.965,250
1647565200000,1.857,213
1647651600000,1.858,234
1647738000000,1.902,242
1647824400000,1.884,211
1647910800000,1.874,185
1647997200000,1.845,226
1648083600000,1.861,210
1648170000000,1.849,263
1648256400000,1.899,270
1648342800000,1.912,258
1648429200000,1.892,349
1648515600000,1.922,227
1648602000000,1.921,209
1648688400000,1.943,190
1648774800000,1.952,215
1648861200000,1.967,251
1648947600000,1.989,257
1649034000000,1.988,194
1649120400000,1.998,224
1649206800000,1.994,191
1649293200000,1.949,185
1649379600000,1.984,205
1649466000000,2.028,245
1649552400000,2.047,262
1649638800000,2.046,217
1649725200000,2.057,200
1649811600000,2.065,204
1649898000000,2.067,217
1649984400000,2.117,214
1650070800000,2.107,222
1650157200000,2.125,227
1650243600000,2.137,212
1650330000000,2.143,176
1650416400000,2.101,196
1650502800000,2.146,145
1650589200000,2.262,382
1650675600000,2.156,212
1650762000000,2.163,211
1650848400000,2.178,172
1650934800000,2.178,166
1651021200000,2.147,159
1651107600000,2.137,186
1651194000000,2.107,207
1651280400000,2.118,202
1651366800000,2.161,239
1651453200000,2.131,219
1651539600000,2.12,196
1651626000000,1.971,301
1651712400000,1.945,187
1651798800000,1.937,246
1651885200000,1.977,218
1651971600000,2.003,224
1652058000000,1.969,174
1652144400000,1.982,174
1652230800000,2.052,328
1652317200000,2.209,290
1652403600000,2.155,313
1652490000000,2.074,282
1652576400000,2.121,285
1652662800000,2.037,214
1652749200000,2.146,246
1652835600000,2.058,225
1652922000000,2.06,213
1653008400000,2.082,208
1653094800000,2.086,239
1653181200000,2.069,208
1653267600000,2.059,197
1653354000000,2.121,205
1653440400000,2.078,175
1653526800000,2.058,183
1653613200000,2.075,197
1653699600000,2.043,206
1653786000000,2.09,221
1653872400000,2.059,205
1653958800000,2.082,201
1654045200000,2.087,215
1654131600000,2.154,200
1654218000000,2.032,248
1654304400000,2.084,242
1654390800000,2.072,220
1654477200000,2.106,201
1654563600000,2.165,204
1654650000000,2.143,203
1654736400000,2.126,171
1654822800000,2.12,208
1654909200000,2.183,231
1654995600000,2.162,205
1655082000000,2.112,180
1655168400000,2.094,185
1655254800000,2.026,190
1655341200000,1.952,228
1655427600000,1.958,228
1655514000000,2.005,199
1655600400000,1.986,220
1655686800000,1.971,202
1655773200000,1.992,214
1655859600000,1.928,190
1655946000000,1.906,203
1656032400000,1.872,252
1656118800000,1.845,253
1656205200000,1.895,260
1656291600000,1.879,194
1656378000000,1.946,224
1656464400000,1.938,219
1656550800000,1.944,265
1656637200000,1.971,246
1656723600000,1.993,243
1656810000000,2.033,240
1656896400000,1.997,211
1656982800000,2.015,233
1657069200000,1.937,252
1657155600000,1.927,241
1657242000000,2,185
1657328400000,2.01,209
1657414800000,2.037,210
1657501200000,2.014,211
1657587600000,2.034,226
1657674000000,2.117,150
1657760400000,2.09,257
1657846800000,2.145,229
1657933200000,2.14,235
1658019600000,2.173,230
1658106000000,2.195,220
1658192400000,2.15,228
1658278800000,2.312,133
1658365200000,2.233,256
1658451600000,2.199,241
1658538000000,2.179,218
1658624400000,2.212,252
1658710800000,2.257,225
1658797200000,2.323,199
1658883600000,2.297,198
1658970000000,2.308,202
1659056400000,2.274,187
1659142800000,2.337,211
1659229200000,2.377,211
1659315600000,2.4,222
1659402000000,2.394,203
1659488400000,2.397,214
1659574800000,2.372,197
1659661200000,2.401,202
1659747600000,2.456,228
1659834000000,2.444,212
1659920400000,2.544,248
1660006800000,2.485,122
1660093200000,2.47,258
1660179600000,2.538,219
1660266000000,2.542,196
1660352400000,2.581,203
1660438800000,2.537,231
1660525200000,2.568,194
1660611600000,2.599,219
1660698000000,2.474,268
1660784400000,2.595,232
1660870800000,2.655,206
1660957200000,2.641,239
1661043600000,2.677,229
1661130000000,2.767,231
1661216400000,2.83,189
1661302800000,2.782,283
1661389200000,2.834,208
1661475600000,2.732,192
1661562000000,2.722,211
1661648400000,2.707,194
1661734800000,2.693,217
1661821200000,2.705,207
1661907600000,2.713,166
1661994000000,2.683,191
1662080400000,2.615,267
1662166800000,2.599,226
1662253200000,2.728,200
1662339600000,2.693,172
1662426000000,2.711,211
1662512400000,2.734,179
1662598800000,2.702,189
1662685200000,2.804,182
1662771600000,2.772,216
1662858000000,2.785,217
1662944400000,2.697,233
1663030800000,2.603,387
1663117200000,2.521,380
1663203600000,2.554,356
1663290000000,2.607,316
1663376400000,2.672,355
1663462800000,2.723,266
1663549200000,2.665,226
1663635600000,2.729,202
1663722000000,2.63,180
1663808400000,2.591,203
1663894800000,2.574,177
1663981200000,2.545,204
1664067600000,2.502,220
1664154000000,2.455,180
1664240400000,2.463,181
1664326800000,2.443,178
1664413200000,2.439,184
1664499600000,2.432,243
1664586000000,2.436,225
1664672400000,2.427,235
1664758800000,2.536,310
1664845200000,2.576,207
1664931600000,2.668,267
1665018000000,2.712,194
1665104400000,2.751,178
1665190800000,2.825,218
1665277200000,2.799,181
1665363600000,2.686,168
1665450000000,2.7,173
1665536400000,2.711,138
1665622800000,2.76,192
1665709200000,2.722,146
1665795600000,2.812,231
1665882000000,2.827,201
1665968400000,2.822,167
1666054800000,2.799,146
1666141200000,2.768,150
1666227600000,2.775,161
1666314000000,2.79,200
1666400400000,2.605,277
1666486800000,2.478,223
1666573200000,2.491,209
1666659600000,2.601,246
1666746000000,2.768,213
1666832400000,2.764,183
1666918800000,2.71,221
1667005200000,2.779,264
1667091600000,2.833,188
1667178000000,2.846,179
1667264400000,2.913,210
1667350800000,2.909,190
1667437200000,2.97,198
1667523600000,2.979,192
1667610000000,3.156,248
1667696400000,3.355,337
1667782800000,3.689,192
1667869200000,3.887,184
1667955600000,3.859,147
1668042000000,3.772,138
1668128400000,3.715,125
1668214800000,3.776,179
1668301200000,3.698,169
1668387600000,3.492,148
1668474000000,3.556,134
1668560400000,3.458,132
1668646800000,3.456,124
1668733200000,3.583,143
1668819600000,3.478,192
1668906000000,3.286,151
1668992400000,3.152,132
1669078800000,3.258,149
1669165200000,3.267,336
1669251600000,3.35,233
1669338000000,3.269,202
1669424400000,3.38,224
1669510800000,3.495,212
1669597200000,3.501,192
1669683600000,3.584,193
1669770000000,3.708,186
1669856400000,3.837,157
1669942800000,4.066,190
1670029200000,4.143,134
1670115600000,4.118,148
1670202000000,4.052,129
1670288400000,4.03,156
1670374800000,4.015,134
1670461200000,3.84,124
1670547600000,3.831,124
1670634000000,3.761,177
1670720400000,3.68,177
1670806800000,3.656,145
1670893200000,3.591,126
1670979600000,3.562,141
1671066000000,3.378,133
1671152400000,3.441,123
1671238800000,3.505,148
1671325200000,3.513,126
1671411600000,3.481,129
1671498000000,3.514,115
1671584400000,3.429,158
1671670800000,3.442,174
1671757200000,3.396,198
1671843600000,3.444,224
1671930000000,3.465,183
1672016400000,3.495,185
1672102800000,3.395,180
1672189200000,3.49,147
1672275600000,3.511,170
1672362000000,3.71,188
1672448400000,3.692,140
1672534800000,3.782,196
1672621200000,3.818,213
1672707600000,3.762,144
1672794000000,3.784,159
1672880400000,3.797,161
1672966800000,3.678,133
1673053200000,3.918,136
1673139600000,4.009,131
1673226000000,3.964,118
1673312400000,4.107,134
1673398800000,4.134,127
