timestamp,price_dollar,sells
1444698000000,1.917,52
1444784400000,1.859,27
1444870800000,2.176,55
1444957200000,2.232,37
1445043600000,2.308,51
1445130000000,2.155,50
1445216400000,2.219,40
1445302800000,2.492,25
1445389200000,2.229,37
1445475600000,2.442,18
1445562000000,2.139,34
1445648400000,2.582,54
1445734800000,2.452,32
1445821200000,2.553,21
1445907600000,2.587,26
1445994000000,2.512,32
1446080400000,2.802,25
1446166800000,3.049,38
1446253200000,2.986,24
1446339600000,2.62,46
1446426000000,2.599,21
1446512400000,2.682,19
1446598800000,2.737,21
1446685200000,2.615,24
1446771600000,2.798,29
1446858000000,2.971,29
1446944400000,3.006,17
1447030800000,2.707,15
1447117200000,3.186,19
1447203600000,3.515,14
1447290000000,3.755,7
1447376400000,3.071,15
1447462800000,2.841,14
1447549200000,2.721,18
1447635600000,3.041,31
1447722000000,3.287,14
1447808400000,4.104,17
1447894800000,4.041,9
1447981200000,3.5,25
1448067600000,3.745,16
1448154000000,3.204,8
1448240400000,3.634,14
1448326800000,3.653,11
1448413200000,3.774,15
1448499600000,3.826,10
1448586000000,3.481,19
1448672400000,2.876,9
1448758800000,2.674,9
1448845200000,2.684,16
1448931600000,3.009,21
1449018000000,2.842,4
1449104400000,3.379,21
1449190800000,3.96,18
1449277200000,3.738,8
1449363600000,3.705,12
1449450000000,3.822,17
1449536400000,3.847,7
1449622800000,3.262,8
1449709200000,3.001,11
1449795600000,2.787,17
1449882000000,2.847,11
1449968400000,2.919,25
1450054800000,2.727,11
1450141200000,2.925,19
1450227600000,3.111,8
1450314000000,3.328,5
1450400400000,3.515,19
1450486800000,3.802,1
1450573200000,3.228,5
1450659600000,3.154,7
1450746000000,3.261,11
1450832400000,3.142,15
1450918800000,3.062,13
1451005200000,3.085,7
1451091600000,3.091,10
1451178000000,3.308,20
1451264400000,3.284,10
1451350800000,3.555,25
1451437200000,3.389,11
1451523600000,4.458,9
1451610000000,3.289,12
1451696400000,3.3,11
1451782800000,3.287,9
1451869200000,3.383,13
1451955600000,3.725,15
1452042000000,4.929,1
1452128400000,3.353,4
1452214800000,3.701,8
1452301200000,3.524,4
1452387600000,3.689,10
1452474000000,3.741,7
1452560400000,3.637,5
1452646800000,3.737,10
1452733200000,3.261,1
1452819600000,3.536,2
1452906000000,3.534,4
1452992400000,3.769,8
1453078800000,3.571,4
1453165200000,4.046,2
1453251600000,3.897,4
1453338000000,3.69,10
1453424400000,4.362,5
1453510800000,4.315,9
1453597200000,3.831,4
1453683600000,3.91,7
1453770000000,4.405,3
1453856400000,3.927,9
1453942800000,4.242,6
1454029200000,4.207,12
1454115600000,4.229,4
1454202000000,4.29,6
1454288400000,4.214,2
1454374800000,4.459,3
1454461200000,3.76,5
1454547600000,4.271,6
1454634000000,4.176,4
1454720400000,4.069,21
1454806800000,3.715,7
1454893200000,3.629,10
1454979600000,4.267,2
1455066000000,3.943,6
1455152400000,3.711,6
1455238800000,3.43,3
1455325200000,4.18,6
1455411600000,3.886,12
1455498000000,4.093,7
1455584400000,4.498,4
1455670800000,4.494,8
1455757200000,2.213,40
1455843600000,2.048,39
1455930000000,2.502,31
1456016400000,3.073,18
1456102800000,3.373,14
1456189200000,3.347,17
1456275600000,2.501,48
1456362000000,1.985,61
1456448400000,2.067,32
1456534800000,2.01,52
1456621200000,2.253,24
1456707600000,2.365,29
1456794000000,2.505,24
1456880400000,2.454,57
1456966800000,2.059,34
1457053200000,2.001,45
1457139600000,2.243,56
1457226000000,2.594,43
1457312400000,2.666,26
1457398800000,2.512,29
1457485200000,2.528,37
1457571600000,2.201,40
1457658000000,2.309,17
1457744400000,2.327,26
1457830800000,2.324,24
1457917200000,2.464,31
1458003600000,2.655,23
1458090000000,2.605,41
1458176400000,2.412,42
1458262800000,2.39,38
1458349200000,2.132,16
1458435600000,2.177,26
1458522000000,2.311,16
1458608400000,2.301,29
1458694800000,2.263,16
1458781200000,2.059,33
1458867600000,1.828,30
1458954000000,1.869,28
1459040400000,1.931,32
1459126800000,1.855,44
1459213200000,2.002,25
1459299600000,1.76,38
1459386000000,1.674,43
1459472400000,1.809,49
1459558800000,1.801,39
1459645200000,1.646,41
1459731600000,1.696,39
1459818000000,1.899,33
1459904400000,1.804,27
1459990800000,1.751,48
1460077200000,1.753,61
1460163600000,1.862,33
1460250000000,1.892,34
1460336400000,1.831,25
1460422800000,1.936,21
1460509200000,1.767,33
1460595600000,1.693,38
1460682000000,1.718,47
1460768400000,1.733,43
1460854800000,1.725,30
1460941200000,1.787,33
1461027600000,1.853,42
1461114000000,1.828,60
1461200400000,1.862,20
1461286800000,1.815,34
1461373200000,1.753,33
1461459600000,1.801,42
1461546000000,1.907,38
1461632400000,1.95,30
1461718800000,1.861,40
1461805200000,1.793,46
1461891600000,1.718,51
1461978000000,1.789,41
1462064400000,1.753,34
1462150800000,1.878,42
1462237200000,1.869,49
1462323600000,1.918,47
1462410000000,1.779,46
1462496400000,1.779,29
1462582800000,1.744,50
1462669200000,1.748,36
1462755600000,1.842,25
1462842000000,1.924,33
1462928400000,1.796,55
1463014800000,1.73,36
1463101200000,1.775,41
1463187600000,1.711,42
1463274000000,1.722,29
1463360400000,1.724,33
1463446800000,1.684,24
1463533200000,1.681,26
1463619600000,1.673,38
1463706000000,1.651,43
1463792400000,1.664,40
1463878800000,1.74,38
1463965200000,1.716,23
1464051600000,1.752,21
1464138000000,1.588,39
1464224400000,1.563,29
1464310800000,1.573,36
1464397200000,1.614,33
1464483600000,1.644,27
1464570000000,1.611,23
1464656400000,1.588,45
1464742800000,1.536,42
1464829200000,1.509,59
1464915600000,1.455,34
1465002000000,1.436,37
1465088400000,1.46,42
1465174800000,1.455,31
1465261200000,1.458,27
1465347600000,1.396,39
1465434000000,1.367,27
1465520400000,1.38,25
1465606800000,1.356,19
1465693200000,1.379,23
1465779600000,1.36,45
1465866000000,1.393,24
1465952400000,1.386,47
1466038800000,1.308,40
1466125200000,1.174,37
1466211600000,1.156,49
1466298000000,1.253,48
1466384400000,1.27,34
1466470800000,1.307,37
1466557200000,1.294,46
1466643600000,1.126,31
1466730000000,1.008,63
1466816400000,0.98,53
1466902800000,0.975,37
1466989200000,0.977,43
1467075600000,1.043,36
1467162000000,1.005,51
1467248400000,0.902,58
1467334800000,0.961,37
1467421200000,0.969,41
1467507600000,0.898,70
1467594000000,1.034,49
1467680400000,1.183,34
1467766800000,1.201,62
1467853200000,1.236,44
1467939600000,1.276,52
1468026000000,1.29,38
1468112400000,1.218,50
1468198800000,1.249,36
1468285200000,1.308,44
1468371600000,1.381,49
1468458000000,1.178,31
1468544400000,1.173,43
1468630800000,1.277,54
1468717200000,1.36,49
1468803600000,1.525,18
1468890000000,1.516,23
1468976400000,1.367,34
1469062800000,1.501,24
1469149200000,1.583,21
1469235600000,1.546,17
1469322000000,1.424,9
1469408400000,1.376,13
1469494800000,1.386,28
1469581200000,1.539,20
1469667600000,1.585,41
1469754000000,1.583,17
1469840400000,1.566,17
1469926800000,1.522,14
1470013200000,1.426,10
1470099600000,1.481,30
1470186000000,1.473,17
1470272400000,1.517,25
1470358800000,1.577,12
1470445200000,1.596,22
1470531600000,1.601,23
1470618000000,1.634,26
1470704400000,1.63,9
1470790800000,1.592,12
1470877200000,1.523,26
1470963600000,1.545,16
1471050000000,1.485,7
1471136400000,1.524,17
1471222800000,1.544,9
1471309200000,1.6,15
1471395600000,1.743,7
1471482000000,1.773,27
1471568400000,1.673,26
1471654800000,1.668,27
1471741200000,1.75,17
1471827600000,1.73,6
1471914000000,1.757,9
1472000400000,1.728,9
1472086800000,2.031,16
1472173200000,1.708,4
1472259600000,1.658,5
1472346000000,1.701,22
1472432400000,1.798,4
1472518800000,1.858,5
1472605200000,1.794,8
1472691600000,1.863,18
1472778000000,1.826,9
1472864400000,1.87,9
1472950800000,1.797,5
1473037200000,1.789,7
1473123600000,1.84,16
1473210000000,1.713,10
1473296400000,1.766,7
1473382800000,1.741,8
1473469200000,1.786,13
1473555600000,1.734,14
1473642000000,1.849,19
1473728400000,2.128,2
1473814800000,2.031,4
1473901200000,1.961,12
1473987600000,2.018,15
1474074000000,1.997,12
1474160400000,2.07,9
1474246800000,1.985,11
1474333200000,1.967,8
1474419600000,2.037,11
1474506000000,2.034,3
1474592400000,1.928,8
1474678800000,2.019,18
1474765200000,1.975,4
1474851600000,1.974,13
1474938000000,2.028,8
1475024400000,2.094,3
1475110800000,1.927,7
1475197200000,1.875,6
1475283600000,1.896,24
1475370000000,2.013,7
1475456400000,2.038,8
1475542800000,1.971,15
1475629200000,2.049,14
1475715600000,2.494,6
1475802000000,2.155,10
1475888400000,2.034,5
1475974800000,1.874,6
1476061200000,1.777,8
1476147600000,1.973,9
1476234000000,1.8,12
1476320400000,1.935,6
1476406800000,2.023,4
1476493200000,1.979,12
1476579600000,1.959,3
1476666000000,1.968,13
1476752400000,2.166,4
1476838800000,2.06,4
1476925200000,2.173,3
1477011600000,1.947,4
1477098000000,2.123,3
1477184400000,1.99,7
1477270800000,1.725,5
1477357200000,1.849,5
1477443600000,1.934,9
1477530000000,2.112,3
1477616400000,2.136,14
1477702800000,2.054,9
1477789200000,2.196,5
1477875600000,2.069,2
1477962000000,2.067,5
1478048400000,2.109,11
1478134800000,2.21,2
1478221200000,2.001,2
1478307600000,2.073,11
1478394000000,2.044,8
1478480400000,2.163,2
1478566800000,2.164,1
1478653200000,2.208,16
1478739600000,2.22,3
1478826000000,2.134,4
1478912400000,1.989,6
1478998800000,2.122,4
1479085200000,2.016,1
1479171600000,2.016,1
1479258000000,2.048,3
1479344400000,2.251,10
1479430800000,2.277,5
1479517200000,2.261,4
1479690000000,2.442,20
1479776400000,3.042,4
1479862800000,2.536,4
1479949200000,2.148,3
1480035600000,1.996,2
1480122000000,1.86,7
1480208400000,1.867,3
1480294800000,1.869,4
1480381200000,1.697,5
1480467600000,1.78,2
1480554000000,1.814,3
1480640400000,1.797,6
1480726800000,1.709,4
1480813200000,1.849,12
1480899600000,1.714,8
1480986000000,1.713,3
1481158800000,1.771,12
1481245200000,1.918,2
1481331600000,1.952,3
1481418000000,1.984,7
1481504400000,1.862,2
1481590800000,2.128,9
1481677200000,2.112,3
1481763600000,2.011,2
1481850000000,1.957,3
1481936400000,1.909,4
1482022800000,1.872,4
1482109200000,1.93,6
1482195600000,1.691,5
1482282000000,1.742,4
1482368400000,1.745,6
1482454800000,1.706,10
1482541200000,1.929,10
1482627600000,2.022,11
1482714000000,2.162,12
1482800400000,2.063,8
1482886800000,1.978,5
1482973200000,2.235,10
1483059600000,2.165,3
1483146000000,1.42,1
1483232400000,2.169,6
1483318800000,2.121,4
1483405200000,2.184,6
1483491600000,2.264,7
1483578000000,2.061,3
1483664400000,2.262,6
1483750800000,2.133,5
1483837200000,2.11,3
1483923600000,2.244,7
1484010000000,2.293,6
1484096400000,2.33,5
1484182800000,2.113,1
1484269200000,2.212,3
1484355600000,2.253,9
1484442000000,2.34,11
1484528400000,2.456,2
1484614800000,2.484,4
1484701200000,2.386,10
1484787600000,2.549,3
1484874000000,2.464,5
1484960400000,2.663,5
1485046800000,2.507,3
1485133200000,2.561,4
1485219600000,2.756,6
1485306000000,2.79,16
1485392400000,2.976,13
1485478800000,3.068,3
1485565200000,3.123,6
1485651600000,3.1,6
1485738000000,2.944,15
1485824400000,3.455,2
1485910800000,3.004,6
1485997200000,2.822,3
1486083600000,2.908,1
1486170000000,2.875,2
1486256400000,2.875,4
1486342800000,2.993,2
1486429200000,3.152,3
1486515600000,3.044,3
1486602000000,3.157,10
1486688400000,3.218,2
1486774800000,3.058,5
1486861200000,3.219,7
1486947600000,3.079,1
1487034000000,3.204,5
1487120400000,3.293,21
1487206800000,3.492,2
1487379600000,2.917,5
1487466000000,2.632,5
1487552400000,2.72,8
1487638800000,3.067,5
1487725200000,3.2,2
1487811600000,3.491,5
1487984400000,3.498,3
1488070800000,3.093,4
1488157200000,3.203,2
1488330000000,3.344,1
1488416400000,3.104,1
1488502800000,3.207,6
1488589200000,3.23,3
1488675600000,3.248,6
1488762000000,3.251,3
1488848400000,2.434,1
1488934800000,3.469,2
1489021200000,3.269,4
1489107600000,3.53,1
1489194000000,3.548,4
1489366800000,3.343,2
1489539600000,3.615,2
1489626000000,3.337,2
1489712400000,3.197,1
1489798800000,3.447,19
1489885200000,3.35,1
1489971600000,3.634,9
1490058000000,3.598,3
1490144400000,3.795,2
1490230800000,3.419,1
1490317200000,3.77,5
1490403600000,3.861,3
1490490000000,3.749,4
1490576400000,3.458,2
1490662800000,3.26,1
1490749200000,3.285,2
1490835600000,3.44,5
1490922000000,3.075,1
1491094800000,3.543,2
1491181200000,3.714,6
1491440400000,3.35,1
1491526800000,3.461,8
1491613200000,3.558,7
1491699600000,3.602,9
1491786000000,3.6,7
1491872400000,3.316,6
1491958800000,3.347,5
1492045200000,3.881,3
1492131600000,3.18,1
1492218000000,3.587,3
1492304400000,3.933,3
1492390800000,4.089,5
1492477200000,3.616,3
1492650000000,3.794,2
1492736400000,3.692,3
1492822800000,3.49,2
1492909200000,3.687,1
1492995600000,3.497,6
1493082000000,3.751,2
1493168400000,3.801,3
1493254800000,3.794,5
1493341200000,4.098,7
1493427600000,4.533,6
1493514000000,3.71,9
1493600400000,4.732,1
1493686800000,3.62,1
1493773200000,3.565,4
1493859600000,3.621,5
1493946000000,3.08,6
1494118800000,3.77,1
1494205200000,3.662,1
1494291600000,3.545,3
1494378000000,3.761,1
1494464400000,3.733,4
1494550800000,3.933,7
1494637200000,4.529,8
1494723600000,5.228,2
1494810000000,5.003,5
1494896400000,4.599,2
1494982800000,4.1,6
1495155600000,3.79,2
1495242000000,4.669,1
1495328400000,3.88,1
1495414800000,3.81,1
1495501200000,3.657,2
1495587600000,1.789,55
1495674000000,1.103,85
1495760400000,1.148,73
1495846800000,1.178,55
1495933200000,0.992,76
1496019600000,1.092,37
1496106000000,1.107,56
1496192400000,1.113,55
1496278800000,1.102,65
1496365200000,1.299,51
1496451600000,1.335,56
1496538000000,1.167,43
1496624400000,1.196,33
1496710800000,1.168,25
1496797200000,1.149,45
1496883600000,1.173,28
1496970000000,1.192,28
1497056400000,1.21,28
1497142800000,1.202,31
1497229200000,1.145,24
1497315600000,1.234,33
1497402000000,1.199,26
1497488400000,1.14,27
1497574800000,1.141,24
1497661200000,1.13,30
1497747600000,1.152,35
1497834000000,1.174,18
1497920400000,1.099,8
1498006800000,1.041,17
1498093200000,1.031,17
1498179600000,1.014,32
1498266000000,1.032,30
1498352400000,1.044,15
1498438800000,1.04,21
1498525200000,1.161,38
1498611600000,1.103,27
1498698000000,1.112,24
1498784400000,1.072,27
1498870800000,1.15,22
1498957200000,1.131,15
1499043600000,1.105,28
1499130000000,1.124,13
1499216400000,1.138,19
1499302800000,1.134,21
1499389200000,1.289,18
1499475600000,1.247,26
1499562000000,1.224,12
1499648400000,1.248,16
1499734800000,1.243,13
1499821200000,1.241,31
1499907600000,1.256,37
1499994000000,1.184,8
1500080400000,1.181,28
1500166800000,1.202,20
1500253200000,1.203,28
1500339600000,1.287,10
1500426000000,1.218,13
1500512400000,1.295,27
1500598800000,1.34,10
1500685200000,1.382,21
1500771600000,1.385,19
1500858000000,1.382,13
1500944400000,1.395,16
1501030800000,1.377,11
1501117200000,1.359,12
1501203600000,1.355,18
1501290000000,1.377,17
1501376400000,1.412,21
1501462800000,1.374,17
1501549200000,1.373,15
1501635600000,1.425,14
1501722000000,1.413,16
1501808400000,1.505,22
1501894800000,1.439,24
1501981200000,1.449,31
1502067600000,1.566,25
1502154000000,1.595,38
1502240400000,1.603,34
1502326800000,1.619,25
1502413200000,1.564,27
1502499600000,1.621,18
1502586000000,1.62,27
1502672400000,1.685,16
1502758800000,1.79,33
1502845200000,1.862,36
1502931600000,1.698,13
1503018000000,1.797,13
1503104400000,1.844,24
1503190800000,1.699,24
1503277200000,1.716,16
1503363600000,1.751,9
1503450000000,1.61,13
1503536400000,1.527,13
1503622800000,1.513,13
1503709200000,1.517,11
1503795600000,1.497,11
1503882000000,1.508,21
1503968400000,1.535,11
1504054800000,1.472,22
1504141200000,1.56,13
1504227600000,1.494,20
1504314000000,1.657,24
1504400400000,1.759,16
1504486800000,1.829,7
1504573200000,1.881,16
1504659600000,1.796,10
1504746000000,1.604,14
1504832400000,1.576,17
1504918800000,1.568,21
1505005200000,1.591,18
1505091600000,1.579,18
1505178000000,1.639,14
1505264400000,1.678,16
1505350800000,1.709,9
1505437200000,1.609,9
1505523600000,1.493,10
1505610000000,1.54,24
1505696400000,1.577,8
1505782800000,1.627,9
1505869200000,1.571,34
1505955600000,1.612,18
1506042000000,1.587,13
1506128400000,1.368,11
1506214800000,1.302,14
1506301200000,1.261,19
1506387600000,1.31,8
1506474000000,1.252,8
1506560400000,1.287,11
1506646800000,1.277,14
1506733200000,1.268,26
1506819600000,1.332,8
1506906000000,1.3,13
1506992400000,1.292,8
1507078800000,1.333,13
1507165200000,1.299,12
1507251600000,1.305,9
1507338000000,1.305,22
1507424400000,1.28,10
1507510800000,1.291,18
1507597200000,1.326,19
1507683600000,1.346,13
1507770000000,1.391,60
1507856400000,1.421,16
1507942800000,1.431,25
1508029200000,1.436,17
1508115600000,1.37,6
1508202000000,1.431,9
1508288400000,1.448,15
1508374800000,1.508,17
1508461200000,1.527,15
1508547600000,1.453,12
1508634000000,1.462,9
1508720400000,1.379,16
1508806800000,1.376,6
1508893200000,1.355,18
1508979600000,1.289,19
1509066000000,1.338,12
1509152400000,1.292,15
1509238800000,1.321,14
1509325200000,1.305,9
1509411600000,1.363,14
1509498000000,1.325,13
1509584400000,1.343,12
1509670800000,1.328,9
1509757200000,1.336,12
1509843600000,1.237,12
1509930000000,1.407,17
1510016400000,1.355,7
1510102800000,1.329,5
1510189200000,1.287,3
1510275600000,1.348,2
1510362000000,1.258,10
1510448400000,1.272,6
1510534800000,1.288,13
1510621200000,1.155,12
1510707600000,1.375,3
1510794000000,1.406,4
1510880400000,1.398,9
1510966800000,1.41,7
1511053200000,1.423,6
1511139600000,1.404,15
1511226000000,1.328,3
1511312400000,1.389,5
1511398800000,1.492,19
1511485200000,1.55,10
1511571600000,1.541,12
1511658000000,1.559,6
1511744400000,1.477,5
1511830800000,1.504,13
1511917200000,1.559,4
1512003600000,1.455,4
1512090000000,1.462,7
1512176400000,1.439,8
1512349200000,1.425,4
1512435600000,1.564,9
1512522000000,1.628,5
1512608400000,1.742,11
1512694800000,1.794,10
1512781200000,1.842,9
1512867600000,1.759,7
1512954000000,1.93,13
1513040400000,0.03,1
1513126800000,1.774,9
1513213200000,1.741,7
1513299600000,1.799,1
1513386000000,1.832,4
1513472400000,2.023,13
1513558800000,2.069,1
1513645200000,1.769,4
1513731600000,2.235,15
1513818000000,2.091,8
1513904400000,2.236,15
1513990800000,1.979,18
1514077200000,2.106,4
1514163600000,2.129,7
1514250000000,1.884,1
1514336400000,2.366,13
1514422800000,2.411,11
1514509200000,2.294,12
1514595600000,2.595,7
1514682000000,2.284,5
1514768400000,2.351,1
1514854800000,2.312,3
1514941200000,2.407,9
1515027600000,2.365,2
1515114000000,2.619,10
1515200400000,2.462,10
1515286800000,2.318,2
1515373200000,2.761,9
1515459600000,2.882,3
1515546000000,2.415,1
1515632400000,2.692,16
1515718800000,2.69,5
1515805200000,2.864,11
1515891600000,2.823,9
1515978000000,2.818,6
1516064400000,2.78,6
1516150800000,3.081,8
1516237200000,3.144,2
1516323600000,3.02,8
1516410000000,2.904,5
1516496400000,3.113,6
1516582800000,2.945,9
1516669200000,3.12,5
1516755600000,3.244,11
1516842000000,2.846,1
1516928400000,2.913,52
1517014800000,3.002,12
1517101200000,2.975,20
1517187600000,2.91,6
1517274000000,2.974,2
1517360400000,2.998,11
1517446800000,2.997,1
1517533200000,2.984,7
1517619600000,2.989,13
1517706000000,3.116,7
1517792400000,3.129,9
1517965200000,2.964,8
1518051600000,3.034,8
1518138000000,3.27,12
1518224400000,2.56,3
1518310800000,2.87,2
1518397200000,3.075,9
1518483600000,3.187,3
1518570000000,2.906,3
1518656400000,2.995,5
1518742800000,2.909,3
1518829200000,2.781,5
1518915600000,2.744,3
1519002000000,2.724,5
1519088400000,2.65,8
1519174800000,2.603,12
1519261200000,2.395,14
1519347600000,2.515,13
1519434000000,2.576,30
1519520400000,2.665,9
1519606800000,2.442,1
1519693200000,2.77,11
1519779600000,2.743,5
1519866000000,2.726,2
1519952400000,2.703,16
1520038800000,2.71,5
1520125200000,2.737,16
1520211600000,2.591,4
1520298000000,2.769,1
1520384400000,2.643,1
1520470800000,2.521,2
1520557200000,2.755,5
1520643600000,2.755,8
1520730000000,3.005,2
1520816400000,2.777,1
1520902800000,2.875,1
1520989200000,2.73,9
1521075600000,2.734,4
1521162000000,2.408,2
1521248400000,2.755,2
1521334800000,2.77,10
1521421200000,2.953,1
1521507600000,2.807,3
1521680400000,2.689,3
1521766800000,2.733,4
1521853200000,2.704,2
1521939600000,1.976,2
1522026000000,2.62,5
1522112400000,2.891,4
1522285200000,3.044,3
1522371600000,2.715,4
1522458000000,2.632,7
1522544400000,2.779,3
1522630800000,3.023,3
1522717200000,3.096,1
1522803600000,2.708,2
1522890000000,2.622,1
1522976400000,2.478,2
1523062800000,2.853,5
1523149200000,2.802,2
1523235600000,3.017,3
1523322000000,2.705,5
1523494800000,2.71,1
1523667600000,2.829,5
1523754000000,2.672,1
1523926800000,2.843,5
1524013200000,2.539,5
1524186000000,2.709,3
1524272400000,2.831,1
1524358800000,2.62,1
1524445200000,3.017,7
1524618000000,2.42,1
1524704400000,2.873,5
1524790800000,3.13,5
1525482000000,2.5,1
1525568400000,2.725,1
1525654800000,2.672,4
1525827600000,2.54,1
1526000400000,2.786,10
1526173200000,3.231,1
1526259600000,2.66,1
1526346000000,3.032,1
1526432400000,2.626,1
1526518800000,2.57,1
1526605200000,2.74,2
1526691600000,2.782,9
1526778000000,2.696,1
1526864400000,2.721,1
1527037200000,2.877,2
1527123600000,2.737,1
1527210000000,1.8,1
1527382800000,2.719,1
1527469200000,2.793,1
1527555600000,2.684,4
1527642000000,2.681,2
1527728400000,2.582,2
1527901200000,2.49,1
1528074000000,2.12,1
1528160400000,2.783,2
1528246800000,2.76,1
1528419600000,2.748,4
1528506000000,2.71,1
1528592400000,2.541,3
1528678800000,2.778,4
1528938000000,2.621,7
1529024400000,2.868,3
1529197200000,2.776,4
1529283600000,2.791,1
1529456400000,2.782,2
1529542800000,2.777,3
1529629200000,2.689,2
1529715600000,2.48,1
1529802000000,2.488,1
1529888400000,2.579,18
1530147600000,2.796,1
1530320400000,3.022,7
1530406800000,2.876,8
1530579600000,2.584,2
1530666000000,2.927,4
1530838800000,3,1
1530925200000,2.987,2
1531011600000,2.5,1
1531270800000,3.341,1
1531357200000,3.348,8
1531443600000,3.353,1
1531530000000,2.78,1
1531616400000,3.09,5
1531789200000,2.856,2
1531875600000,2.93,1
1532048400000,2.887,3
1532134800000,2.69,1
1532221200000,3.231,2
1532653200000,2.176,2
1532739600000,2.84,1
1532826000000,2.81,2
1532912400000,2.997,2
1532998800000,3,5
1533258000000,2.67,1
1533690000000,2.681,3
1533776400000,2.685,1
1533862800000,2.506,3
1533949200000,2.517,2
1534122000000,2.614,3
1534208400000,2.465,4
1534294800000,2.516,1
1534381200000,2.12,2
1534467600000,2.505,1
1534554000000,2.658,1
1534640400000,2.387,1
1534726800000,2.198,2
1534813200000,2.588,5
1534986000000,2.662,2
1535072400000,2.311,1
1535158800000,2.313,3
1535245200000,2.526,1
1535331600000,2.363,3
1535418000000,2.605,1
1535504400000,2.5,1
1535677200000,2.33,3
1535763600000,2.461,6
1535850000000,2.49,2
1536022800000,2.625,2
1536109200000,2.607,1
1536195600000,2.577,3
1536282000000,2.741,5
1536368400000,2.5,1
1536541200000,2.726,6
1536627600000,2.883,5
1536714000000,2.742,3
1536886800000,2.903,3
1536973200000,2.747,5
1537059600000,3.101,2
1537491600000,2.669,1
1537578000000,3.142,5
1537664400000,2.966,5
1537837200000,2.925,2
1537923600000,2.594,2
1538010000000,3.277,3
1538182800000,3.246,1
1538269200000,3.303,3
1538442000000,3.478,2
1538701200000,3.393,4
1538787600000,3.15,1
1538874000000,3.268,1
1539046800000,2.9,1
1539133200000,3.56,1
1539219600000,3.575,3
1539478800000,2.73,1
1539738000000,3.519,3
1539824400000,2.65,1
1539910800000,3.412,4
1539997200000,3.818,2
1540083600000,3.946,3
