timestamp,price_dollar,sells
1563066000000,120.014,1
1564016400000,111.558,1
1564275600000,108.913,1
1564621200000,138.911,1
1564794000000,201.238,1
1564880400000,108.816,1
1565312400000,102.332,1
1566522000000,90.663,3
1566608400000,95.435,4
1566694800000,77.694,6
1566781200000,108.379,3
1566867600000,111.018,1
1566954000000,85.609,4
1567040400000,79.929,4
1567126800000,82.943,2
1567213200000,66.933,2
1567299600000,83.728,5
1567386000000,90.009,1
1567472400000,80.337,6
1567558800000,72.48,1
1567645200000,80.875,4
1567731600000,93.737,2
1567818000000,147.94,3
1567904400000,83.104,4
1567990800000,90.325,1
1568077200000,73.303,1
1568163600000,62.441,2
1568250000000,88.561,1
1568336400000,188.997,1
1568509200000,46,1
1568768400000,78.676,3
1568854800000,75.644,2
1568941200000,75.578,2
1569027600000,65.511,1
1569546000000,70.05,1
1569718800000,84.315,2
1569805200000,60.018,1
1569978000000,75.917,3
1570064400000,76.857,1
1570237200000,64.28,1
1570323600000,100.013,1
1570410000000,65.352,1
1570496400000,75.717,2
1570842000000,65.603,2
1570928400000,76.769,1
1571187600000,78.44,1
1571274000000,73.568,1
1571360400000,66.791,3
1571533200000,63.691,1
1571619600000,61.705,4
1571706000000,61.18,1
1571878800000,55.57,1
1571965200000,85.92,1
1572051600000,70.492,1
1572224400000,70.23,2
1572483600000,52.066,1
1572570000000,67.968,1
1572742800000,69.509,1
1572829200000,84.682,1
1573088400000,64.9,1
1573261200000,53.752,4
1573434000000,53.484,3
1573520400000,58.361,2
1573606800000,59.649,1
1573866000000,59.8,1
1574038800000,65.693,2
1574125200000,50.542,3
1574211600000,49.345,3
1574298000000,48.664,2
1574470800000,52.117,2
1574643600000,46,1
1574730000000,60.005,1
1574902800000,44.15,1
1574989200000,45.9,1
1575075600000,50,1
1575507600000,44.95,2
1575594000000,60.973,1
1576026000000,66.432,1
1576112400000,52.206,4
1576544400000,50.137,1
1576630800000,74.218,1
1576717200000,50.818,1
1576803600000,72.21,1
1576890000000,55.375,1
1576976400000,52.25,2
1577062800000,60.015,1
1577149200000,50.244,2
1577235600000,53.002,1
1577322000000,46.91,1
1577408400000,71.144,3
1577494800000,75.592,1
1577926800000,61.702,1
1578445200000,60.973,3
1578531600000,58.525,2
1578618000000,60.481,3
1578704400000,57.276,2
1578790800000,53.464,1
1578877200000,59.323,2
1578963600000,54.954,1
1579050000000,54.922,1
1579309200000,54.459,2
1579395600000,65.595,1
1579482000000,59.801,2
1579914000000,72.19,1
1580000400000,54.002,1
1580086800000,53.813,1
1580173200000,50.001,2
1580346000000,53.28,1
1580432400000,69.899,1
1580605200000,55.588,1
1580691600000,51.895,4
1580950800000,52.603,2
1581210000000,54.773,2
1581382800000,64.813,1
1581642000000,65.077,1
1581814800000,57.109,1
1582074000000,58.296,3
1582160400000,58.828,1
1582246800000,52.99,1
1582419600000,58.777,2
1582506000000,61.655,3
1582592400000,62.75,1
1582678800000,62.411,1
1582765200000,91.351,1
1582938000000,68.295,2
1583024400000,81.506,2
1583283600000,56.069,1
1583629200000,70,1
1583888400000,58.899,1
1583974800000,65.19,1
1584147600000,60.132,1
1584406800000,64.791,2
1584579600000,66.563,1
1584752400000,60.721,2
1584838800000,65.998,1
1584925200000,74.755,1
1585098000000,87.091,1
1585270800000,66.274,2
1585357200000,57.248,1
1585530000000,74.745,1
1585702800000,61.736,3
1585789200000,70.299,1
1586048400000,64.705,1
1586134800000,76.978,2
1586307600000,71.183,1
1586480400000,65.571,1
1586566800000,80.383,8
1586653200000,81.472,2
1586826000000,74.614,1
1586912400000,80.355,2
1586998800000,104.997,1
1587085200000,102.892,1
1587171600000,103.99,1
1587949200000,79,1
1588122000000,65.15,1
1588294800000,61.55,1
1588554000000,84.003,1
1588640400000,83.367,1
1588726800000,84,1
1588813200000,141.921,2
1589158800000,81.671,2
1589245200000,71.205,1
1589331600000,92.534,1
1589504400000,73.312,1
1589590800000,90.881,2
1589677200000,88.938,1
1589763600000,80.673,2
1589936400000,69.353,1
1590195600000,74.18,1
1590368400000,74.223,1
1590454800000,74.18,1
1590800400000,83.242,1
1590886800000,71.288,1
1591146000000,89.31,1
1591318800000,83.14,1
1591664400000,68.777,1
1591750800000,66.361,1
1592010000000,79.993,1
1592269200000,77.407,1
1592355600000,67.27,1
1592442000000,78.882,1
1592528400000,79.99,1
1592701200000,80.015,1
1592960400000,142.61,1
1593046800000,67.929,2
1593133200000,67.527,2
1593478800000,73.773,1
1593910800000,69.575,1
1593997200000,67.517,1
1594342800000,77.864,2
1594429200000,84.72,1
1594688400000,71.379,1
1594774800000,71.322,1
1595293200000,72.161,1
1595379600000,72.209,1
1595811600000,73.873,2
1595898000000,72.137,1
1595984400000,79.092,2
1596070800000,72.208,1
1596157200000,116.04,1
1596675600000,73.02,1
1596934800000,86.909,1
1597194000000,73.491,1
1597280400000,98.146,2
1597366800000,85.916,1
1597626000000,85.92,1
1597798800000,74.933,1
1597885200000,83.511,1
1598058000000,73,1
1598144400000,71.151,1
1598403600000,87.976,1
1598576400000,53.971,1
1598922000000,64.635,2
1599094800000,83.013,1
1599354000000,49.393,1
1599440400000,84.243,1
1600477200000,93.727,1
1600736400000,72.8,1
1600822800000,56.64,1
1601168400000,57.976,2
1601859600000,61.718,2
1601946000000,64.671,1
1602637200000,71.44,1
1602810000000,81.044,1
1602896400000,60.03,1
1603155600000,76.572,1
1603242000000,64.203,3
1603414800000,67.616,2
1603674000000,57.233,1
1603846800000,56.968,2
1604278800000,66.834,1
1604451600000,65.681,1
1604710800000,56.485,2
1604970000000,65.639,2
1605056400000,55.9,1
1605229200000,67.753,1
1605315600000,99.415,2
1605834000000,70.01,1
1606179600000,45.42,1
1606266000000,98.499,1
1606352400000,64.643,1
1606525200000,71.742,1
1607043600000,61.513,1
1607130000000,52.989,2
1607389200000,57.363,3
1607562000000,44.158,1
1607821200000,62.752,3
1607907600000,47,1
1607994000000,50.947,2
1608080400000,46.4,2
1608512400000,39.715,1
1608771600000,61.73,3
1608858000000,59.935,1
1609030800000,59.416,1
1609462800000,64.605,2
1609549200000,61.785,3
1609722000000,58.581,1
1609808400000,75.484,2
1609894800000,78.521,1
1609981200000,148.298,1
1610067600000,79.417,1
1610240400000,58.966,1
1610326800000,72.418,1
1610586000000,65.644,4
1610672400000,75.48,1
1610931600000,76.87,1
1611018000000,62.076,2
1611363600000,59,1
1611450000000,58.93,1
1611882000000,76.718,2
1612054800000,77.648,1
1612314000000,57.001,1
1612400400000,56.77,1
1612486800000,75.79,1
1612573200000,66.538,2
1612659600000,74.062,1
1612918800000,59.371,4
1613005200000,66.324,1
1613091600000,71.096,1
1613178000000,57.621,1
1613350800000,69.953,2
1613610000000,68.51,1
1613696400000,57.523,1
1613782800000,55.72,1
1613955600000,55.886,1
1614214800000,67.429,2
1614560400000,66.755,3
1614646800000,66.376,1
1614819600000,108.102,1
1614906000000,42.898,1
1615078800000,60.663,2
1615165200000,67.197,3
1615338000000,55.918,1
1615424400000,73.894,1
1615510800000,76.115,1
1615597200000,71.523,1
1615770000000,76.309,2
1616202000000,71.99,1
1616374800000,83.62,1
1616547600000,84.37,1
1616720400000,61.31,1
1616806800000,61.571,1
1616893200000,91.31,1
1617152400000,83.445,1
1617498000000,77.198,3
1617584400000,72.226,3
1617670800000,89.428,1
1617757200000,67.304,1
1617930000000,82.176,2
1618016400000,68.07,1
1618275600000,82.682,1
1618448400000,63.07,1
1618794000000,87.863,2
1619312400000,63.4,1
1619658000000,82.29,1
1619830800000,81.418,1
1620003600000,84.756,2
1620090000000,65.01,1
1620522000000,72.553,1
1620608400000,86.037,1
1621040400000,72.002,1
1621213200000,87.797,1
1621386000000,71.54,1
1622163600000,68.623,2
1622250000000,66.737,1
1622854800000,67.02,1
1623027600000,155.047,1
1623286800000,91.288,1
1623546000000,67.09,1
1623805200000,82.098,1
1623891600000,82.741,1
1623978000000,77.968,1
1624150800000,79.739,1
1624323600000,69.511,2
1624496400000,66.61,2
1624669200000,152.237,1
1624928400000,76.184,2
1625187600000,69.604,2
1625619600000,63.39,1
1625706000000,68.375,2
1625792400000,70.645,2
1625878800000,83.533,2
1626051600000,83.516,1
1626224400000,74.458,2
1626915600000,66.131,2
1627002000000,65.98,1
1627174800000,67,1
1627520400000,76.975,1
1627606800000,77.016,1
1628038800000,86.512,1
1628125200000,86.504,1
1628298000000,88.785,1
1629075600000,79.644,3
1629421200000,70.063,1
1629507600000,85.006,1
1629680400000,85.99,2
1630630800000,68.299,2
1630717200000,61.779,2
1630890000000,77.292,1
1631322000000,92.343,4
1631494800000,64.973,1
1632013200000,82.425,1
1632099600000,78.208,2
1632272400000,80.198,2
1632445200000,93.829,1
1632531600000,83.895,2
1632790800000,91.801,1
1632963600000,8.298,1
1633222800000,90.005,2
1633395600000,85.985,1
1633482000000,90.945,1
1633654800000,89.157,1
1633741200000,92.11,1
1633827600000,83.214,1
1633914000000,83.788,2
1634000400000,67.392,1
1634173200000,88.46,1
1634432400000,79.75,2
1634605200000,89.601,1
1634864400000,90.693,3
1635210000000,70.209,7
1635296400000,90.653,4
1635382800000,68.622,2
1635469200000,79.142,3
1635555600000,91.077,3
1635642000000,88.013,4
1635728400000,81.797,1
1635814800000,99.78,1
1635901200000,86.786,2
1635987600000,108.028,4
1636074000000,104.559,4
1636160400000,88.486,5
1636246800000,92.653,4
1636333200000,86.623,2
1636419600000,86.491,4
1636506000000,83.63,2
1636592400000,91.319,3
1636678800000,92.474,2
1636765200000,83.021,2
1636851600000,98.257,1
1636938000000,67.818,1
1637024400000,69.974,2
1637110800000,78.265,1
1637197200000,80.774,2
1637370000000,76.307,5
1637542800000,83.656,1
1637629200000,81.015,3
1637715600000,86.572,1
1637888400000,88.083,1
1637974800000,98.183,2
1638061200000,89.866,1
1638234000000,88.283,1
1638320400000,79.634,2
1638493200000,81.105,2
1638579600000,81.087,2
1638666000000,100.473,1
1638752400000,96.05,1
1639011600000,95.85,1
1639098000000,82,1
1639270800000,81.38,1
1639443600000,85.383,1
1639530000000,98.592,2
1639616400000,81.511,1
1639702800000,105.075,1
1639789200000,75.733,1
1639875600000,75.02,1
1639962000000,73.65,1
1640134800000,90.861,1
1640221200000,88.925,4
1640307600000,96.035,3
1640394000000,102.791,4
1640826000000,114.671,2
1640912400000,192.46,1
1641085200000,112.695,1
1641171600000,94.36,2
1641344400000,120.32,1
1641517200000,106.628,1
1641776400000,94.343,1
1642122000000,91.429,1
1642208400000,120.589,1
1642381200000,120.585,1
1642899600000,116.364,3
1642986000000,96.782,5
1643158800000,108.061,1
1643331600000,109.761,1
1643504400000,90.78,1
1643850000000,117.853,2
1644022800000,92.514,2
1644454800000,87.3,1
1644627600000,90.492,3
1644714000000,85.969,3
1644973200000,83.98,1
1645059600000,80.009,1
1645491600000,86.135,2
1645578000000,102.035,2
1645664400000,100.999,1
1645750800000,151.606,1
1645923600000,87.04,1
1646442000000,125.372,1
1646701200000,93,1
1647392400000,100.25,1
1647478800000,130.532,1
1647565200000,102.03,1
1647651600000,134.98,1
1648256400000,106.51,1
1648342800000,101.81,1
1648429200000,103.343,3
1648515600000,103.84,1
1648602000000,144.68,1
1648688400000,109.25,1
1648861200000,127.07,2
1649206800000,169.02,2
1649379600000,131.395,1
1649466000000,135.43,1
1649552400000,126.497,2
1649638800000,108.3,1
1649984400000,116.2,1
1650070800000,117,1
1650243600000,112.48,1
1650416400000,118.36,1
1650848400000,135.17,1
1651194000000,145.455,1
1651280400000,119.81,2
1651539600000,135.492,1
1651798800000,119.8,1
1652144400000,119.11,1
1652230800000,133.631,1
1652403600000,142.963,1
1652662800000,100.07,1
1652749200000,220.265,1
1653094800000,125.475,2
1653181200000,113.73,1
1653267600000,100.21,1
1653354000000,113.347,2
1653613200000,115.515,2
1653699600000,131.539,2
1653958800000,148.752,1
1654218000000,110.28,1
1654304400000,119.743,1
1655254800000,104.435,1
1655427600000,89.43,2
1655600400000,125.045,1
1655686800000,112.651,1
1655859600000,111.912,1
1655946000000,119.86,1
1656032400000,84.15,1
1656464400000,96,1
1656637200000,87.91,1
1657587600000,90.54,1
1657674000000,133.635,1
1657846800000,91.45,1
1658019600000,139,1
1658192400000,103.396,2
1658365200000,138.045,2
1658451600000,91.77,1
1658710800000,141.386,1
1658883600000,133.934,1
1659056400000,104.977,1
1659229200000,118.284,2
1659488400000,107.454,1
1659661200000,111.988,1
1660266000000,97.18,2
1660611600000,124.697,1
1660784400000,135.94,1
1660870800000,130.321,1
1661475600000,117.273,1
1661562000000,122.854,2
1662080400000,125.993,2
1662339600000,122.93,1
1662426000000,102.13,1
1662598800000,104.796,1
1662685200000,104.09,1
1662771600000,122.1,1
1663030800000,122.106,2
1663203600000,103.73,1
1663290000000,103.74,1
1663894800000,129.232,1
1663981200000,165.84,1
1664499600000,102.6,1
1664758800000,116.43,1
1664845200000,107.649,3
1665104400000,114.782,3
1665363600000,128.39,1
1665450000000,103.592,1
1665536400000,127.508,1
1665795600000,117.364,2
1666314000000,126.421,1
1667178000000,174.257,1
1667437200000,104.33,1
1667523600000,113.903,2
1667696400000,113.052,2
1667955600000,108.91,1
1668128400000,119.41,1
1668214800000,106.772,6
1668301200000,106.099,5
1668474000000,101.31,1
1668646800000,90.741,3
1668733200000,105.004,1
1668992400000,89.07,1
1669078800000,89.08,1
1669424400000,79.48,1
1669510800000,86.744,3
1669597200000,102.12,1
1669770000000,89.461,2
1669856400000,111.478,1
1669942800000,80.73,1
1670288400000,109.863,2
1670547600000,84.677,1
1670634000000,105.396,2
1670979600000,87.95,1
1671152400000,131.227,1
1671325200000,85.498,1
1671584400000,104.043,2
1671843600000,102.27,2
1672102800000,87.21,1
1672275600000,112.152,1
1672448400000,90.257,2
1672534800000,90.91,1
1672621200000,102.035,2
1673139600000,100.885,2
1673485200000,101.088,2
1673744400000,89.14,1
1673830800000,104.017,2
1673917200000,88.959,2
1674090000000,91.747,1
1674176400000,90.23,1
1674349200000,110.003,1
1674435600000,90.753,1
1674867600000,91.97,1
1674954000000,90.74,1
1675126800000,132.968,1
1675472400000,118.013,1
1675558800000,118.1,1
1675645200000,104.826,2
1676077200000,88.441,2
1676250000000,114.595,1
1676336400000,83.69,2
1676509200000,94.731,5
1676595600000,106.806,1
1676768400000,110.24,1
1677027600000,88.63,1
1677114000000,89.32,2
1677200400000,92.886,2
1677286800000,89.39,1
1677373200000,104.012,4
1677546000000,97.64,2
1677632400000,88.07,2
1677718800000,87.29,1
1677805200000,103.496,1
1677891600000,88.645,2
1677978000000,100.069,1
1678150800000,92.849,1
1678237200000,91.38,2
1678410000000,101.78,2
1678496400000,100.869,1
1678582800000,88,1
1679014800000,95.092,1
1679274000000,105.66,1
1679446800000,133.04,1
1679706000000,109.865,2
1679792400000,129.116,1
1679878800000,114.567,2
1679965200000,102.61,1
1680310800000,139.231,3
1680397200000,154.962,1
1680656400000,132.787,2
1680742800000,155.005,1
1681088400000,158.74,1
1681174800000,169.573,1
1681347600000,189.472,1
1681434000000,167.174,1
1681606800000,208.126,1
1681693200000,261.923,1
1681952400000,173.54,1
1682078400000,237.268,1
1682182800000,237.38,1
1682568000000,171.475,1
1682683200000,226.397,1
1682697600000,239.661,1
1682802000000,238.858,1
1682805600000,220.05,1
1682834400000,200.007,1
1682852400000,229.593,1
1682935200000,234.126,1
1682971200000,223.894,2
1683133200000,235.835,1
1683457200000,235.008,1
1683464400000,206.566,1
1683673200000,151.01,1
1683684000000,149.993,1
1683741600000,134.999,1
1683748800000,135.67,1
1683784800000,186.99,1
1683795600000,171.917,1
1683824400000,216.3,1
1684015200000,187.374,1
1684029600000,187.6,1
1684072800000,207.638,1
1684162800000,206.639,1
1684227600000,181.23,2
1684278000000,203.57,1
1684306800000,214.26,1
1684342800000,158.75,1
1684407600000,204.637,1
1684476000000,395.69,1
1684612800000,217.652,1
