timestamp,price_dollar,sells
1654304400000,0.065,111
1654390800000,0.067,105
1654477200000,0.064,74
1654563600000,0.071,89
1654650000000,0.071,77
1654736400000,0.072,71
1654822800000,0.068,70
1654909200000,0.071,98
1654995600000,0.069,68
1655082000000,0.071,71
1655168400000,0.07,67
1655254800000,0.07,59
1655341200000,0.072,73
1655427600000,0.073,67
1655514000000,0.074,57
1655600400000,0.072,68
1655686800000,0.072,67
1655773200000,0.071,59
1655859600000,0.075,57
1655946000000,0.068,47
1656032400000,0.067,91
1656118800000,0.071,70
1656205200000,0.066,46
1656291600000,0.066,55
1656378000000,0.057,38
1656464400000,0.068,57
1656550800000,0.068,42
1656637200000,0.064,61
1656723600000,0.063,81
1656810000000,0.061,84
1656896400000,0.068,67
1656982800000,0.063,104
1657069200000,0.064,89
1657155600000,0.066,50
1657242000000,0.067,64
1657328400000,0.073,60
1657414800000,0.072,59
1657501200000,0.082,51
1657587600000,0.073,67
1657674000000,0.078,49
1657760400000,0.079,59
1657846800000,0.079,84
1657933200000,0.075,82
1658019600000,0.075,59
1658106000000,0.079,62
1658192400000,0.08,62
1658278800000,0.081,52
1658365200000,0.082,57
1658451600000,0.081,47
1658538000000,0.081,59
1658624400000,0.086,60
1658710800000,0.091,60
1658797200000,0.092,58
1658883600000,0.084,50
1658970000000,0.094,43
1659056400000,0.086,45
1659142800000,0.089,58
1659229200000,0.085,55
1659315600000,0.095,100
1659402000000,0.095,48
1659488400000,0.088,66
1659574800000,0.09,57
1659661200000,0.092,52
1659747600000,0.718,61
1659834000000,0.093,47
1659920400000,0.091,54
1660006800000,0.085,47
1660093200000,0.095,66
1660179600000,0.092,53
1660266000000,0.094,54
1660352400000,0.096,56
1660438800000,0.092,59
1660525200000,0.093,47
1660611600000,0.092,61
1660698000000,0.088,79
1660784400000,0.092,70
1660870800000,0.087,88
1660957200000,0.087,70
1661043600000,0.084,67
1661130000000,0.091,48
1661216400000,0.093,58
1661302800000,0.089,59
1661389200000,0.088,61
1661475600000,0.087,57
1661562000000,0.091,49
1661648400000,0.087,63
1661734800000,0.089,58
1661821200000,0.09,59
1661907600000,0.088,73
1661994000000,0.089,51
1662080400000,0.092,56
1662166800000,0.093,54
1662253200000,0.093,67
1662339600000,0.094,58
1662426000000,0.093,45
1662512400000,0.089,55
1662598800000,0.096,49
1662685200000,0.094,48
1662771600000,0.089,65
1662858000000,0.093,54
1662944400000,0.093,32
1663030800000,0.099,53
1663117200000,0.084,67
1663203600000,0.092,86
1663290000000,0.095,50
1663376400000,0.094,54
1663462800000,0.086,53
1663549200000,0.089,53
1663635600000,0.087,52
1663722000000,0.092,64
1663808400000,0.087,45
1663894800000,0.098,50
1663981200000,0.084,62
1664067600000,0.086,64
1664154000000,0.09,42
1664240400000,0.084,56
1664326800000,0.093,44
1664413200000,0.085,56
1664499600000,0.081,44
1664586000000,0.093,61
1664672400000,0.086,60
1664758800000,0.083,67
1664845200000,0.082,49
1664931600000,0.087,52
1665018000000,0.082,63
1665104400000,0.082,64
1665190800000,0.086,52
1665277200000,0.086,45
1665363600000,0.091,42
1665450000000,0.088,50
1665536400000,0.081,47
1665622800000,0.087,52
1665709200000,0.078,33
1665795600000,0.082,83
1665882000000,0.088,44
1665968400000,0.085,54
1666054800000,0.087,52
1666141200000,0.089,51
1666227600000,0.086,60
1666314000000,0.088,59
1666400400000,0.089,64
1666486800000,0.084,66
1666573200000,0.086,55
1666659600000,0.088,49
1666746000000,0.082,54
1666832400000,0.089,45
1666918800000,0.084,48
1667005200000,0.08,51
1667091600000,0.088,62
1667178000000,0.086,44
1667264400000,0.082,57
1667350800000,0.081,69
1667437200000,0.085,68
1667523600000,0.078,81
1667610000000,0.081,66
1667696400000,0.082,80
1667782800000,0.085,78
1667869200000,0.081,75
1667955600000,0.082,114
1668042000000,0.084,65
1668128400000,0.08,95
1668214800000,0.081,113
1668301200000,0.08,100
1668387600000,0.079,96
1668474000000,0.081,63
1668560400000,0.079,79
1668646800000,0.082,59
1668733200000,0.086,82
1668819600000,0.084,113
1668906000000,0.085,68
1668992400000,0.082,79
1669078800000,0.079,97
1669165200000,0.079,88
1669251600000,0.076,83
1669338000000,0.076,103
1669424400000,0.074,81
1669510800000,0.075,77
1669597200000,0.073,62
1669683600000,0.074,66
1669770000000,0.073,68
1669856400000,0.078,91
1669942800000,0.079,77
1670029200000,0.077,80
1670115600000,0.076,96
1670202000000,0.076,85
1670288400000,0.078,75
1670374800000,0.078,64
1670461200000,0.079,81
1670547600000,0.08,78
1670634000000,0.078,101
1670720400000,0.082,98
1670806800000,0.075,55
1670893200000,0.077,78
1670979600000,0.078,69
1671066000000,0.076,70
1671152400000,0.078,54
1671238800000,0.077,64
1671325200000,0.08,62
1671411600000,0.077,60
1671498000000,0.08,64
1671584400000,0.081,69
1671670800000,0.081,61
1671757200000,0.076,73
1671843600000,0.082,66
1671930000000,0.077,99
1672016400000,0.074,63
1672102800000,0.076,73
1672189200000,0.079,59
1672275600000,0.075,78
1672362000000,0.078,72
1672448400000,0.074,57
1672534800000,0.077,67
1672621200000,0.075,71
1672707600000,0.078,64
1672794000000,0.078,93
1672880400000,0.078,67
1672966800000,0.078,59
1673053200000,0.079,88
1673139600000,0.08,72
1673226000000,0.08,75
1673312400000,0.082,111
1673398800000,0.086,59
1673485200000,0.09,48
1673571600000,0.087,60
1673658000000,0.091,67
1673744400000,0.094,81
1673830800000,0.095,62
1673917200000,0.088,58
1674003600000,0.096,60
1674090000000,0.096,65
1674176400000,0.096,61
1674262800000,0.1,67
1674349200000,0.099,91
1674435600000,0.097,69
1674522000000,0.099,76
1674608400000,0.093,48
1674694800000,0.098,67
1674781200000,0.524,60
1674867600000,0.1,56
1674954000000,0.109,85
1675040400000,0.107,47
1675126800000,0.114,66
1675213200000,0.123,84
1675299600000,0.128,45
1675386000000,0.109,72
1675472400000,0.107,54
1675558800000,0.113,52
1675645200000,0.098,47
1675731600000,0.108,69
1675818000000,0.111,52
1675904400000,0.107,57
1675990800000,0.107,55
1676077200000,0.102,89
1676163600000,0.105,102
1676250000000,0.107,77
1676336400000,0.109,81
1676422800000,0.109,73
1676509200000,0.102,76
1676595600000,0.098,79
1676682000000,0.104,111
1676768400000,0.103,105
1676854800000,0.106,71
1676941200000,0.102,90
1677027600000,0.108,90
1677114000000,0.104,99
1677200400000,0.106,99
1677286800000,0.106,90
1677373200000,0.111,83
1677459600000,0.111,63
1677546000000,0.116,64
1677632400000,0.111,74
1677718800000,0.111,85
1677805200000,0.277,93
1677891600000,0.109,100
1677978000000,0.111,97
1678064400000,0.118,83
1678150800000,0.122,77
1678237200000,0.111,69
1678323600000,0.112,75
1678410000000,0.108,76
1678496400000,0.108,98
1678582800000,0.11,108
1678669200000,0.107,95
1678755600000,0.107,89
1678842000000,0.113,69
1678928400000,8.576,82
1679014800000,0.098,94
1679101200000,0.102,103
1679187600000,0.102,106
1679274000000,0.164,126
1679360400000,0.099,83
1679446800000,0.099,100
1679533200000,0.102,97
1679619600000,0.102,114
1679706000000,0.104,118
1679792400000,0.108,152
1679878800000,0.114,129
1679965200000,0.113,106
1680051600000,0.115,78
1680138000000,0.123,62
1680224400000,0.123,64
1680310800000,0.133,71
1680397200000,0.136,106
1680483600000,0.149,86
1680570000000,0.153,75
1680656400000,0.154,76
1680742800000,0.149,116
1680829200000,0.147,86
1680915600000,0.156,92
1681002000000,0.145,86
1681088400000,0.147,94
1681174800000,0.151,79
1681261200000,0.148,102
1681347600000,0.151,87
1681434000000,0.155,78
1681520400000,0.154,73
1681606800000,0.162,71
1681693200000,0.171,89
1681779600000,0.181,71
1681866000000,0.179,76
1681952400000,0.178,93
1682038800000,0.173,40
1682085600000,0.161,3
1682089200000,0.167,7
1682092800000,0.169,3
1682096400000,0.189,5
1682100000000,0.185,9
1682103600000,0.183,5
1682107200000,0.183,6
1682110800000,0.183,3
1682114400000,0.151,5
1682118000000,0.154,3
1682121600000,0.165,3
1682125200000,0.179,6
1682128800000,0.141,1
1682136000000,0.167,2
1682139600000,0.181,4
1682143200000,0.181,3
1682146800000,0.17,1
1682150400000,0.181,3
1682154000000,0.137,4
1682157600000,0.181,3
1682161200000,0.181,7
1682164800000,0.15,5
1682168400000,0.167,5
1682172000000,0.183,5
1682175600000,0.173,6
1682179200000,0.138,5
1682182800000,0.16,4
1682186400000,0.153,7
1682190000000,0.175,4
1682193600000,0.162,2
1682197200000,0.174,4
1682200800000,0.187,4
1682204400000,0.144,4
1682208000000,0.149,2
1682211600000,0.114,1
1682215200000,0.133,1
1682218800000,0.162,1
1682222400000,0.164,3
1682226000000,0.128,4
1682229600000,0.141,1
1682233200000,0.163,2
1682236800000,0.165,6
1682240400000,0.17,7
1682244000000,0.176,4
1682247600000,0.175,7
1682251200000,0.177,4
1682254800000,0.141,3
1682258400000,0.173,6
1682262000000,0.17,4
1682265600000,0.165,3
1682269200000,0.164,7
1682272800000,0.171,10
1682276400000,0.151,8
1682280000000,0.138,9
1682283600000,0.168,6
1682287200000,0.175,10
1682290800000,0.146,7
1682298000000,0.155,2
1682301600000,0.146,1
1682305200000,0.176,1
1682308800000,0.154,2
1682312400000,0.148,2
1682316000000,0.134,2
1682319600000,0.145,3
1682323200000,0.174,7
1682326800000,0.173,5
1682330400000,0.182,2
1682334000000,0.183,5
1682337600000,0.183,5
1682341200000,0.173,4
1682344800000,0.176,2
1682348400000,0.157,2
1682352000000,0.175,7
1682355600000,0.16,7
1682359200000,0.165,7
1682362800000,0.181,13
1682366400000,0.166,6
1682370000000,0.168,7
1682373600000,0.161,4
1682377200000,0.168,2
1682384400000,0.148,5
1682391600000,0.148,1
1682395200000,0.151,4
1682398800000,0.158,4
1682402400000,0.149,1
1682406000000,0.17,5
1682409600000,0.148,6
1682413200000,0.13,2
1682416800000,0.146,9
1682420400000,0.163,4
1682424000000,0.135,9
1682427600000,0.171,7
1682431200000,0.138,10
1682434800000,0.153,5
1682438400000,0.143,8
1682442000000,0.135,6
1682445600000,0.165,3
1682449200000,0.16,14
1682452800000,0.154,9
1682456400000,0.142,6
1682460000000,0.149,8
1682470800000,0.16,1
1682474400000,0.14,4
1682478000000,0.154,2
1682481600000,0.164,1
1682485200000,0.153,2
1682488800000,0.163,2
1682492400000,0.146,1
1682496000000,0.173,2
1682499600000,0.146,3
1682503200000,0.17,1
1682506800000,0.152,4
1682510400000,0.164,5
1682514000000,0.139,3
1682517600000,0.153,7
1682521200000,0.149,6
1682524800000,0.164,4
1682528400000,0.163,2
1682532000000,0.161,5
1682535600000,0.152,3
1682539200000,0.141,8
1682542800000,0.157,2
1682546400000,0.168,5
1682550000000,0.16,1
1682553600000,0.168,5
1682557200000,0.16,2
1682560800000,0.092,2
1682564400000,0.169,2
1682571600000,0.16,2
1682578800000,0.122,1
1682582400000,0.131,2
1682589600000,0.168,2
1682593200000,0.155,3
1682596800000,0.153,3
1682600400000,0.144,1
1682604000000,0.157,4
1682607600000,0.158,5
1682611200000,0.149,3
1682614800000,0.146,5
1682618400000,0.136,8
1682622000000,0.16,8
1682625600000,0.164,7
1682629200000,0.133,6
1682632800000,0.145,4
1682636400000,0.115,1
1682640000000,0.167,5
1682643600000,0.147,2
1682647200000,0.165,2
1682650800000,0.166,1
1682654400000,0.14,3
1682661600000,0.144,4
1682665200000,0.157,1
1682668800000,0.122,1
1682672400000,0.147,2
1682676000000,0.147,2
1682679600000,0.147,3
1682683200000,0.158,3
1682686800000,0.148,2
1682690400000,0.159,5
1682694000000,0.141,4
1682697600000,0.122,3
1682701200000,0.149,2
1682704800000,0.165,3
1682708400000,0.159,3
1682712000000,0.151,4
1682715600000,0.15,6
1682719200000,0.14,2
1682726400000,0.137,6
1682730000000,0.152,3
1682733600000,0.161,1
1682737200000,0.136,2
1682740800000,0.138,3
1682744400000,0.164,1
1682748000000,0.17,1
1682751600000,0.116,1
1682755200000,0.164,4
1682758800000,0.139,3
1682762400000,0.166,1
1682766000000,0.162,5
1682769600000,0.153,6
1682773200000,0.154,1
1682776800000,0.164,3
1682780400000,0.117,4
1682784000000,0.163,7
1682787600000,0.152,3
1682791200000,0.164,3
1682794800000,0.137,2
1682798400000,0.163,5
1682802000000,0.164,9
1682805600000,0.164,3
1682809200000,0.16,2
1682812800000,0.137,1
1682816400000,0.127,1
1682820000000,0.154,5
1682823600000,0.166,2
1682827200000,0.115,1
1682834400000,0.149,3
1682838000000,0.166,5
1682841600000,0.112,2
1682845200000,0.136,1
1682848800000,0.156,3
1682856000000,0.163,5
1682859600000,0.124,3
1682863200000,0.164,4
1682866800000,0.165,4
1682870400000,0.136,1
1682874000000,0.165,3
1682877600000,0.163,5
1682881200000,0.126,7
1682884800000,0.15,5
1682892000000,0.147,8
1682895600000,0.165,3
1682899200000,0.118,2
1682906400000,0.149,1
1682913600000,0.154,1
1682917200000,0.156,2
1682920800000,0.157,3
1682924400000,0.126,1
1682928000000,0.162,3
1682935200000,0.162,5
1682938800000,0.139,4
1682942400000,0.122,1
1682946000000,0.146,4
1682949600000,0.149,7
1682956800000,0.155,5
1682960400000,0.138,7
1682964000000,0.138,10
1682967600000,0.154,3
1682971200000,0.134,6
1682974800000,0.146,2
1682978400000,0.141,3
1682985600000,0.156,3
1682989200000,0.124,1
1682992800000,0.148,2
1682996400000,0.129,2
1683000000000,0.16,1
1683003600000,0.118,1
1683007200000,0.128,1
1683010800000,0.138,1
1683014400000,0.159,3
1683018000000,0.16,3
1683021600000,0.137,4
1683025200000,0.123,2
1683028800000,0.143,8
1683032400000,0.155,2
1683036000000,0.127,3
1683039600000,0.16,19
1683043200000,0.132,3
1683046800000,0.153,5
1683050400000,0.162,6
1683054000000,0.156,3
1683057600000,0.159,5
1683061200000,0.158,7
1683064800000,0.134,7
1683068400000,0.157,3
1683072000000,0.146,5
1683075600000,0.153,1
1683082800000,0.15,2
1683090000000,0.133,1
1683093600000,0.124,1
1683097200000,0.148,3
1683100800000,0.133,2
1683104400000,0.146,3
1683108000000,0.153,3
1683111600000,0.121,1
1683115200000,0.151,4
1683118800000,0.155,3
1683122400000,0.156,3
1683126000000,0.156,2
1683129600000,0.154,3
1683133200000,0.153,3
1683136800000,0.148,4
1683140400000,0.142,1
1683144000000,0.154,6
1683147600000,0.148,6
1683151200000,0.163,16
1683154800000,0.144,5
1683158400000,0.147,4
1683162000000,0.144,1
1683172800000,0.144,1
1683176400000,0.115,1
1683183600000,0.163,1
1683187200000,0.151,1
1683190800000,0.124,4
1683194400000,0.127,5
1683198000000,0.137,2
1683201600000,0.151,1
1683205200000,0.152,12
1683208800000,0.147,4
1683212400000,0.144,4
1683216000000,0.139,8
1683219600000,0.115,3
1683223200000,0.139,5
1683226800000,0.153,4
1683230400000,0.152,4
1683234000000,0.101,3
1683237600000,0.154,1
1683241200000,0.151,3
1683244800000,0.128,1
1683248400000,0.121,3
1683252000000,0.142,2
1683255600000,0.151,3
1683259200000,0.141,4
1683262800000,0.138,3
1683266400000,0.138,1
1683270000000,0.115,5
1683273600000,0.128,7
1683277200000,0.143,5
1683280800000,0.14,4
1683284400000,0.128,5
1683288000000,0.139,3
1683291600000,0.115,3
1683295200000,0.124,8
1683298800000,0.144,6
1683302400000,0.136,2
1683306000000,0.16,6
1683309600000,0.115,3
1683313200000,0.127,6
1683316800000,0.133,4
1683320400000,0.153,5
1683324000000,0.136,6
1683327600000,0.141,2
1683331200000,0.143,2
1683334800000,0.16,7
1683338400000,0.13,1
1683342000000,0.139,1
1683345600000,0.127,3
1683349200000,0.115,2
1683352800000,0.126,3
1683356400000,0.114,5
1683360000000,0.118,4
1683363600000,0.141,3
1683367200000,0.133,6
1683370800000,0.148,2
1683374400000,0.13,2
1683378000000,0.136,7
1683381600000,0.138,3
1683385200000,0.142,3
1683388800000,0.136,2
1683392400000,0.115,3
1683396000000,0.126,5
1683399600000,0.134,3
1683403200000,0.132,8
1683406800000,0.115,5
1683410400000,0.135,6
1683414000000,0.139,4
1683417600000,0.145,6
1683421200000,0.141,3
1683424800000,0.14,2
1683428400000,0.131,2
1683432000000,0.142,2
1683439200000,0.134,1
1683442800000,0.091,1
1683446400000,0.136,7
1683450000000,0.142,3
1683453600000,0.128,2
1683457200000,0.12,3
1683460800000,0.119,5
1683468000000,0.13,2
1683471600000,0.12,5
1683475200000,0.133,7
1683478800000,0.12,8
1683482400000,0.14,2
1683486000000,0.119,5
1683489600000,0.119,5
1683493200000,0.138,5
1683496800000,0.132,3
1683500400000,0.123,2
1683504000000,0.12,4
1683507600000,0.137,1
1683511200000,0.137,1
1683514800000,0.158,2
1683518400000,0.111,3
1683522000000,0.15,3
1683529200000,0.135,3
1683532800000,0.116,1
1683536400000,0.115,6
1683540000000,0.127,4
1683543600000,0.136,3
1683547200000,0.138,4
1683550800000,0.11,3
1683554400000,0.132,8
1683558000000,0.136,5
1683561600000,0.136,6
1683565200000,0.116,13
1683568800000,0.114,32
1683572400000,0.112,20
1683576000000,0.114,12
1683579600000,0.102,17
1683583200000,0.11,14
1683586800000,0.112,9
1683590400000,0.115,4
1683594000000,0.115,6
1683597600000,0.114,7
1683601200000,0.115,8
1683604800000,0.115,6
1683608400000,0.101,17
1683612000000,0.103,4
1683615600000,0.109,2
1683619200000,0.114,3
1683622800000,0.105,6
1683626400000,0.102,4
1683630000000,0.103,12
1683633600000,0.105,8
1683637200000,0.116,7
1683640800000,0.127,4
1683644400000,0.11,10
1683648000000,0.103,11
1683651600000,0.103,10
1683655200000,0.11,19
1683658800000,0.104,12
1683662400000,0.102,7
1683666000000,0.101,16
1683669600000,0.103,5
1683673200000,0.107,5
1683676800000,0.112,4
1683680400000,0.108,6
1683684000000,0.103,4
1683687600000,0.107,9
1683691200000,0.101,3
1683694800000,0.112,4
1683698400000,0.104,5
1683702000000,0.114,3
1683705600000,0.097,3
1683709200000,0.104,3
1683712800000,0.111,2
1683716400000,0.101,9
1683720000000,0.108,10
1683723600000,0.114,4
1683727200000,0.113,7
1683730800000,0.115,11
1683734400000,0.114,6
1683738000000,0.115,7
1683741600000,0.098,14
1683745200000,0.098,8
1683748800000,0.113,11
1683752400000,0.105,4
1683756000000,0.1,7
1683759600000,0.092,5
1683763200000,0.113,4
1683766800000,0.069,1
1683770400000,0.101,5
1683774000000,0.102,3
1683777600000,0.101,2
1683781200000,0.073,1
1683784800000,0.12,1
1683788400000,0.08,2
1683792000000,0.108,5
1683795600000,0.107,4
1683799200000,0.11,5
1683802800000,0.11,6
1683806400000,0.11,5
1683810000000,0.113,15
1683813600000,0.114,12
1683817200000,0.113,9
1683820800000,0.112,5
1683824400000,0.113,5
1683828000000,0.114,9
1683831600000,0.111,14
1683835200000,0.112,20
1683838800000,0.114,9
1683842400000,0.11,9
1683846000000,0.11,7
1683849600000,0.084,10
1683853200000,0.09,3
1683856800000,0.115,2
1683860400000,0.11,4
1683864000000,0.12,11
1683867600000,0.112,6
1683874800000,0.112,5
1683878400000,0.11,3
1683882000000,0.11,10
1683885600000,0.11,6
1683889200000,0.11,5
1683892800000,0.109,8
1683896400000,0.11,8
1683900000000,0.109,11
1683903600000,0.109,9
1683907200000,0.1,12
1683910800000,0.088,9
1683914400000,0.1,8
1683918000000,0.1,16
1683921600000,0.092,8
1683925200000,0.095,12
1683928800000,0.109,9
1683932400000,0.113,7
1683936000000,0.088,1
1683939600000,0.101,6
1683943200000,0.107,2
1683946800000,0.097,2
1683950400000,0.103,3
1683954000000,0.09,6
1683957600000,0.088,10
1683961200000,0.103,4
1683964800000,0.103,9
1683968400000,0.103,10
1683972000000,0.109,9
1683975600000,0.112,3
1683979200000,0.112,3
1683982800000,0.1,7
1683986400000,0.101,7
1683990000000,0.095,2
1683993600000,0.113,7
1683997200000,0.076,6
1684000800000,0.112,11
1684004400000,0.09,14
1684008000000,0.1,10
1684011600000,0.1,10
1684015200000,0.1,11
1684018800000,0.111,7
1684022400000,0.092,7
1684026000000,0.096,5
1684029600000,0.092,6
1684033200000,0.069,14
1684036800000,0.092,6
1684040400000,0.101,4
1684044000000,0.089,1
1684047600000,0.098,6
1684051200000,0.102,3
1684054800000,0.103,6
1684058400000,0.097,6
1684062000000,0.101,9
1684065600000,0.1,6
1684069200000,0.102,11
1684072800000,0.095,6
1684076400000,0.12,20
1684080000000,0.103,9
1684083600000,0.093,13
1684087200000,0.107,8
1684090800000,0.09,11
1684094400000,0.102,5
1684098000000,0.102,6
1684101600000,0.086,9
1684105200000,0.103,5
1684112400000,0.08,6
1684116000000,0.092,6
1684119600000,0.103,6
1684123200000,0.078,4
1684126800000,0.09,2
1684130400000,0.095,6
1684134000000,0.107,5
1684137600000,0.079,2
1684141200000,0.101,1
1684144800000,0.106,7
1684148400000,0.107,6
1684152000000,0.103,4
1684155600000,0.103,5
1684159200000,0.102,8
1684162800000,0.098,7
1684166400000,0.087,8
1684170000000,0.106,10
1684173600000,0.103,8
1684177200000,0.094,13
1684180800000,0.089,6
1684184400000,0.102,10
1684188000000,0.094,8
1684191600000,0.103,6
1684195200000,0.095,7
1684198800000,0.106,2
1684202400000,0.081,1
1684206000000,0.092,2
1684209600000,0.106,2
1684213200000,0.103,8
1684216800000,0.103,3
1684220400000,0.11,2
1684224000000,0.095,4
1684227600000,0.1,6
1684231200000,0.1,5
1684234800000,0.094,4
1684238400000,0.087,3
1684242000000,0.091,9
1684245600000,0.101,91
1684249200000,0.103,7
1684252800000,0.101,7
1684256400000,0.092,11
1684260000000,0.086,9
1684263600000,0.096,5
1684267200000,0.087,9
1684270800000,0.087,7
1684274400000,0.094,6
1684278000000,0.104,1
1684281600000,0.077,7
1684285200000,0.08,3
1684288800000,0.083,3
1684292400000,0.091,1
1684296000000,0.096,2
1684299600000,0.091,7
1684303200000,0.089,2
1684306800000,0.094,3
1684310400000,0.087,5
1684314000000,0.1,3
1684317600000,0.1,6
1684321200000,0.095,3
1684324800000,0.101,4
1684328400000,0.094,8
1684332000000,0.107,6
1684335600000,0.087,12
1684339200000,0.087,9
1684342800000,0.12,27
1684346400000,0.1,14
1684350000000,0.103,5
1684353600000,0.081,2
1684357200000,0.09,6
1684360800000,0.096,7
1684364400000,0.099,5
1684368000000,0.087,5
1684371600000,0.08,3
1684375200000,0.104,2
1684378800000,0.099,1
1684382400000,0.091,4
1684386000000,0.102,1
1684389600000,0.1,4
1684393200000,0.101,2
1684396800000,0.091,6
1684400400000,0.099,7
1684404000000,0.1,6
1684407600000,0.092,3
1684411200000,0.102,13
1684414800000,0.093,8
1684418400000,0.099,8
1684422000000,0.098,7
1684425600000,0.101,11
