timestamp,price_dollar,sells
1652835600000,0.544,40
1652922000000,0.506,50
1653008400000,0.716,27
1653094800000,0.514,69
1653181200000,0.476,40
1653267600000,0.477,65
1653354000000,0.498,66
1653440400000,0.496,37
1653526800000,0.481,37
1653613200000,0.488,49
1653699600000,0.483,77
1653786000000,0.482,75
1653872400000,0.518,53
1653958800000,0.46,43
1654045200000,0.468,53
1654131600000,0.476,35
1654218000000,0.498,54
1654304400000,0.464,64
1654390800000,0.512,56
1654477200000,0.512,66
1654563600000,0.521,77
1654650000000,0.472,41
1654736400000,0.557,87
1654822800000,0.473,67
1654909200000,0.457,41
1654995600000,0.464,81
1655082000000,0.463,61
1655168400000,0.43,119
1655254800000,0.432,46
1655341200000,0.447,49
1655427600000,0.427,52
1655514000000,0.397,47
1655600400000,0.386,59
1655686800000,0.393,24
1655773200000,0.41,81
1655859600000,0.346,24
1655946000000,0.389,73
1656032400000,0.365,49
1656118800000,0.333,50
1656205200000,0.32,57
1656291600000,0.345,80
1656378000000,0.328,42
1656464400000,0.332,42
1656550800000,0.324,43
1656637200000,0.34,82
1656723600000,0.312,58
1656810000000,0.334,103
1656896400000,0.316,64
1656982800000,0.328,55
1657069200000,0.325,66
1657155600000,0.318,64
1657242000000,0.273,60
1657328400000,0.281,99
1657414800000,0.291,63
1657501200000,0.308,51
1657587600000,0.317,53
1657674000000,0.319,48
1657760400000,0.309,63
1657846800000,0.344,76
1657933200000,0.296,65
1658019600000,0.303,49
1658106000000,0.306,56
1658192400000,0.314,74
1658278800000,0.332,29
1658365200000,0.318,58
1658451600000,0.321,69
1658538000000,0.323,60
1658624400000,0.326,70
1658710800000,0.321,58
1658797200000,0.32,37
1658883600000,0.323,47
1658970000000,0.331,65
1659056400000,0.32,64
1659142800000,0.332,82
1659229200000,0.338,97
1659315600000,0.316,47
1659402000000,0.33,68
1659488400000,0.341,41
1659574800000,0.3,37
1659661200000,0.334,50
1659747600000,0.347,65
1659834000000,0.338,56
1659920400000,0.345,59
1660006800000,0.339,43
1660093200000,0.342,50
1660179600000,0.351,68
1660266000000,0.318,52
1660352400000,0.318,54
1660438800000,0.324,42
1660525200000,0.329,39
1660611600000,0.325,74
1660698000000,0.344,106
1660784400000,0.329,59
1660870800000,0.332,45
1660957200000,0.338,65
1661043600000,0.338,64
1661130000000,0.331,55
1661216400000,0.349,109
1661302800000,0.349,97
1661389200000,0.366,72
1661475600000,0.356,69
1661562000000,0.34,42
1661648400000,0.347,88
1661734800000,0.34,63
1661821200000,0.325,42
1661907600000,0.348,88
1661994000000,0.347,52
1662080400000,0.327,56
1662166800000,0.332,65
1662253200000,0.323,65
1662339600000,0.338,59
1662426000000,0.339,38
1662512400000,0.317,41
1662598800000,0.321,69
1662685200000,0.303,69
1662771600000,0.334,94
1662858000000,0.324,84
1662944400000,0.336,44
1663030800000,0.33,65
1663117200000,0.324,65
1663203600000,0.323,60
1663290000000,0.316,57
1663376400000,0.348,55
1663462800000,0.292,47
1663549200000,0.304,71
1663635600000,0.299,59
1663722000000,0.31,51
1663808400000,0.298,41
1663894800000,0.351,92
1663981200000,0.288,58
1664067600000,0.298,44
1664154000000,0.323,63
1664240400000,0.325,34
1664326800000,0.316,59
1664413200000,0.303,38
1664499600000,0.472,74
1664586000000,0.301,50
1664672400000,0.304,50
1664758800000,0.32,61
1664845200000,0.315,71
1664931600000,0.304,63
1665018000000,0.313,59
1665104400000,0.29,49
1665190800000,0.296,56
1665277200000,0.3,78
1665363600000,0.324,118
1665450000000,0.339,67
1665536400000,0.355,44
1665622800000,0.328,49
1665709200000,0.338,22
1665795600000,0.724,70
1665882000000,0.343,46
1665968400000,0.358,45
1666054800000,0.359,33
1666141200000,0.352,66
1666227600000,0.331,55
1666314000000,0.358,104
1666400400000,0.329,69
1666486800000,0.329,47
1666573200000,0.319,74
1666659600000,0.313,56
1666746000000,0.3,77
1666832400000,0.285,41
1666918800000,0.289,37
1667005200000,0.299,28
1667091600000,0.294,36
1667178000000,0.304,55
1667264400000,0.316,51
1667350800000,0.289,36
1667437200000,0.307,60
1667523600000,0.304,65
1667610000000,0.295,54
1667696400000,0.305,72
1667782800000,0.303,34
1667869200000,0.329,85
1667955600000,0.323,29
1668042000000,0.316,46
1668128400000,0.312,68
1668214800000,0.316,59
1668301200000,0.312,44
1668387600000,0.328,69
1668474000000,0.326,59
1668560400000,0.319,36
1668646800000,0.305,38
1668733200000,0.326,41
1668819600000,0.315,38
1668906000000,6.107,41
1668992400000,0.305,37
1669078800000,0.3,43
1669165200000,0.241,40
1669251600000,0.253,33
1669338000000,0.239,40
1669424400000,0.238,38
1669510800000,0.222,50
1669597200000,0.243,59
1669683600000,0.224,22
1669770000000,0.217,36
1669856400000,0.234,90
1669942800000,0.213,32
1670029200000,0.218,73
1670115600000,0.227,52
1670202000000,0.223,35
1670288400000,0.217,52
1670374800000,0.206,47
1670461200000,0.235,76
1670547600000,0.237,90
1670634000000,0.31,102
1670720400000,0.244,35
1670806800000,0.223,31
1670893200000,0.242,41
1670979600000,0.21,49
1671066000000,0.222,42
1671152400000,0.234,89
1671238800000,0.227,48
1671325200000,0.22,66
1671411600000,0.205,40
1671498000000,0.235,47
1671584400000,0.223,73
1671670800000,0.233,40
1671757200000,0.218,56
1671843600000,0.211,52
1671930000000,0.223,63
1672016400000,0.213,35
1672102800000,0.213,55
1672189200000,0.221,46
1672275600000,0.207,81
1672362000000,0.207,73
1672448400000,0.203,52
1672534800000,0.198,58
1672621200000,0.201,103
1672707600000,0.212,165
1672794000000,0.196,61
1672880400000,0.201,65
1672966800000,0.211,60
1673053200000,0.196,68
1673139600000,0.192,74
1673226000000,0.196,39
1673312400000,0.194,50
1673398800000,0.201,69
1673485200000,0.203,58
1673571600000,0.207,55
1673658000000,0.205,81
1673744400000,0.236,69
1673830800000,0.2,69
1673917200000,0.209,48
1674003600000,0.222,122
1674090000000,0.22,75
1674176400000,0.203,47
1674262800000,0.206,89
1674349200000,0.222,142
1674435600000,0.21,79
1674522000000,0.221,48
1674608400000,0.219,93
1674694800000,0.2,50
1674781200000,0.211,101
1674867600000,0.216,64
1674954000000,0.213,115
1675040400000,0.237,57
1675126800000,0.213,83
1675213200000,0.222,66
1675299600000,0.232,59
1675386000000,0.218,62
1675472400000,0.224,99
1675558800000,0.21,62
1675645200000,0.213,48
1675731600000,0.229,89
1675818000000,0.207,87
1675904400000,0.221,68
1675990800000,0.225,86
1676077200000,0.203,91
1676163600000,0.224,82
1676250000000,0.216,82
1676336400000,0.207,71
1676422800000,0.215,75
1676509200000,0.213,72
1676595600000,0.211,122
1676682000000,0.226,162
1676768400000,0.224,100
1676854800000,0.229,95
1676941200000,0.215,69
1677027600000,0.227,134
1677114000000,0.212,101
1677200400000,0.217,100
1677286800000,0.217,70
1677373200000,0.229,120
1677459600000,0.226,97
1677546000000,0.291,72
1677632400000,0.235,77
1677718800000,0.211,68
1677805200000,0.201,106
1677891600000,0.228,108
1677978000000,0.214,116
1678064400000,0.214,103
1678150800000,0.209,83
1678237200000,0.205,75
1678323600000,0.213,84
1678410000000,0.212,110
1678496400000,0.214,122
1678582800000,0.208,108
1678669200000,0.212,97
1678755600000,0.202,117
1678842000000,0.209,115
1678928400000,0.206,87
1679014800000,0.196,110
1679101200000,0.206,169
1679187600000,0.206,189
1679274000000,0.194,150
1679360400000,0.254,104
1679446800000,0.205,133
1679533200000,0.197,133
1679619600000,0.214,235
1679706000000,0.22,133
1679792400000,0.214,125
1679878800000,0.209,133
1679965200000,0.227,155
1680051600000,0.233,105
1680138000000,0.247,98
1680224400000,0.281,69
1680310800000,0.244,105
1680397200000,0.241,108
1680483600000,0.253,129
1680570000000,0.256,110
1680656400000,0.251,114
1680742800000,0.263,166
1680829200000,0.262,104
1680915600000,0.268,89
1681002000000,0.272,140
1681088400000,0.259,93
1681174800000,0.27,109
1681261200000,0.271,109
1681347600000,0.266,103
1681434000000,0.267,118
1681520400000,0.266,109
1681606800000,0.277,76
1681693200000,0.29,119
1681779600000,0.286,86
1681866000000,0.301,80
1681952400000,0.294,177
1682038800000,0.295,80
1682125200000,0.286,136
1682211600000,0.282,144
1682298000000,0.284,189
1682384400000,0.262,154
1682470800000,0.249,15
1682481600000,0.225,8
1682485200000,0.261,2
1682488800000,0.238,2
1682492400000,0.257,8
1682496000000,0.264,3
1682499600000,0.278,18
1682503200000,0.287,33
1682506800000,0.303,13
1682510400000,0.19,1
1682517600000,0.217,1
1682521200000,0.268,6
1682524800000,0.259,2
1682528400000,0.264,7
1682532000000,0.245,7
1682535600000,0.231,8
1682539200000,0.253,11
1682542800000,0.277,4
1682546400000,0.223,4
1682550000000,0.229,7
1682553600000,0.3,11
1682557200000,0.256,5
1682560800000,0.26,1
1682564400000,0.242,10
1682568000000,0.241,3
1682571600000,0.287,1
1682575200000,0.2,3
1682578800000,0.262,2
1682582400000,0.241,1
1682586000000,0.287,3
1682589600000,0.278,5
1682593200000,0.221,2
1682596800000,0.216,2
1682604000000,0.262,11
1682607600000,0.299,6
1682611200000,0.29,21
1682614800000,0.288,3
1682618400000,0.28,9
1682622000000,0.257,8
1682625600000,0.295,14
1682629200000,0.272,12
1682632800000,0.3,20
1682636400000,0.223,2
1682640000000,0.25,7
1682643600000,0.238,1
1682647200000,0.23,5
1682650800000,0.23,2
1682658000000,0.241,4
1682661600000,0.19,1
1682665200000,0.264,6
1682668800000,0.21,3
1682672400000,0.241,1
1682676000000,0.241,1
1682679600000,0.255,16
1682686800000,0.248,1
1682690400000,0.189,4
1682694000000,0.24,5
1682697600000,0.282,16
1682701200000,0.286,13
1682704800000,0.227,5
1682708400000,0.278,14
1682712000000,0.245,13
1682715600000,0.228,7
1682719200000,0.236,7
1682722800000,0.25,6
1682726400000,0.3,20
1682730000000,0.229,6
1682733600000,0.28,6
1682737200000,0.24,3
1682740800000,0.235,2
1682748000000,0.24,3
1682751600000,0.26,1
1682755200000,0.264,3
1682758800000,0.25,4
1682762400000,0.276,9
1682766000000,0.227,3
1682769600000,0.289,17
1682773200000,0.24,5
1682776800000,0.276,17
1682780400000,0.29,17
1682784000000,0.219,4
1682787600000,0.288,13
1682791200000,0.288,15
1682794800000,0.249,1
1682798400000,0.264,6
1682802000000,0.261,9
1682805600000,0.247,4
1682809200000,0.275,16
1682812800000,0.278,8
1682816400000,0.247,4
1682820000000,0.227,1
1682823600000,0.285,10
1682827200000,0.21,5
1682830800000,0.256,6
1682841600000,0.24,1
1682845200000,0.27,5
1682848800000,0.242,4
1682852400000,0.299,11
1682856000000,0.312,4
1682859600000,0.275,21
1682863200000,0.279,1
1682866800000,0.281,6
1682870400000,0.291,29
1682874000000,0.286,5
1682877600000,0.278,6
1682881200000,0.24,3
1682884800000,0.293,23
1682888400000,0.265,2
1682892000000,0.27,13
1682895600000,0.235,2
1682899200000,0.257,4
1682902800000,0.26,9
1682906400000,0.265,2
1682910000000,0.25,3
1682913600000,0.287,16
1682917200000,0.27,3
1682920800000,0.253,1
1682924400000,0.253,3
1682928000000,0.2,2
1682931600000,0.265,8
1682935200000,0.281,3
1682938800000,0.297,37
1682942400000,0.264,4
1682946000000,0.27,15
1682949600000,0.243,2
1682953200000,0.227,2
1682956800000,0.253,6
1682964000000,0.268,13
1682967600000,0.237,2
1682971200000,0.253,5
1682974800000,0.232,6
1682978400000,0.219,8
1682982000000,0.253,3
1682985600000,0.299,20
1682989200000,0.251,4
1682992800000,0.266,3
1682996400000,0.253,1
1683000000000,0.26,4
1683003600000,0.253,1
1683007200000,0.28,2
1683010800000,0.264,7
1683014400000,0.253,3
1683018000000,0.279,5
1683021600000,0.254,3
1683025200000,0.299,10
1683028800000,0.299,10
1683032400000,0.253,3
1683036000000,0.241,5
1683039600000,0.255,8
1683043200000,0.242,2
1683046800000,0.298,31
1683050400000,0.295,13
1683054000000,0.283,12
1683057600000,0.241,5
1683061200000,0.256,1
1683064800000,0.257,5
1683068400000,0.172,1
1683072000000,0.228,4
1683075600000,0.245,3
1683079200000,0.243,2
1683082800000,0.253,1
1683086400000,0.241,1
1683090000000,0.283,8
1683093600000,0.264,3
1683097200000,0.287,5
1683100800000,0.257,6
1683104400000,0.274,3
1683108000000,0.296,40
1683111600000,0.299,3
1683115200000,0.301,5
1683118800000,0.264,5
1683122400000,0.216,2
1683126000000,0.241,2
1683129600000,0.274,18
1683133200000,0.242,3
1683136800000,0.239,1
1683140400000,0.246,8
1683144000000,0.276,5
1683147600000,0.293,20
1683151200000,0.253,5
1683154800000,0.298,1
1683158400000,0.299,5
1683162000000,0.253,1
1683165600000,0.244,3
1683169200000,0.252,3
1683172800000,0.27,1
1683176400000,0.22,2
1683180000000,0.29,16
1683183600000,0.253,3
1683187200000,0.28,11
1683190800000,0.252,3
1683194400000,0.252,3
1683198000000,0.278,18
1683201600000,0.267,2
1683205200000,0.298,22
1683208800000,0.226,2
1683212400000,0.219,2
1683216000000,0.241,3
1683219600000,0.289,13
1683223200000,0.287,13
1683226800000,0.228,5
1683230400000,0.244,5
1683234000000,0.186,2
1683237600000,0.257,9
1683241200000,0.241,4
1683244800000,0.253,5
1683248400000,0.23,6
1683252000000,0.215,2
1683255600000,0.238,2
1683259200000,0.2,3
1683262800000,0.247,2
1683266400000,0.25,7
1683270000000,0.174,3
1683277200000,0.219,8
1683280800000,0.24,5
1683284400000,0.252,11
1683288000000,0.253,11
1683291600000,0.253,12
1683295200000,0.24,2
1683298800000,0.3,4
1683302400000,0.252,26
1683306000000,0.21,1
1683309600000,0.226,4
1683313200000,0.242,4
1683316800000,0.241,7
1683320400000,0.24,8
1683324000000,0.267,17
1683327600000,0.267,13
1683331200000,0.293,24
1683334800000,0.223,4
1683338400000,0.239,3
1683342000000,0.223,4
1683345600000,0.263,9
1683349200000,0.245,2
1683352800000,0.181,4
1683356400000,0.228,4
1683360000000,0.223,1
1683363600000,0.256,4
1683370800000,0.254,7
1683374400000,0.218,6
1683378000000,0.199,3
1683381600000,0.202,1
1683385200000,0.202,1
1683388800000,0.267,25
1683392400000,0.275,22
1683396000000,0.226,9
1683399600000,0.265,5
1683403200000,0.174,3
1683406800000,0.253,7
1683410400000,0.216,2
1683414000000,0.236,4
1683417600000,0.297,22
1683421200000,0.19,7
1683424800000,0.226,16
1683428400000,0.249,8
1683432000000,0.264,4
1683435600000,0.218,5
1683439200000,0.207,2
1683442800000,0.236,10
1683446400000,0.244,4
1683450000000,0.227,1
1683453600000,0.264,6
1683457200000,0.273,16
1683460800000,0.22,5
1683464400000,0.223,8
1683468000000,0.215,9
1683471600000,0.202,7
1683475200000,0.246,22
1683478800000,0.226,5
1683482400000,0.197,4
1683486000000,0.228,10
1683489600000,0.21,2
1683493200000,0.248,4
1683496800000,0.273,4
1683500400000,0.231,5
1683504000000,0.25,28
1683507600000,0.264,6
1683514800000,0.21,1
1683518400000,0.21,1
1683525600000,0.252,6
1683529200000,0.195,2
1683532800000,0.198,2
1683536400000,0.215,7
1683540000000,0.228,3
1683543600000,0.258,12
1683547200000,0.218,2
1683550800000,0.24,7
1683554400000,0.26,10
1683558000000,0.224,5
1683561600000,0.225,5
1683565200000,0.251,10
1683568800000,0.253,6
1683572400000,0.189,4
1683576000000,0.253,5
1683579600000,0.219,2
1683583200000,0.226,6
1683586800000,0.241,6
1683590400000,0.191,2
1683594000000,0.268,8
1683597600000,0.21,3
1683601200000,0.21,1
1683604800000,0.209,4
1683608400000,0.228,6
1683612000000,0.23,4
1683615600000,0.21,1
1683619200000,0.272,9
1683622800000,0.223,4
1683626400000,0.226,1
1683633600000,0.265,19
1683637200000,0.27,8
1683640800000,0.213,2
1683644400000,0.207,2
1683648000000,0.206,4
1683651600000,0.241,7
1683655200000,0.228,10
1683658800000,0.27,12
1683662400000,0.232,9
1683666000000,0.203,3
1683669600000,0.228,6
1683673200000,0.205,2
1683676800000,0.232,6
1683680400000,0.2,1
1683684000000,0.154,1
1683687600000,0.225,4
1683694800000,0.203,3
1683698400000,0.262,3
1683702000000,0.27,6
1683705600000,0.247,3
1683712800000,0.239,2
1683716400000,0.226,4
1683720000000,0.26,7
1683723600000,0.255,2
1683727200000,0.269,16
1683730800000,0.269,16
1683734400000,0.285,14
1683738000000,0.227,6
1683741600000,0.244,2
1683745200000,0.23,1
1683748800000,0.226,3
1683752400000,0.241,6
1683756000000,0.262,11
1683759600000,0.27,13
1683763200000,0.264,7
1683766800000,0.264,4
1683770400000,0.286,4
1683774000000,0.235,2
1683777600000,0.23,4
1683781200000,0.263,10
1683784800000,0.2,2
1683788400000,0.264,2
1683792000000,0.264,2
1683795600000,0.29,21
1683799200000,0.292,4
1683802800000,0.166,1
1683806400000,0.24,1
1683813600000,0.242,4
1683817200000,0.267,12
1683820800000,0.231,4
1683824400000,0.28,8
1683828000000,0.232,2
1683831600000,0.227,3
1683835200000,0.268,8
1683838800000,0.267,11
1683842400000,0.262,6
1683846000000,0.278,4
1683849600000,0.239,4
1683853200000,0.238,3
1683856800000,0.255,5
1683860400000,0.189,2
1683864000000,0.245,2
1683867600000,0.21,2
1683871200000,0.264,14
1683874800000,0.276,20
1683878400000,0.23,3
1683882000000,0.229,1
1683885600000,0.23,3
1683889200000,0.226,1
1683892800000,0.273,11
1683896400000,0.284,12
1683900000000,0.284,12
1683903600000,0.205,6
1683907200000,0.262,7
1683910800000,0.275,13
1683914400000,0.28,11
1683918000000,0.284,13
1683921600000,0.25,9
1683925200000,0.305,11
1683928800000,0.231,4
1683932400000,0.261,1
1683936000000,0.152,1
1683939600000,0.225,6
1683943200000,0.235,2
1683946800000,0.23,3
1683950400000,0.253,2
1683954000000,0.21,4
1683957600000,0.192,4
1683961200000,0.24,1
1683964800000,0.283,9
1683968400000,0.27,11
1683975600000,0.19,4
1683979200000,0.241,1
1683982800000,0.283,13
1683986400000,0.224,6
1683990000000,0.23,4
1683993600000,0.273,8
1683997200000,0.283,22
1684000800000,0.218,4
1684004400000,0.261,6
1684008000000,0.283,12
1684011600000,0.228,5
1684015200000,0.238,7
1684018800000,0.283,14
1684022400000,0.238,5
1684026000000,0.199,2
1684029600000,0.247,4
1684036800000,0.182,2
1684040400000,0.275,12
1684044000000,0.24,3
1684047600000,0.27,12
1684051200000,0.28,7
1684054800000,0.218,4
1684058400000,0.244,8
1684062000000,0.241,3
1684065600000,0.233,4
1684069200000,0.246,11
1684076400000,0.262,4
1684080000000,0.283,14
1684083600000,0.2,3
1684087200000,0.27,3
1684090800000,0.23,5
1684094400000,0.26,17
1684098000000,0.3,75
1684101600000,0.237,4
1684105200000,0.23,2
1684108800000,0.185,2
1684112400000,0.259,4
1684116000000,0.22,4
1684119600000,0.213,4
1684123200000,0.28,9
1684126800000,0.26,2
1684134000000,0.255,2
1684137600000,0.26,1
1684141200000,0.263,1
1684148400000,0.272,6
1684152000000,0.264,7
1684155600000,0.276,9
1684159200000,0.228,3
1684162800000,0.246,12
1684166400000,0.27,7
1684170000000,0.25,1
1684173600000,0.264,8
1684177200000,0.213,4
1684180800000,0.25,5
1684184400000,0.283,14
1684188000000,0.23,1
1684191600000,0.2,3
1684195200000,0.2,3
1684198800000,0.205,4
1684202400000,0.245,4
1684206000000,0.234,2
1684209600000,0.26,5
1684213200000,0.218,4
1684216800000,0.26,6
1684220400000,0.276,1
1684224000000,0.288,12
1684227600000,0.275,2
1684231200000,0.267,2
1684234800000,0.252,2
1684238400000,0.26,5
1684242000000,0.274,4
1684245600000,0.27,5
1684249200000,0.297,16
1684252800000,0.263,5
1684256400000,0.251,10
1684260000000,0.228,5
1684263600000,0.259,5
1684267200000,0.263,8
1684270800000,0.251,4
1684274400000,0.25,4
1684278000000,0.239,2
1684281600000,0.27,10
1684285200000,0.225,3
1684288800000,0.283,8
1684292400000,0.266,4
1684296000000,0.261,3
1684299600000,0.283,3
1684303200000,0.247,2
1684306800000,0.288,9
1684310400000,0.266,4
1684314000000,0.269,4
1684317600000,0.256,4
1684321200000,0.25,5
1684324800000,0.25,6
1684328400000,0.25,9
1684332000000,0.23,5
1684335600000,0.29,21
1684339200000,0.3,8
1684342800000,0.246,4
1684346400000,0.283,12
1684350000000,0.294,13
1684353600000,0.3,17
1684357200000,0.26,1
1684360800000,0.285,7
1684364400000,0.25,3
1684368000000,0.27,14
1684371600000,0.224,1
1684375200000,0.253,4
1684378800000,0.227,1
1684382400000,0.23,1
1684389600000,0.218,2
1684393200000,0.228,2
1684400400000,0.273,9
1684404000000,0.276,12
1684411200000,0.292,1
1684414800000,0.22,6
1684418400000,0.249,4
1684422000000,0.191,2
1684425600000,0.254,5
1684429200000,0.29,13
1684432800000,0.212,2
1684436400000,0.227,1
1684440000000,0.293,6
1684443600000,0.248,5
1684447200000,0.22,4
1684450800000,0.267,2
1684454400000,0.226,7
1684458000000,0.226,4
1684461600000,0.259,3
1684465200000,0.246,2
1684468800000,0.228,4
1684476000000,0.253,13
1684483200000,0.248,3
1684486800000,0.252,12
1684494000000,0.242,1
1684497600000,0.244,2
1684501200000,0.291,33
1684504800000,0.225,2
1684508400000,0.248,3
1684512000000,0.248,6
1684515600000,0.249,2
1684519200000,0.23,5
1684522800000,0.253,5
1684530000000,0.244,2
1684533600000,0.285,11
1684537200000,0.21,5
1684540800000,0.259,5
1684544400000,0.268,6
1684551600000,0.233,2
1684555200000,0.285,8
1684558800000,0.21,5
1684562400000,0.256,4
1684566000000,0.248,5
1684569600000,0.216,2
1684573200000,0.291,4
1684576800000,0.258,5
1684580400000,0.225,6
1684584000000,0.227,1
1684587600000,0.21,3
1684591200000,0.212,2
1684594800000,0.252,7
1684598400000,0.298,31
1684602000000,0.286,9
1684605600000,0.233,12
1684609200000,0.232,4
1684612800000,0.26,9
1684616400000,0.223,3
1684620000000,0.24,7
1684623600000,0.251,4
1684627200000,0.254,4
1684630800000,0.248,4
1684634400000,0.259,7
1684638000000,0.285,2
1684641600000,0.287,22
1684645200000,0.2,3
1684648800000,0.23,1
1684656000000,0.298,25
1684659600000,0.299,5
1684663200000,0.217,4
1684666800000,0.232,2
1684670400000,0.274,6
1684674000000,0.223,2
1684677600000,0.278,4
1684681200000,0.236,4
1684684800000,0.267,14
1684688400000,0.302,13
1684692000000,0.248,3
1684695600000,0.243,7
1684699200000,0.297,8
1684702800000,0.248,9
1684706400000,0.267,5
1684710000000,0.273,14
1684713600000,0.264,6
1684717200000,0.24,1
1684720800000,0.216,4
1684724400000,0.242,6
1684735200000,0.23,1
1684738800000,0.227,1
1684742400000,0.229,2
1684746000000,0.28,21
1684749600000,0.251,2
1684753200000,0.267,1
1684756800000,0.239,3
1684760400000,0.299,6
1684764000000,0.27,1
1684767600000,0.281,2
1684771200000,0.287,27
1684774800000,0.256,8
1684778400000,0.259,3
1684782000000,0.249,10
1684785600000,0.302,13
1684789200000,0.246,2
1684792800000,0.238,5
1684796400000,0.288,24
1684800000000,0.212,2
1684803600000,0.238,1
1684807200000,0.25,2
1684814400000,0.274,2
1684818000000,0.3,13
1684821600000,0.225,2
1684825200000,0.243,2
1684828800000,0.29,3
1684832400000,0.287,1
1684839600000,0.285,2
1684843200000,0.252,5
1684846800000,0.227,1
1684850400000,0.259,2
1684854000000,0.268,13
1684857600000,0.293,3
1684861200000,0.29,7
1684864800000,0.303,18
1684868400000,0.299,24
1684872000000,0.244,3
1684875600000,0.275,10
1684879200000,0.23,7
1684882800000,0.253,4
1684886400000,0.212,1
1684890000000,0.266,9
1684897200000,0.23,5
1684900800000,0.235,2
1684904400000,0.249,1
1684908000000,0.212,3
1684911600000,0.2,1
1684915200000,0.25,2
1684918800000,0.219,2
1684922400000,0.252,7
1684926000000,0.245,3
1684929600000,0.277,6
1684933200000,0.269,12
1684936800000,0.278,5
1684940400000,0.25,4
1684944000000,0.243,1
1684947600000,0.245,5
1684951200000,0.211,2
1684954800000,0.173,2
1684958400000,0.241,3
1684962000000,0.25,7
1684965600000,0.224,4
1684969200000,0.25,10
1684972800000,0.229,4
1684976400000,0.259,3
1684980000000,0.259,6
1684983600000,0.262,2
1684987200000,0.221,2
1684994400000,0.235,2
1684998000000,0.24,1
1685001600000,0.243,7
1685005200000,0.263,13
1685008800000,0.276,13
1685012400000,0.27,15
1685016000000,0.302,5
1685019600000,0.262,3
1685023200000,0.244,1
1685026800000,0.302,4
1685030400000,0.257,7
1685034000000,0.276,6
1685037600000,0.301,33
1685041200000,0.226,5
1685044800000,0.254,8
1685048400000,0.234,4
1685052000000,0.284,5
1685055600000,0.226,2
1685059200000,0.259,10
1685062800000,0.213,3
1685066400000,0.222,3
