timestamp,price_dollar,sells
1626829200000,0.192,217
1626915600000,0.194,167
1627002000000,0.194,240
1627088400000,0.196,224
1627174800000,0.2,306
1627261200000,0.194,200
1627347600000,0.19,143
1627434000000,2.511,236
1627520400000,0.188,249
1627606800000,0.186,184
1627693200000,0.192,250
1627779600000,0.193,290
1627866000000,0.195,242
1627952400000,0.199,280
1628038800000,0.197,274
1628125200000,0.202,161
1628211600000,0.198,280
1628298000000,0.197,211
1628384400000,0.198,235
1628470800000,0.193,252
1628557200000,0.196,245
1628643600000,0.188,337
1628730000000,0.188,167
1628816400000,0.186,247
1628902800000,0.184,176
1628989200000,0.191,225
1629075600000,0.185,262
1629162000000,0.186,220
1629248400000,0.185,319
1629334800000,0.182,176
1629421200000,0.178,299
1629507600000,0.185,249
1629594000000,0.18,269
1629680400000,0.175,201
1629766800000,0.177,436
1629853200000,0.176,236
1629939600000,0.177,226
1630026000000,0.18,227
1630112400000,0.178,224
1630198800000,0.181,386
1630285200000,0.186,200
1630371600000,0.184,229
1630458000000,0.203,241
1630544400000,0.186,223
1630630800000,0.187,633
1630717200000,0.189,432
1630803600000,0.18,375
1630890000000,0.181,287
1630976400000,0.183,263
1631062800000,0.179,231
1631149200000,0.18,248
1631235600000,0.181,279
1631322000000,0.181,304
1631408400000,0.191,349
1631494800000,0.186,320
1631581200000,0.187,175
1631667600000,0.187,185
1631754000000,0.181,183
1631840400000,0.187,200
1631926800000,0.185,202
1632013200000,0.183,222
1632099600000,0.183,162
1632186000000,0.182,229
1632272400000,0.173,354
1632358800000,0.184,502
1632445200000,0.19,291
1632531600000,0.193,767
1632618000000,0.201,336
1632704400000,0.197,266
1632790800000,0.199,278
1632877200000,0.201,347
1632963600000,0.213,292
1633050000000,0.217,293
1633136400000,0.216,302
1633222800000,0.223,231
1633309200000,0.231,280
1633395600000,0.225,260
1633482000000,0.227,271
1633568400000,0.221,229
1633654800000,0.227,233
1633741200000,0.231,271
1633827600000,0.23,227
1633914000000,0.227,234
1634000400000,0.216,192
1634086800000,0.226,268
1634173200000,0.221,193
1634259600000,0.225,205
1634346000000,0.218,225
1634432400000,0.215,184
1634518800000,0.22,272
1634605200000,0.212,173
1634691600000,0.213,221
1634778000000,0.218,178
1634864400000,0.203,232
1634950800000,0.202,293
1635037200000,0.195,162
1635123600000,0.198,171
1635210000000,0.195,174
1635296400000,0.195,186
1635382800000,0.198,166
1635469200000,0.19,198
1635555600000,0.189,215
1635642000000,0.19,217
1635728400000,0.188,200
1635814800000,0.195,206
1635901200000,0.192,272
1635987600000,0.195,220
1636074000000,0.185,196
1636160400000,0.193,221
1636246800000,0.189,243
1636333200000,0.201,178
1636419600000,0.191,210
1636506000000,0.187,210
1636592400000,0.184,207
1636678800000,0.187,198
1636765200000,0.183,217
1636851600000,0.187,229
1636938000000,0.185,228
1637024400000,0.189,134
1637110800000,0.183,311
1637197200000,0.186,138
1637283600000,0.187,165
1637370000000,0.192,219
1637456400000,0.192,226
1637542800000,0.192,240
1637629200000,0.196,377
1637715600000,0.199,196
1637802000000,0.188,181
1637888400000,0.188,173
1637974800000,0.184,232
1638061200000,0.18,217
1638147600000,0.179,169
1638234000000,0.175,213
1638320400000,0.178,207
1638406800000,0.17,163
1638493200000,0.178,168
1638579600000,0.181,180
1638666000000,0.188,231
1638752400000,0.18,207
1638838800000,0.19,177
1638925200000,0.189,193
1639011600000,0.188,164
1639098000000,0.195,169
1639184400000,0.196,341
1639270800000,0.186,184
1639357200000,0.193,298
1639443600000,0.187,195
1639530000000,0.199,150
1639616400000,0.198,189
1639702800000,0.186,167
1639789200000,0.184,272
1639875600000,0.19,235
1639962000000,0.185,204
1640048400000,0.181,159
1640134800000,0.193,236
1640221200000,0.19,163
1640307600000,0.188,187
1640394000000,0.188,187
1640480400000,0.196,329
1640566800000,0.186,184
1640653200000,0.191,180
1640739600000,0.191,210
1640826000000,0.194,214
1640912400000,0.194,245
1640998800000,0.201,353
1641085200000,0.196,259
1641171600000,0.194,291
1641258000000,0.204,234
1641344400000,0.207,273
1641430800000,0.208,205
1641517200000,0.2,236
1641603600000,0.212,267
1641690000000,0.218,365
1641776400000,0.219,203
1641862800000,0.21,223
1641949200000,0.215,207
1642035600000,0.217,264
1642122000000,0.214,243
1642208400000,0.209,207
1642294800000,0.214,295
1642381200000,0.219,263
1642467600000,0.221,243
1642554000000,0.214,277
1642640400000,0.219,220
1642726800000,0.232,422
1642813200000,0.244,397
1642899600000,0.242,341
1642986000000,0.23,328
1643072400000,0.225,306
1643158800000,0.223,282
1643245200000,0.223,335
1643331600000,0.223,380
1643418000000,0.219,381
1643504400000,0.216,355
1643590800000,0.21,310
1643677200000,0.206,314
1643763600000,0.209,281
1643850000000,0.206,330
1643936400000,0.206,327
1644022800000,0.212,408
1644109200000,0.216,331
1644195600000,0.209,337
1644282000000,0.21,314
1644368400000,0.207,276
1644454800000,0.209,309
1644541200000,0.212,293
1644627600000,0.207,330
1644714000000,0.209,331
1644800400000,0.209,261
1644886800000,0.215,256
1644973200000,0.211,291
1645059600000,0.216,324
1645146000000,0.226,394
1645232400000,0.216,292
1645318800000,0.217,303
1645405200000,0.221,240
1645491600000,0.219,405
1645578000000,0.213,230
1645664400000,0.225,289
1645750800000,0.212,258
1645837200000,0.213,325
1645923600000,0.207,295
1646010000000,0.209,291
1646096400000,0.204,279
1646182800000,0.209,254
1646269200000,0.213,214
1646355600000,0.208,262
1646442000000,0.213,299
1646528400000,0.215,333
1646614800000,0.208,238
1646701200000,0.209,307
1646787600000,0.21,282
1646874000000,0.203,427
1646960400000,0.203,209
1647046800000,0.216,389
1647133200000,0.212,382
1647219600000,0.228,365
1647306000000,0.222,240
1647392400000,0.229,328
1647478800000,0.235,241
1647565200000,0.234,217
1647651600000,0.235,190
1647738000000,0.222,206
1647824400000,0.223,266
1647910800000,0.214,231
1647997200000,0.215,227
1648083600000,0.218,244
1648170000000,0.213,253
1648256400000,0.22,274
1648342800000,0.224,301
1648429200000,0.209,210
1648515600000,0.218,355
1648602000000,0.216,224
1648688400000,0.222,296
1648774800000,0.219,231
1648861200000,0.215,253
1648947600000,0.216,291
1649034000000,0.213,230
1649120400000,0.22,275
1649206800000,0.217,243
1649293200000,0.216,221
1649379600000,0.213,251
1649466000000,0.216,376
1649552400000,0.218,302
1649638800000,0.213,379
1649725200000,0.219,226
1649811600000,0.214,256
1649898000000,0.215,229
1649984400000,0.211,243
1650070800000,0.219,265
1650157200000,0.21,227
1650243600000,0.213,246
1650330000000,0.216,254
1650416400000,0.213,220
1650502800000,0.215,151
1650589200000,0.214,222
1650675600000,0.209,270
1650762000000,0.209,271
1650848400000,0.206,229
1650934800000,0.212,210
1651021200000,0.207,232
1651107600000,0.199,206
1651194000000,0.203,315
1651280400000,0.198,288
1651366800000,0.207,669
1651453200000,0.196,209
1651539600000,0.202,265
1651626000000,0.201,346
1651712400000,0.202,243
1651798800000,0.2,381
1651885200000,0.201,241
1651971600000,0.201,214
1652058000000,0.198,194
1652144400000,0.204,222
1652230800000,0.203,232
1652317200000,0.191,172
1652403600000,0.188,302
1652490000000,0.188,221
1652576400000,0.19,226
1652662800000,0.18,187
1652749200000,0.181,235
1652835600000,0.185,237
1652922000000,0.186,236
1653008400000,0.18,190
1653094800000,0.178,286
1653181200000,0.179,249
1653267600000,0.177,212
1653354000000,0.173,223
1653440400000,0.177,244
1653526800000,0.181,302
1653613200000,0.177,397
1653699600000,0.172,269
1653786000000,0.174,252
1653872400000,0.175,191
1653958800000,0.182,295
1654045200000,0.178,244
1654131600000,0.176,276
1654218000000,0.175,471
1654304400000,0.172,274
1654390800000,0.172,373
1654477200000,0.171,226
1654563600000,0.163,201
1654650000000,0.167,269
1654736400000,0.169,254
1654822800000,0.168,236
1654909200000,0.165,388
1654995600000,0.164,258
1655082000000,0.166,215
1655168400000,0.162,222
1655254800000,0.163,293
1655341200000,0.16,294
1655427600000,0.159,200
1655514000000,0.158,233
1655600400000,0.156,203
1655686800000,0.16,294
1655773200000,0.159,291
1655859600000,0.157,220
1655946000000,0.157,244
1656032400000,0.16,212
1656118800000,0.152,266
1656205200000,0.154,237
1656291600000,0.159,213
1656378000000,0.156,193
1656464400000,0.147,214
1656550800000,0.151,266
1656637200000,0.155,467
1656723600000,0.166,656
1656810000000,0.164,380
1656896400000,0.166,402
1656982800000,0.171,388
1657069200000,0.168,331
1657155600000,0.171,241
1657242000000,0.179,286
1657328400000,0.185,301
1657414800000,0.186,338
1657501200000,0.186,243
1657587600000,0.191,352
1657674000000,0.195,256
1657760400000,0.194,306
1657846800000,0.199,282
1657933200000,0.208,331
1658019600000,0.209,374
1658106000000,0.206,170
1658192400000,0.203,209
1658278800000,0.211,153
1658365200000,0.213,232
1658451600000,0.212,218
1658538000000,0.205,250
1658624400000,0.207,222
1658710800000,0.208,219
1658797200000,0.209,235
1658883600000,0.205,226
1658970000000,0.206,212
1659056400000,0.203,264
1659142800000,0.199,190
1659229200000,0.209,209
1659315600000,0.205,217
1659402000000,0.202,201
1659488400000,0.203,204
1659574800000,0.196,241
1659661200000,0.193,194
1659747600000,0.187,201
1659834000000,0.189,347
1659920400000,0.193,211
1660006800000,0.187,121
1660093200000,0.193,264
1660179600000,0.19,236
1660266000000,0.199,281
1660352400000,0.192,252
1660438800000,0.201,399
1660525200000,0.196,183
1660611600000,0.199,194
1660698000000,0.198,257
1660784400000,0.206,204
1660870800000,0.205,228
1660957200000,0.202,208
1661043600000,0.198,216
1661130000000,0.203,241
1661216400000,0.206,266
1661302800000,0.21,202
1661389200000,0.209,182
1661475600000,0.19,178
1661562000000,0.193,180
1661648400000,0.201,285
1661734800000,0.2,169
1661821200000,0.191,186
1661907600000,0.193,195
1661994000000,0.194,178
1662080400000,0.19,278
1662166800000,0.201,270
1662253200000,0.207,290
1662339600000,0.207,189
1662426000000,0.21,191
1662512400000,0.205,193
1662598800000,0.206,182
1662685200000,0.206,194
1662771600000,0.205,260
1662858000000,0.206,227
1662944400000,0.201,239
1663030800000,0.2,161
1663117200000,0.195,217
1663203600000,0.194,201
1663290000000,0.187,171
1663376400000,0.2,254
1663462800000,0.189,180
1663549200000,0.189,136
1663635600000,0.188,192
1663722000000,0.185,143
1663808400000,0.187,202
1663894800000,0.185,216
1663981200000,0.19,211
1664067600000,0.189,226
1664154000000,0.195,303
1664240400000,0.188,184
1664326800000,0.194,172
1664413200000,0.191,208
1664499600000,0.195,242
1664586000000,0.199,220
1664672400000,0.2,204
1664758800000,0.19,149
1664845200000,0.187,178
1664931600000,0.192,149
1665018000000,0.187,146
1665104400000,0.201,223
1665190800000,0.206,152
1665277200000,0.193,152
1665363600000,0.196,150
1665450000000,0.194,148
1665536400000,0.188,110
1665622800000,0.187,170
1665709200000,0.184,159
1665795600000,0.201,196
1665882000000,0.208,135
1665968400000,0.212,285
1666054800000,0.234,276
1666141200000,0.222,120
1666227600000,0.23,175
1666314000000,0.221,137
1666400400000,0.223,177
1666486800000,0.208,196
1666573200000,0.205,141
1666659600000,0.199,100
1666746000000,0.197,160
1666832400000,0.19,98
1666918800000,0.182,104
1667005200000,0.191,130
1667091600000,0.202,244
1667178000000,0.203,112
1667264400000,0.2,104
1667350800000,0.2,74
1667437200000,0.195,82
1667523600000,0.191,133
1667610000000,0.191,138
1667696400000,0.196,216
1667782800000,0.198,117
1667869200000,0.197,114
1667955600000,0.195,148
1668042000000,0.198,101
1668128400000,0.188,88
1668214800000,0.224,156
1668301200000,0.193,124
1668387600000,0.191,137
1668474000000,0.192,119
1668560400000,0.19,125
1668646800000,0.192,142
1668733200000,0.193,176
1668819600000,0.193,324
1668906000000,0.201,122
1668992400000,0.19,116
1669078800000,0.194,124
1669165200000,0.194,163
1669251600000,0.188,126
1669338000000,0.188,145
1669424400000,0.187,164
1669510800000,0.186,190
1669597200000,0.193,82
1669683600000,0.19,98
1669770000000,0.188,91
1669856400000,0.19,107
1669942800000,0.198,168
1670029200000,0.2,118
1670115600000,0.205,102
1670202000000,0.202,103
1670288400000,0.211,97
1670374800000,0.221,111
1670461200000,0.214,66
1670547600000,0.208,102
1670634000000,0.2,126
1670720400000,0.209,116
1670806800000,0.214,89
1670893200000,0.252,67
1670979600000,0.2,97
1671066000000,0.204,84
1671152400000,0.203,114
1671238800000,0.201,130
1671325200000,0.196,109
1671411600000,0.2,98
1671498000000,0.205,134
1671584400000,0.209,108
1671670800000,0.204,99
1671757200000,0.196,122
1671843600000,0.201,155
1671930000000,0.192,148
1672016400000,0.199,122
1672102800000,0.183,163
1672189200000,0.188,109
1672275600000,0.184,132
1672362000000,0.184,201
1672448400000,0.189,132
1672534800000,0.175,116
1672621200000,0.187,115
1672707600000,0.183,163
1672794000000,0.19,283
1672880400000,0.194,288
1672966800000,0.195,182
1673053200000,0.2,179
1673139600000,0.202,128
1673226000000,0.202,96
1673312400000,0.208,165
1673398800000,0.224,110
1673485200000,0.213,85
1673571600000,0.219,165
1673658000000,0.237,123
1673744400000,0.221,110
1673830800000,0.217,85
1673917200000,0.215,124
1674003600000,0.218,98
1674090000000,0.21,127
1674176400000,0.208,137
1674262800000,0.21,171
1674349200000,0.208,128
1674435600000,0.21,108
1674522000000,0.219,153
1674608400000,0.218,116
1674694800000,0.217,146
1674781200000,0.212,147
1674867600000,0.212,136
1674954000000,0.22,256
1675040400000,0.204,114
1675126800000,0.271,167
1675213200000,0.22,255
1675299600000,0.248,215
1675386000000,0.246,195
1675472400000,0.25,239
1675558800000,0.253,229
1675645200000,0.263,254
1675731600000,0.273,250
1675818000000,0.273,166
1675904400000,0.248,141
1675990800000,0.26,320
1676077200000,0.287,281
1676163600000,0.292,192
1676250000000,0.283,218
1676336400000,0.278,197
1676422800000,0.285,262
1676509200000,0.272,250
1676595600000,0.27,275
1676682000000,0.277,255
1676768400000,0.274,279
1676854800000,0.273,260
1676941200000,0.264,249
1677027600000,0.264,242
1677114000000,0.261,191
1677200400000,0.259,239
1677286800000,0.264,299
1677373200000,0.25,234
1677459600000,0.248,226
1677546000000,0.249,276
1677632400000,0.255,357
1677718800000,0.26,233
1677805200000,0.27,397
1677891600000,0.271,224
1677978000000,0.254,235
1678064400000,0.294,550
1678150800000,0.345,301
1678237200000,0.334,287
1678323600000,0.331,286
1678410000000,0.291,232
1678496400000,0.283,256
1678582800000,0.267,289
1678669200000,0.26,242
1678755600000,0.255,265
1678842000000,0.26,387
1678928400000,0.245,282
1679014800000,0.246,338
1679101200000,0.246,487
1679187600000,0.279,734
1679274000000,0.309,451
1679360400000,0.285,209
1679446800000,0.265,321
1679533200000,0.255,500
1679619600000,0.259,394
1679706000000,0.269,349
1679792400000,0.276,458
1679878800000,0.275,399
1679965200000,0.261,430
1680051600000,0.276,470
1680138000000,0.275,380
1680224400000,0.287,409
1680310800000,0.292,418
1680397200000,0.298,480
1680483600000,0.295,476
1680570000000,0.296,359
1680656400000,0.295,405
1680742800000,0.328,618
1680829200000,0.36,318
1680915600000,0.344,377
1681002000000,0.337,511
1681088400000,0.337,493
1681174800000,0.317,385
1681261200000,0.321,431
1681347600000,0.32,416
1681434000000,0.332,413
1681520400000,0.332,331
1681606800000,0.34,404
1681693200000,0.334,381
1681779600000,0.337,271
1681866000000,0.349,450
1681952400000,0.354,428
1682038800000,0.361,529
1682125200000,0.365,246
1682175600000,0.372,19
1682179200000,0.367,26
1682182800000,0.379,48
1682186400000,0.35,20
1682190000000,0.367,23
1682193600000,0.355,23
1682197200000,0.368,19
1682200800000,0.373,21
1682204400000,0.35,30
1682208000000,0.363,12
1682211600000,0.35,9
1682215200000,0.37,19
1682218800000,0.39,18
1682222400000,0.413,12
1682226000000,0.355,16
1682229600000,0.32,7
1682233200000,0.357,8
1682236800000,0.36,16
1682240400000,0.379,22
1682244000000,0.36,14
1682247600000,0.35,26
1682251200000,0.36,23
1682254800000,0.366,26
1682258400000,0.368,30
1682262000000,0.362,14
1682265600000,0.373,33
1682269200000,0.368,20
1682272800000,0.367,24
1682276400000,0.35,14
1682280000000,0.368,34
1682283600000,0.372,41
1682287200000,0.355,12
1682290800000,0.351,29
1682294400000,0.35,31
1682298000000,0.36,16
1682301600000,0.345,10
1682305200000,0.35,15
1682308800000,0.379,37
1682312400000,0.35,9
1682316000000,0.35,22
1682319600000,0.355,12
1682323200000,0.37,21
1682326800000,0.32,9
1682330400000,0.377,13
1682334000000,0.32,11
1682337600000,0.346,17
1682341200000,0.351,20
