timestamp,price_dollar,sells
1682312400000,0.24,3
1682316000000,0.249,2
1682319600000,0.24,7
1682323200000,0.25,3
1682326800000,0.258,5
1682330400000,0.257,9
1682334000000,0.253,9
1682337600000,0.276,12
1682341200000,0.245,1
1682344800000,0.27,5
1682348400000,0.244,4
1682352000000,0.247,12
1682355600000,0.28,10
1682359200000,0.285,11
1682362800000,0.265,18
1682366400000,0.261,8
1682370000000,0.218,3
1682373600000,0.254,5
1682377200000,0.238,9
1682380800000,0.276,4
1682384400000,0.23,5
1682388000000,0.244,5
1682391600000,0.237,9
1682395200000,0.232,6
1682398800000,0.231,5
1682402400000,0.224,8
1682406000000,0.244,7
1682409600000,0.231,6
1682413200000,0.231,11
1682416800000,0.244,18
1682420400000,0.236,12
1682424000000,0.241,15
1682427600000,0.241,16
1682431200000,0.258,11
1682434800000,0.24,21
1682438400000,0.242,9
1682442000000,0.232,20
1682445600000,0.228,10
1682449200000,0.242,12
1682452800000,0.24,16
1682456400000,0.218,8
1682460000000,0.253,9
1682463600000,0.253,1
1682467200000,0.262,4
1682470800000,0.247,4
1682474400000,0.225,4
1682478000000,0.202,5
1682481600000,0.234,8
1682485200000,0.26,5
1682488800000,0.251,3
1682492400000,0.264,5
1682496000000,0.245,2
1682499600000,0.245,9
1682503200000,0.21,5
1682506800000,0.218,6
1682510400000,0.256,8
1682514000000,0.225,6
1682517600000,0.243,3
1682521200000,0.21,15
1682524800000,0.24,11
1682528400000,0.253,8
1682532000000,0.253,7
1682535600000,0.23,11
1682539200000,0.23,14
1682542800000,0.241,6
1682546400000,0.225,4
1682550000000,0.237,5
1682553600000,0.205,2
1682557200000,0.189,2
1682560800000,0.238,4
1682564400000,0.159,2
1682568000000,0.18,1
1682571600000,0.219,5
1682575200000,0.231,2
1682578800000,0.226,4
1682582400000,0.246,3
1682586000000,0.219,3
1682589600000,0.25,5
1682593200000,0.249,4
1682596800000,0.222,5
1682600400000,0.241,4
1682604000000,0.237,8
1682607600000,0.222,11
1682611200000,0.224,7
1682614800000,0.239,7
1682618400000,0.218,6
1682622000000,0.241,8
1682625600000,0.252,10
1682629200000,0.24,7
1682632800000,0.247,11
1682636400000,0.219,3
1682640000000,0.226,6
1682643600000,0.222,7
1682647200000,0.235,4
1682650800000,0.193,2
1682654400000,0.219,2
1682658000000,0.252,3
1682661600000,0.253,2
1682665200000,0.242,5
1682668800000,0.253,3
1682672400000,0.253,6
1682676000000,0.234,6
1682679600000,0.215,7
1682683200000,0.245,6
1682686800000,0.249,11
1682690400000,0.233,7
1682694000000,0.227,7
1682697600000,0.211,6
1682701200000,0.24,7
1682704800000,0.23,13
1682708400000,0.231,11
1682712000000,0.232,12
1682715600000,0.22,11
1682719200000,0.24,9
1682722800000,0.252,15
1682726400000,0.195,4
1682730000000,0.203,2
1682733600000,0.245,2
1682737200000,0.195,2
1682740800000,0.24,1
1682744400000,0.225,2
1682748000000,0.213,2
1682751600000,0.231,7
1682755200000,0.213,8
1682758800000,0.239,10
1682762400000,0.24,6
1682766000000,0.25,5
1682769600000,0.218,10
1682773200000,0.247,9
1682776800000,0.231,9
1682780400000,0.24,5
1682784000000,0.24,20
1682787600000,0.22,11
1682791200000,0.24,12
1682794800000,0.246,10
1682798400000,0.22,11
1682802000000,0.228,17
1682805600000,0.243,9
1682809200000,0.229,6
1682812800000,0.215,7
1682816400000,0.226,6
1682820000000,0.241,1
1682823600000,0.202,5
1682827200000,0.231,10
1682830800000,0.188,1
1682834400000,0.207,7
1682838000000,0.241,2
1682841600000,0.209,6
1682845200000,0.211,5
1682848800000,0.207,7
1682852400000,0.204,7
1682856000000,0.207,11
1682859600000,0.223,15
1682863200000,0.235,8
1682866800000,0.24,9
1682870400000,0.215,5
1682874000000,0.241,7
1682877600000,0.24,9
1682881200000,0.235,12
1682884800000,0.241,10
1682888400000,0.231,11
1682892000000,0.216,11
1682895600000,0.21,4
1682899200000,0.209,4
1682902800000,0.211,7
1682906400000,0.22,4
1682910000000,0.202,3
1682913600000,0.22,3
1682917200000,0.229,3
1682920800000,0.208,4
1682924400000,0.196,4
1682928000000,0.218,7
1682931600000,0.228,5
1682935200000,0.207,8
1682938800000,0.214,8
1682942400000,0.24,11
1682946000000,0.233,3
1682949600000,0.216,3
1682953200000,0.235,10
1682956800000,0.231,11
1682960400000,0.212,11
1682964000000,0.231,9
1682967600000,0.225,14
1682971200000,0.236,14
1682974800000,0.231,10
1682978400000,0.218,5
1682982000000,0.208,7
1682985600000,0.222,2
1682989200000,0.218,3
1682992800000,0.22,9
1682996400000,0.241,3
1683000000000,0.217,3
1683003600000,0.207,5
1683007200000,0.212,2
1683010800000,0.227,8
1683014400000,0.229,2
1683018000000,0.207,3
1683021600000,0.227,4
1683025200000,0.226,6
1683028800000,0.237,15
1683032400000,0.213,7
1683036000000,0.221,9
1683039600000,0.234,8
1683043200000,0.22,9
1683046800000,0.22,7
1683050400000,0.222,14
1683054000000,0.215,10
1683057600000,0.212,6
1683061200000,0.229,13
1683064800000,0.235,8
1683068400000,0.237,5
1683072000000,0.223,3
1683075600000,0.168,2
1683079200000,0.206,5
1683082800000,0.185,2
1683086400000,0.205,2
1683090000000,0.23,1
1683093600000,0.229,3
1683097200000,0.196,6
1683100800000,0.207,4
1683104400000,0.206,4
1683108000000,0.201,5
1683111600000,0.237,5
1683115200000,0.209,4
1683118800000,0.229,8
1683122400000,0.234,8
1683126000000,0.225,16
1683129600000,0.23,3
1683133200000,0.19,9
1683136800000,0.226,9
1683140400000,0.23,10
1683144000000,0.205,10
1683147600000,0.228,10
1683151200000,0.238,9
1683154800000,0.232,3
1683158400000,0.236,3
1683162000000,0.221,5
1683165600000,0.231,3
1683169200000,0.217,3
1683172800000,0.235,2
1683176400000,0.201,3
1683180000000,0.207,3
1683183600000,0.239,11
1683187200000,0.239,12
1683190800000,0.24,4
1683194400000,0.21,10
1683198000000,0.226,4
1683201600000,0.217,6
1683205200000,0.204,6
1683208800000,0.214,6
1683212400000,0.213,9
1683216000000,0.218,8
1683219600000,0.221,7
1683223200000,0.213,9
1683226800000,0.209,12
1683230400000,0.218,8
1683234000000,0.212,6
1683237600000,0.233,6
1683241200000,0.209,3
1683244800000,0.215,4
1683248400000,0.24,3
1683252000000,0.204,2
1683255600000,0.194,6
1683259200000,0.193,4
1683262800000,0.2,4
1683266400000,0.203,3
1683270000000,0.205,6
1683273600000,0.192,9
1683277200000,0.199,6
1683280800000,0.207,7
1683284400000,0.192,10
1683288000000,0.19,11
1683291600000,0.201,16
1683295200000,0.205,6
1683298800000,0.217,5
1683302400000,0.208,8
1683306000000,0.208,16
1683309600000,0.215,10
1683313200000,0.203,13
1683316800000,0.192,7
1683320400000,0.21,16
1683324000000,0.215,15
1683327600000,0.219,4
1683331200000,0.207,5
1683334800000,0.2,6
1683338400000,0.201,3
1683342000000,0.179,1
1683345600000,0.195,8
1683349200000,0.21,9
1683352800000,0.2,3
1683356400000,0.211,7
1683360000000,0.212,4
1683363600000,0.197,8
1683367200000,0.202,7
1683370800000,0.206,7
1683374400000,0.214,13
1683378000000,0.203,4
1683381600000,0.198,8
1683385200000,0.216,11
1683388800000,0.194,8
1683392400000,0.2,8
1683396000000,0.186,13
1683399600000,0.216,15
1683403200000,0.214,19
1683406800000,0.22,26
1683410400000,0.203,9
1683414000000,0.202,5
1683417600000,0.212,4
1683421200000,0.21,3
1683424800000,0.183,6
1683428400000,0.204,4
1683432000000,0.208,4
1683435600000,0.189,4
1683439200000,0.21,2
1683442800000,0.201,3
1683446400000,0.209,7
1683450000000,0.187,10
1683453600000,0.209,8
1683457200000,0.209,7
1683460800000,0.188,8
1683464400000,0.198,8
1683468000000,0.189,14
1683471600000,0.175,14
1683475200000,0.209,16
1683478800000,0.198,13
1683482400000,0.202,17
1683486000000,0.209,11
1683489600000,0.191,14
1683493200000,0.187,8
1683496800000,0.206,11
1683500400000,0.209,4
1683504000000,0.195,6
1683507600000,0.138,3
1683511200000,0.201,4
1683514800000,0.189,3
1683518400000,0.203,2
1683522000000,0.207,1
1683525600000,0.194,3
1683529200000,0.18,7
1683532800000,0.189,5
1683536400000,0.197,3
1683540000000,0.2,7
1683543600000,0.187,4
1683547200000,0.189,8
1683550800000,0.197,4
1683554400000,0.185,10
1683558000000,0.202,9
1683561600000,0.209,7
1683565200000,0.193,5
1683568800000,0.204,11
1683572400000,0.205,8
1683576000000,0.202,10
1683579600000,0.21,13
1683583200000,0.21,7
1683586800000,0.212,5
1683590400000,0.175,5
1683594000000,0.21,1
1683597600000,0.161,2
1683604800000,0.17,3
1683608400000,0.202,2
1683612000000,0.21,3
1683615600000,0.209,2
1683619200000,0.197,4
1683622800000,0.196,6
1683626400000,0.192,3
1683630000000,0.203,6
1683633600000,0.184,4
1683637200000,0.18,9
1683640800000,0.199,13
1683644400000,0.182,10
1683648000000,0.21,5
1683651600000,0.198,6
1683655200000,0.211,9
1683658800000,0.203,6
1683662400000,0.21,7
1683666000000,0.203,8
1683669600000,0.18,5
1683673200000,0.18,3
1683676800000,0.196,4
1683680400000,0.17,1
1683684000000,0.184,4
1683691200000,0.199,4
1683694800000,0.211,3
1683698400000,0.212,6
1683702000000,0.201,2
1683705600000,0.209,8
1683712800000,0.191,6
1683716400000,0.198,6
1683720000000,0.205,6
1683723600000,0.205,6
1683727200000,0.18,5
1683730800000,0.189,8
1683734400000,0.191,8
1683738000000,0.188,10
1683741600000,0.195,8
1683745200000,0.206,5
1683748800000,0.189,9
1683752400000,0.206,12
1683756000000,0.188,2
1683759600000,0.209,4
1683763200000,0.207,3
1683766800000,0.209,9
1683770400000,0.179,4
1683774000000,0.181,1
1683777600000,0.229,2
1683781200000,0.185,2
1683784800000,0.198,4
1683788400000,0.197,4
1683792000000,0.197,3
1683795600000,0.21,5
1683799200000,0.186,3
1683802800000,0.175,4
1683806400000,0.188,5
1683810000000,0.197,8
1683813600000,0.211,6
1683817200000,0.209,8
1683820800000,0.208,6
1683824400000,0.195,9
1683828000000,0.205,12
1683831600000,0.209,6
1683835200000,0.211,17
1683838800000,0.193,12
1683842400000,0.178,6
1683846000000,0.19,3
1683849600000,0.184,2
1683853200000,0.176,3
1683856800000,0.185,2
1683860400000,0.189,3
1683864000000,0.2,3
1683867600000,0.179,3
1683871200000,0.216,3
1683874800000,0.176,5
1683878400000,0.196,4
1683882000000,0.201,1
1683885600000,0.185,2
1683889200000,0.188,2
1683892800000,0.18,16
1683896400000,0.18,7
1683900000000,0.198,8
1683903600000,0.195,3
1683907200000,0.196,9
1683910800000,0.175,7
1683914400000,0.208,10
1683918000000,0.201,5
1683921600000,0.207,8
1683925200000,0.2,6
1683928800000,0.17,9
1683932400000,0.203,4
1683936000000,0.177,4
1683939600000,0.193,3
1683943200000,0.179,9
1683946800000,0.188,1
1683950400000,0.201,11
1683954000000,0.205,11
1683957600000,0.206,3
1683961200000,0.205,6
1683964800000,0.166,2
1683968400000,0.179,3
1683972000000,0.18,5
1683975600000,0.196,5
1683979200000,0.188,18
1683982800000,0.206,9
1683986400000,0.196,9
1683990000000,0.2,11
1683993600000,0.199,6
1683997200000,0.188,7
1684000800000,0.17,13
1684004400000,0.202,8
1684008000000,0.182,7
1684011600000,0.197,6
1684015200000,0.173,4
1684018800000,0.184,9
1684022400000,0.178,7
1684026000000,0.179,7
1684029600000,0.179,4
1684033200000,0.187,3
1684036800000,0.2,23
1684040400000,0.174,6
1684044000000,0.161,2
1684047600000,0.178,4
1684051200000,0.167,4
1684054800000,0.2,7
1684058400000,0.175,5
1684062000000,0.185,7
1684065600000,0.187,8
1684069200000,0.17,5
1684072800000,0.18,7
1684076400000,0.188,12
1684080000000,0.206,12
1684083600000,0.18,12
1684087200000,0.196,5
1684090800000,0.185,10
1684094400000,0.177,10
1684098000000,0.185,11
1684101600000,0.175,9
1684105200000,0.187,5
1684108800000,0.182,4
1684112400000,0.177,6
1684116000000,0.185,18
1684119600000,0.19,7
1684123200000,0.189,4
1684126800000,0.151,4
1684130400000,0.185,3
1684134000000,0.188,3
1684137600000,0.188,5
1684141200000,0.189,4
1684144800000,0.19,12
1684148400000,0.172,8
1684152000000,0.178,9
1684155600000,0.19,7
1684159200000,0.185,8
1684162800000,0.183,2
1684166400000,0.192,9
1684170000000,0.192,14
1684173600000,0.191,15
1684177200000,0.195,8
1684180800000,0.186,14
1684184400000,0.192,7
1684188000000,0.175,7
1684191600000,0.19,7
1684195200000,0.19,8
1684198800000,0.16,2
1684202400000,0.188,1
1684206000000,0.191,2
1684209600000,0.195,3
1684213200000,0.192,3
1684216800000,0.172,6
1684220400000,0.175,3
1684224000000,0.186,4
1684227600000,0.195,5
1684231200000,0.189,10
1684234800000,0.179,3
1684238400000,0.19,2
1684242000000,0.178,6
1684245600000,0.189,12
1684249200000,0.195,13
1684252800000,0.179,8
1684256400000,0.18,10
1684260000000,0.17,13
1684263600000,0.193,12
1684267200000,0.187,11
1684270800000,0.195,4
1684274400000,0.196,16
1684278000000,0.17,3
1684281600000,0.195,3
1684285200000,0.19,3
1684288800000,0.179,4
1684292400000,0.174,3
1684296000000,0.17,4
1684303200000,0.177,6
1684306800000,0.173,2
1684310400000,0.18,7
1684314000000,0.177,6
1684317600000,0.191,10
1684321200000,0.184,3
1684324800000,0.188,8
1684328400000,0.196,32
1684332000000,0.195,18
1684335600000,0.196,8
1684339200000,0.189,6
1684342800000,0.184,11
1684346400000,0.196,12
1684350000000,0.185,10
1684353600000,0.187,5
1684357200000,0.18,6
1684360800000,0.162,7
1684364400000,0.182,3
1684368000000,0.178,4
1684371600000,0.17,3
1684375200000,0.18,7
1684378800000,0.17,5
1684382400000,0.187,5
1684386000000,0.19,12
1684389600000,0.191,4
1684393200000,0.182,6
1684396800000,0.168,5
1684400400000,0.174,7
1684404000000,0.186,4
1684407600000,0.161,5
1684411200000,0.191,6
1684414800000,0.195,8
1684418400000,0.192,8
1684422000000,0.178,10
1684425600000,0.185,6
1684429200000,0.179,4
1684432800000,0.167,6
1684436400000,0.193,9
1684440000000,0.177,10
1684443600000,0.18,11
1684447200000,0.162,3
1684450800000,0.187,4
1684454400000,0.171,2
1684458000000,0.14,2
1684461600000,0.178,3
1684465200000,0.18,7
1684468800000,0.173,1
1684472400000,0.165,6
1684476000000,0.167,2
1684479600000,0.184,2
1684483200000,0.167,3
1684486800000,0.183,3
1684490400000,0.162,3
1684494000000,0.183,9
1684497600000,0.186,8
1684501200000,0.174,8
1684504800000,0.185,11
1684508400000,0.168,7
1684512000000,0.167,11
1684515600000,0.194,12
1684519200000,0.171,11
1684522800000,0.166,13
1684526400000,0.182,13
1684530000000,0.186,10
1684533600000,0.182,10
1684537200000,0.184,7
1684540800000,0.161,5
1684544400000,0.144,4
1684548000000,0.18,5
1684551600000,0.161,1
1684555200000,0.15,3
1684558800000,0.173,5
1684562400000,0.193,4
1684566000000,0.194,6
1684569600000,0.19,7
1684573200000,0.195,16
1684576800000,0.194,9
1684580400000,0.19,7
1684584000000,0.177,2
1684587600000,0.186,5
1684591200000,0.192,8
1684594800000,0.189,6
1684598400000,0.184,10
1684602000000,0.193,10
1684605600000,0.172,10
1684609200000,0.173,10
1684612800000,0.19,17
1684616400000,0.184,13
1684620000000,0.192,8
1684623600000,0.194,7
1684627200000,0.171,3
1684630800000,0.161,4
