timestamp,price_dollar,sells
1674694800000,2.193,23
1674781200000,1.978,13
1674867600000,1.963,28
1674954000000,2.014,23
1675040400000,1.981,28
1675126800000,2.069,18
1675213200000,2.079,21
1675299600000,2.158,29
1675386000000,2.095,22
1675472400000,2.096,23
1675558800000,2.019,22
1675645200000,2.125,26
1675731600000,2.008,16
1675818000000,2.077,19
1675904400000,2.172,22
1675990800000,1.982,26
1676077200000,2.173,34
1676163600000,2.248,35
1676250000000,2.216,24
1676336400000,2.008,18
1676422800000,2.181,33
1676509200000,2.243,22
1676595600000,2.322,22
1676682000000,2.253,40
1676768400000,2.214,25
1676854800000,2.144,15
1676941200000,2.087,25
1677027600000,2.194,30
1677114000000,2.03,18
1677200400000,2.171,39
1677286800000,2.052,34
1677373200000,1.982,25
1677459600000,1.964,27
1677546000000,1.96,26
1677632400000,1.987,20
1677718800000,1.873,22
1677805200000,1.943,22
1677891600000,1.958,36
1677978000000,2.085,26
1678064400000,2.096,27
1678150800000,2.107,16
1678237200000,1.936,21
1678323600000,1.968,29
1678410000000,1.963,29
1678496400000,2.031,25
1678582800000,2.051,34
1678669200000,2.021,21
1678755600000,2,22
1678842000000,1.969,33
1678928400000,1.853,54
1679014800000,1.866,37
1679101200000,2.09,38
1679187600000,1.987,45
1679274000000,1.901,33
1679360400000,2.098,27
1679446800000,1.892,38
1679533200000,2.131,34
1679619600000,2.126,45
1679706000000,2.291,38
1679792400000,2.257,43
1679878800000,2.184,39
1679965200000,2.282,50
1680051600000,2.238,28
1680138000000,2.194,32
1680224400000,2.284,23
1680310800000,2.295,32
1680397200000,2.284,34
1680483600000,2.24,37
1680570000000,2.244,29
1680656400000,2.384,34
1680742800000,2.149,44
1680829200000,2.397,32
1680915600000,2.485,25
1681002000000,2.358,31
1681088400000,2.292,26
1681174800000,2.585,38
1681261200000,2.858,34
1681347600000,2.468,32
1681434000000,2.63,35
1681520400000,2.785,17
1681606800000,2.932,44
1681693200000,3.202,30
1681779600000,2.971,24
1681866000000,2.631,31
1681952400000,2.704,34
1682038800000,2.283,7
1682082000000,2.6,2
1682085600000,2.722,1
1682089200000,2.65,1
1682092800000,2.25,1
1682096400000,2.635,2
1682100000000,2.661,3
1682103600000,2.719,2
1682107200000,2.754,4
1682110800000,2.733,1
1682114400000,2.856,9
1682118000000,2.827,2
1682121600000,2.87,1
1682125200000,2.81,1
1682128800000,2.722,2
1682139600000,2.63,2
1682143200000,2.713,2
1682146800000,2.479,1
1682150400000,2.96,3
1682154000000,2.45,1
1682157600000,2.737,2
1682161200000,3.15,2
1682164800000,2.965,1
1682168400000,2.765,2
1682175600000,2.863,2
1682179200000,2.636,1
1682182800000,2.6,1
1682186400000,2.8,1
1682190000000,2.669,3
1682193600000,2.792,5
1682197200000,2.951,2
1682200800000,2.82,1
1682204400000,2.61,1
1682208000000,2.875,1
1682211600000,2.57,2
1682226000000,2.913,4
1682229600000,2.714,1
1682240400000,2.702,1
1682244000000,2.5,1
1682251200000,2.662,2
1682254800000,2.921,3
1682258400000,2.817,3
1682262000000,2.894,1
1682265600000,2.731,2
1682269200000,2.5,1
1682272800000,2.82,5
1682276400000,2.957,2
1682280000000,2.85,1
1682287200000,2.57,1
1682290800000,2.513,2
1682294400000,2.854,2
1682298000000,2.703,1
1682301600000,2.73,1
1682305200000,2.306,1
1682308800000,2.834,1
1682319600000,2.5,1
1682323200000,2.713,1
1682326800000,2.954,2
1682334000000,2.5,1
1682337600000,2.68,1
1682341200000,2.728,3
1682344800000,2.705,2
1682348400000,2.714,2
1682352000000,0.996,4
1682355600000,2.53,3
1682359200000,2.548,5
1682362800000,2.665,4
1682366400000,2.832,2
1682370000000,2.42,5
1682373600000,2.806,3
1682380800000,2.866,2
1682384400000,2.43,1
1682388000000,2.395,2
1682391600000,2.549,2
1682395200000,2.45,1
1682402400000,2.754,1
1682406000000,2.7,1
1682413200000,2.26,3
1682416800000,2.458,1
1682420400000,1.779,2
1682424000000,2.327,2
1682427600000,2.405,4
1682431200000,2.509,1
1682434800000,2.2,1
1682438400000,2.698,7
1682442000000,2.327,2
1682445600000,2.238,2
1682449200000,2.626,7
1682452800000,2.406,2
1682456400000,2.648,3
1682460000000,2.535,1
1682467200000,2.599,2
1682470800000,1.63,2
1682474400000,2.61,5
1682485200000,2.35,1
1682492400000,2.353,2
1682503200000,2.119,1
1682514000000,2.208,1
1682517600000,2.293,2
1682521200000,2.849,4
1682524800000,2.273,3
1682528400000,2.25,3
1682532000000,2.294,2
1682535600000,2.554,1
1682539200000,1.11,1
1682542800000,2.7,1
1682546400000,2.891,3
1682553600000,2.561,2
1682557200000,2.58,1
1682560800000,0.864,1
1682564400000,2.3,3
1682571600000,2.715,1
1682582400000,2,1
1682586000000,2.585,1
1682596800000,2.446,2
1682600400000,2.559,1
1682604000000,4.059,1
1682607600000,2.686,4
1682611200000,2.473,2
1682614800000,2.3,3
1682618400000,2.316,3
1682622000000,2.379,2
1682625600000,2.446,3
1682629200000,1.81,2
1682632800000,2.617,4
1682636400000,2.602,2
1682640000000,1.15,1
1682643600000,2.315,4
1682647200000,2.607,1
1682650800000,2.717,6
1682658000000,2.61,2
1682661600000,2.5,1
1682665200000,2.72,1
1682672400000,2.816,1
1682683200000,2.596,1
1682690400000,2.658,2
1682694000000,2.55,2
1682697600000,2.68,3
1682701200000,2.5,1
1682704800000,2.475,6
1682708400000,2.726,3
1682712000000,2.541,3
1682715600000,2.729,5
1682719200000,2.751,3
1682722800000,2.773,2
1682726400000,2.012,1
1682730000000,1.794,2
1682733600000,2.392,3
1682737200000,2.611,2
1682740800000,0.869,1
1682744400000,2.85,1
1682751600000,2.81,1
1682758800000,2.362,1
1682762400000,2.505,2
1682773200000,2.555,2
1682776800000,2.642,1
1682780400000,2.573,2
1682784000000,2.81,3
1682787600000,2.33,5
1682791200000,2.71,11
1682794800000,2.498,1
1682798400000,2.859,2
1682802000000,2.414,6
1682805600000,2.4,2
1682809200000,1.92,2
1682820000000,2.69,1
1682838000000,2.705,1
1682841600000,2.718,2
1682848800000,2.803,1
1682852400000,2.403,1
1682856000000,2.695,4
1682859600000,2.771,1
1682863200000,2.474,2
1682866800000,2.531,3
1682870400000,2.38,3
1682874000000,2.639,2
1682881200000,2.702,3
1682884800000,1.1,1
1682892000000,2.404,2
1682895600000,1.725,5
1682899200000,2.984,2
1682902800000,2.375,3
1682910000000,2.399,1
1682920800000,2.531,1
1682931600000,2.399,1
1682935200000,2.104,2
1682942400000,2.564,3
1682946000000,2.483,2
1682949600000,2.503,2
1682953200000,2.63,1
1682960400000,2.714,1
1682964000000,2.63,1
1682971200000,2.418,4
1682974800000,2.534,1
1682982000000,2.578,1
1682985600000,2.564,1
1682996400000,2.564,1
1683000000000,2.65,1
1683003600000,2.72,6
1683007200000,2.76,1
1683010800000,1.894,2
1683014400000,2.804,2
1683021600000,2.6,2
1683032400000,2.804,2
1683043200000,2.653,2
1683050400000,2.611,3
1683057600000,2.39,3
1683061200000,2.487,4
1683064800000,2.661,1
1683068400000,2.592,3
1683072000000,2.639,1
1683075600000,2.599,1
1683082800000,2.61,4
1683090000000,2.735,4
1683093600000,3.11,1
1683097200000,2.817,1
1683100800000,2.817,3
1683108000000,2.77,1
1683111600000,1.684,2
1683122400000,2.3,3
1683126000000,2.515,2
1683129600000,2.814,1
1683133200000,2.58,3
1683136800000,2.519,5
1683140400000,2.595,1
1683144000000,2.602,1
1683147600000,2.39,1
1683151200000,1.997,1
1683154800000,2.525,2
1683158400000,2.606,2
1683162000000,2.485,2
1683165600000,2.43,3
1683169200000,2.637,7
1683172800000,2.45,1
1683183600000,2.79,1
1683187200000,2.41,1
1683190800000,2.723,2
1683198000000,2.758,1
1683201600000,2.39,2
1683205200000,2.405,2
1683208800000,2.809,2
1683219600000,2.801,2
1683223200000,2.945,5
1683226800000,2.835,1
1683230400000,2.644,5
1683234000000,1.994,1
1683237600000,2.055,2
1683241200000,2.761,2
1683244800000,2.79,1
1683248400000,2.485,4
1683252000000,2.435,2
1683259200000,2.501,1
1683266400000,2.5,1
1683270000000,2.39,3
1683273600000,2.501,1
1683277200000,2.43,5
1683280800000,2.43,3
1683284400000,2.446,1
1683288000000,2.324,2
1683291600000,2.39,4
1683295200000,2.43,1
1683302400000,2.48,1
1683306000000,2.206,1
1683309600000,2.347,2
1683313200000,2.165,2
1683316800000,2.39,3
1683324000000,2.475,1
1683327600000,2.664,2
1683331200000,0.868,1
1683334800000,2.43,1
1683342000000,2.41,1
1683352800000,2.38,4
1683367200000,2.35,4
1683370800000,2.27,1
1683374400000,2.488,4
1683378000000,2.21,3
1683381600000,2.493,1
1683392400000,2.449,1
1683396000000,2.471,3
1683399600000,2,1
1683403200000,2.503,4
1683406800000,2.678,2
1683410400000,2.286,3
1683421200000,2.441,1
1683424800000,2.288,1
1683428400000,2.288,1
1683439200000,2.486,1
1683446400000,0.868,1
1683450000000,2.3,2
1683453600000,2.278,2
1683457200000,2.286,1
1683460800000,2.514,5
1683464400000,2.779,1
1683468000000,2.286,1
1683471600000,2.471,1
1683478800000,2.08,1
1683482400000,2.286,1
1683486000000,2.41,3
1683489600000,2.5,3
1683496800000,2.27,3
1683500400000,2.21,1
1683507600000,2.3,1
1683511200000,2.27,1
1683518400000,2.3,1
1683529200000,2.48,1
1683532800000,2.415,2
1683536400000,2.33,1
1683543600000,2.31,1
1683547200000,2.599,7
1683558000000,2.566,5
1683561600000,2.68,1
1683565200000,2.495,2
1683568800000,2.323,2
1683572400000,2.411,2
1683576000000,2.4,3
1683579600000,1.766,1
1683583200000,2.23,5
1683586800000,1.997,1
1683597600000,2.67,1
1683601200000,2.3,1
1683608400000,2.516,1
1683612000000,2.512,1
1683615600000,1.81,2
1683622800000,2.758,1
1683630000000,1.079,1
1683633600000,2.538,1
1683644400000,2.22,1
1683651600000,2.3,1
1683658800000,2.389,2
1683662400000,2.45,5
1683669600000,2.31,3
1683676800000,2.367,1
1683684000000,2.296,1
1683694800000,2.317,2
1683698400000,1.714,1
1683702000000,2.33,2
1683705600000,1.133,1
1683709200000,2.422,2
1683716400000,2.35,3
1683723600000,2.397,2
1683727200000,2.426,1
1683730800000,2.61,2
1683734400000,2.64,2
1683738000000,2.303,1
1683745200000,1.87,2
1683748800000,2.786,1
1683756000000,2.602,1
1683766800000,2.618,1
1683774000000,2.61,1
1683777600000,2.236,1
1683781200000,2.555,2
1683795600000,2.27,1
1683799200000,2.099,2
1683802800000,2.575,2
1683806400000,2.175,1
1683813600000,2.355,2
1683817200000,1.01,1
1683820800000,2.209,1
1683824400000,2.208,3
1683828000000,2.544,4
1683831600000,2.255,2
1683835200000,2.613,1
1683838800000,2.404,1
1683842400000,2.302,3
1683856800000,2.25,1
1683867600000,2.469,1
1683871200000,3.3,1
1683874800000,1.11,1
1683882000000,2.33,4
1683889200000,2.604,1
1683896400000,2.45,2
1683903600000,2.607,3
1683907200000,2.644,2
1683910800000,2.633,1
1683918000000,2.399,2
1683921600000,2.65,3
1683925200000,2.745,4
1683928800000,2.393,1
1683932400000,1.013,1
1683936000000,2.35,2
1683939600000,2.3,1
1683946800000,2.495,2
1683954000000,2.714,1
1683964800000,2.76,2
1683982800000,2.095,4
1683986400000,2.744,1
1683993600000,2.501,1
1683997200000,2.27,2
1684000800000,2.385,2
1684004400000,2.961,2
1684008000000,2.393,3
1684011600000,2.17,2
1684018800000,2.093,1
1684022400000,2.26,3
1684026000000,2.23,1
1684029600000,2.27,4
1684036800000,2.26,1
1684040400000,2.382,1
1684044000000,2.608,4
1684054800000,2.3,1
1684058400000,2.27,1
1684062000000,2.77,5
1684076400000,2.384,2
1684080000000,2.277,2
1684083600000,2.718,2
1684087200000,2.501,3
1684090800000,2.645,2
1684094400000,2.012,3
1684098000000,2.26,1
1684108800000,2.404,1
1684112400000,2.493,2
1684116000000,2.518,1
1684126800000,0.867,1
1684130400000,2.162,3
1684141200000,2.572,4
1684144800000,2.658,1
1684155600000,2.501,2
1684159200000,2.053,2
1684162800000,2.545,1
1684170000000,2.328,2
1684173600000,2.442,2
1684177200000,2.404,1
1684180800000,2.53,2
1684184400000,2.471,2
1684188000000,2.281,2
1684191600000,2.41,1
1684198800000,2.411,1
1684216800000,2.341,2
1684227600000,2.18,1
1684234800000,2.483,1
1684238400000,2.564,1
1684242000000,2.524,1
1684245600000,2.582,2
1684249200000,2.5,1
1684256400000,2.654,2
1684260000000,2.39,2
1684263600000,2.334,2
1684270800000,2.16,1
1684274400000,2.185,1
1684278000000,2.235,2
1684281600000,0.86,1
1684288800000,2.475,2
1684296000000,2.587,1
1684299600000,2.58,1
1684303200000,2.18,1
1684310400000,2.565,1
1684314000000,2.571,1
1684317600000,2.572,1
1684335600000,1.998,1
1684339200000,2.413,1
1684342800000,2.302,2
1684357200000,2.48,1
1684360800000,2.526,2
1684368000000,1.498,2
1684371600000,2.235,2
1684386000000,2.051,2
1684396800000,2.442,2
1684404000000,2.261,1
1684407600000,2.618,1
1684411200000,2.298,3
1684414800000,2.3,2
1684422000000,2.494,2
1684425600000,2.487,1
1684429200000,2.594,2
1684440000000,1.915,2
1684447200000,2.566,1
1684450800000,2.59,1
1684454400000,2.593,2
1684458000000,2.688,2
1684465200000,2.5,1
1684472400000,2.2,1
1684483200000,2.2,1
1684490400000,1.837,2
1684494000000,2.231,1
1684497600000,2.16,1
1684501200000,2.505,2
1684512000000,2.372,1
1684515600000,2.579,1
1684522800000,2.557,1
1684526400000,2.571,1
1684533600000,2.16,1
1684537200000,2.2,1
1684540800000,1.779,2
1684551600000,2.5,1
1684562400000,2.53,1
1684569600000,1.014,1
1684573200000,1.858,2
1684576800000,0.858,1
1684584000000,2.056,1
1684587600000,2.523,1
1684594800000,1.98,1
1684598400000,2.192,2
1684602000000,2.352,3
1684605600000,1.876,3
1684609200000,1.726,1
1684612800000,1.552,2
1684616400000,2.448,2
1684620000000,2.313,2
1684627200000,2.34,1
1684630800000,2.3,1
1684634400000,2.35,1
1684638000000,2.206,2
1684641600000,2.277,1
1684645200000,2.21,3
1684652400000,2.49,3
1684656000000,2.3,1
1684659600000,2.006,1
1684663200000,2.269,3
