timestamp,price_dollar,sells
1643936400000,1.858,511
1644022800000,1.857,470
1644109200000,1.927,464
1644195600000,1.825,452
1644282000000,1.829,426
1644368400000,1.803,388
1644454800000,1.737,415
1644541200000,1.731,376
1644627600000,1.733,432
1644714000000,1.725,403
1644800400000,1.711,398
1644886800000,1.739,383
1644973200000,1.75,380
1645059600000,1.758,358
1645146000000,1.759,388
1645232400000,1.746,357
1645318800000,1.754,387
1645405200000,1.766,334
1645491600000,1.8,343
1645578000000,1.771,319
1645664400000,1.761,337
1645750800000,1.786,318
1645837200000,1.795,361
1645923600000,1.784,347
1646010000000,1.786,335
1646096400000,1.777,358
1646182800000,1.782,350
1646269200000,1.802,339
1646355600000,1.823,349
1646442000000,1.837,418
1646528400000,1.823,340
1646614800000,1.834,275
1646701200000,1.81,341
1646787600000,1.794,319
1646874000000,1.777,323
1646960400000,1.777,367
1647046800000,1.811,368
1647133200000,1.801,383
1647219600000,1.796,270
1647306000000,1.784,279
1647392400000,1.769,266
1647478800000,1.772,235
1647565200000,1.777,281
1647651600000,1.799,289
1647738000000,1.793,288
1647824400000,1.809,241
1647910800000,1.81,266
1647997200000,1.809,202
1648083600000,1.822,225
1648170000000,1.839,269
1648256400000,1.817,260
1648342800000,1.843,248
1648429200000,1.795,221
1648515600000,1.807,276
1648602000000,1.838,199
1648688400000,1.86,191
1648774800000,1.845,277
1648861200000,1.877,262
1648947600000,1.905,236
1649034000000,1.956,194
1649120400000,1.992,168
1649206800000,1.989,181
1649293200000,1.98,208
1649379600000,1.996,220
1649466000000,1.986,234
1649552400000,1.974,213
1649638800000,1.98,209
1649725200000,2.064,210
1649811600000,2.032,206
1649898000000,2.046,202
1649984400000,2.096,180
1650070800000,2.062,199
1650157200000,2.107,201
1650243600000,2.109,191
1650330000000,2.123,156
1650416400000,2.13,171
1650502800000,2.044,135
1650589200000,2.09,194
1650675600000,2.101,196
1650762000000,2.095,185
1650848400000,2.113,135
1650934800000,2.053,161
1651021200000,2.037,151
1651107600000,2.002,173
1651194000000,2.018,173
1651280400000,2.061,206
1651366800000,2.124,165
1651453200000,2.107,167
1651539600000,2.102,191
1651626000000,2.006,391
1651712400000,1.97,218
1651798800000,1.94,221
1651885200000,1.93,193
1651971600000,1.935,173
1652058000000,1.893,139
1652144400000,1.887,167
1652230800000,1.905,199
1652317200000,1.875,151
1652403600000,1.893,213
1652490000000,1.873,175
1652576400000,1.859,174
1652662800000,1.885,172
1652749200000,1.829,145
1652835600000,1.831,157
1652922000000,1.826,142
1653008400000,1.817,142
1653094800000,1.869,181
1653181200000,1.871,176
1653267600000,1.879,180
1653354000000,1.853,207
1653440400000,1.892,156
1653526800000,1.885,162
1653613200000,1.869,161
1653699600000,1.859,168
1653786000000,1.875,160
1653872400000,1.88,145
1653958800000,1.854,142
1654045200000,1.897,167
1654131600000,1.941,156
1654218000000,1.881,246
1654304400000,1.899,203
1654390800000,1.929,187
1654477200000,1.948,151
1654563600000,1.96,131
1654650000000,1.992,141
1654736400000,2.007,149
1654822800000,1.988,145
1654909200000,1.94,153
1654995600000,1.945,150
1655082000000,1.941,138
1655168400000,1.913,115
1655254800000,1.917,142
1655341200000,1.931,154
1655427600000,1.956,155
1655514000000,1.879,125
1655600400000,1.884,151
1655686800000,1.846,143
1655773200000,1.851,133
1655859600000,1.879,161
1655946000000,1.917,153
1656032400000,1.853,204
1656118800000,1.808,191
1656205200000,1.838,191
1656291600000,1.846,173
1656378000000,1.85,226
1656464400000,1.916,162
1656550800000,1.947,176
1656637200000,1.976,162
1656723600000,2.028,198
1656810000000,2.044,186
1656896400000,2.033,162
1656982800000,2.072,224
1657069200000,2.048,186
1657155600000,2.052,193
1657242000000,2.097,172
1657328400000,2.117,160
1657414800000,2.229,143
1657501200000,2.229,148
1657587600000,2.279,153
1657674000000,2.63,62
1657760400000,2.321,203
1657846800000,2.399,162
1657933200000,2.4,158
1658019600000,2.42,149
1658106000000,2.317,157
1658192400000,2.398,129
1658278800000,2.713,109
1658365200000,2.615,172
1658451600000,2.712,148
1658538000000,2.742,156
1658624400000,2.703,148
1658710800000,2.711,149
1658797200000,2.703,129
1658883600000,2.741,132
1658970000000,2.748,158
1659056400000,2.757,108
1659142800000,2.738,142
1659229200000,2.753,133
1659315600000,2.74,137
1659402000000,2.73,161
1659488400000,2.719,140
1659574800000,2.681,137
1659661200000,2.73,140
1659747600000,2.776,125
1659834000000,2.731,150
1659920400000,2.764,142
1660006800000,2.816,67
1660093200000,2.949,168
1660179600000,2.838,135
1660266000000,2.728,112
1660352400000,2.83,118
1660438800000,2.774,125
1660525200000,2.684,124
1660611600000,2.75,131
1660698000000,2.72,211
1660784400000,2.762,160
1660870800000,2.786,149
1660957200000,2.741,148
1661043600000,2.833,145
1661130000000,2.854,123
1661216400000,2.852,182
1661302800000,2.763,182
1661389200000,2.745,167
1661475600000,2.731,164
1661562000000,2.739,160
1661648400000,2.795,146
1661734800000,2.792,150
1661821200000,2.813,142
1661907600000,2.735,123
1661994000000,2.803,145
1662080400000,2.792,150
1662166800000,2.772,154
1662253200000,2.776,145
1662339600000,2.698,124
1662426000000,2.829,124
1662512400000,2.767,109
1662598800000,2.843,142
1662685200000,2.781,132
1662771600000,2.82,145
1662858000000,2.802,137
1662944400000,2.86,113
1663030800000,2.842,108
1663117200000,2.784,126
1663203600000,2.777,122
1663290000000,2.786,102
1663376400000,2.775,157
1663462800000,2.728,134
1663549200000,2.758,105
1663635600000,2.685,120
1663722000000,2.705,122
1663808400000,2.724,115
1663894800000,2.72,127
1663981200000,2.721,124
1664067600000,2.712,114
1664154000000,2.664,111
1664240400000,2.678,109
1664326800000,2.688,107
1664413200000,2.637,123
1664499600000,2.666,125
1664586000000,2.693,158
1664672400000,2.805,115
1664758800000,2.871,115
1664845200000,2.828,119
1664931600000,2.872,123
1665018000000,2.87,107
1665104400000,2.884,113
1665190800000,2.961,125
1665277200000,2.965,118
1665363600000,2.868,87
1665450000000,2.908,104
1665536400000,2.858,101
1665622800000,2.94,102
1665709200000,2.895,78
1665795600000,2.936,109
1665882000000,2.968,114
1665968400000,2.99,109
1666054800000,3.063,68
1666141200000,2.975,74
1666227600000,3.075,88
1666314000000,3.074,104
1666400400000,2.981,151
1666486800000,2.866,117
1666573200000,2.887,97
1666659600000,2.875,107
1666746000000,2.937,111
1666832400000,2.92,111
1666918800000,2.926,126
1667005200000,2.968,111
1667091600000,2.924,121
1667178000000,2.967,103
1667264400000,2.856,88
1667350800000,2.931,87
1667437200000,2.926,86
1667523600000,2.95,99
1667610000000,2.988,94
1667696400000,2.953,96
1667782800000,3.007,77
1667869200000,2.972,77
1667955600000,3.051,88
1668042000000,2.922,77
1668128400000,2.937,99
1668214800000,3.034,74
1668301200000,3.044,99
1668387600000,3.022,87
1668474000000,3.014,88
1668560400000,3.032,89
1668646800000,3.024,86
1668733200000,2.966,71
1668819600000,2.991,116
1668906000000,2.974,115
1668992400000,2.943,76
1669078800000,2.959,97
1669165200000,2.911,184
1669251600000,2.885,134
1669338000000,2.699,106
1669424400000,2.615,122
1669510800000,2.665,114
1669597200000,2.624,88
1669683600000,2.727,74
1669770000000,2.785,93
1669856400000,2.784,69
1669942800000,2.981,80
1670029200000,3.018,90
1670115600000,2.987,80
1670202000000,2.938,77
1670288400000,2.994,79
1670374800000,2.955,91
1670461200000,2.923,93
1670547600000,2.911,72
1670634000000,2.808,83
1670720400000,2.941,71
1670806800000,2.973,76
1670893200000,3.002,78
1670979600000,2.992,100
1671066000000,2.939,61
1671152400000,2.923,88
1671238800000,2.974,98
1671325200000,2.937,90
1671411600000,2.846,81
1671498000000,2.933,91
1671584400000,2.731,82
1671670800000,2.84,106
1671757200000,2.827,131
1671843600000,2.947,127
1671930000000,2.953,133
1672016400000,2.99,103
1672102800000,2.987,97
1672189200000,2.951,107
1672275600000,2.985,119
1672362000000,3.006,107
1672448400000,2.957,88
1672534800000,3.034,108
1672621200000,3.011,117
1672707600000,3.056,105
1672794000000,3.054,106
1672880400000,3.065,101
1672966800000,3.309,81
1673053200000,3.089,91
1673139600000,3.126,90
1673226000000,3.228,87
1673312400000,3.326,96
1673398800000,3.26,92
1673485200000,3.317,77
1673571600000,3.379,97
1673658000000,3.485,91
1673744400000,3.285,89
1673830800000,3.181,78
1673917200000,3.413,58
1674003600000,3.46,70
1674090000000,3.491,64
1674176400000,3.44,96
1674262800000,3.488,113
1674349200000,3.555,119
1674435600000,3.538,79
1674522000000,3.577,110
1674608400000,3.718,90
1674694800000,3.615,96
1674781200000,3.642,90
1674867600000,3.705,119
1674954000000,3.726,104
1675040400000,3.582,90
1675126800000,3.738,90
1675213200000,3.57,92
1675299600000,3.781,78
1675386000000,3.747,79
1675472400000,3.738,99
1675558800000,3.741,107
1675645200000,3.773,81
1675731600000,3.634,86
1675818000000,3.647,124
1675904400000,3.695,106
1675990800000,3.736,122
1676077200000,3.758,123
1676163600000,3.745,133
1676250000000,3.716,113
1676336400000,3.761,94
1676422800000,3.677,116
1676509200000,3.667,105
1676595600000,3.733,142
1676682000000,3.789,144
1676768400000,3.724,141
1676854800000,3.71,112
1676941200000,3.507,134
1677027600000,3.207,131
1677114000000,3.554,119
1677200400000,3.38,124
1677286800000,3.341,153
1677373200000,3.233,152
1677459600000,3.235,142
1677546000000,3.451,133
1677632400000,3.475,122
1677718800000,3.648,114
1677805200000,3.551,136
1677891600000,3.456,175
1677978000000,3.418,170
1678064400000,3.114,144
1678150800000,3.241,157
1678237200000,3.217,195
1678323600000,2.956,170
1678410000000,3.191,170
1678496400000,3.275,188
1678582800000,3.178,207
1678669200000,2.663,175
1678755600000,2.948,194
1678842000000,2.985,228
1678928400000,2.711,237
1679014800000,2.603,275
1679101200000,2.831,250
1679187600000,2.945,190
1679274000000,2.22,269
1679360400000,3.116,247
1679446800000,3.069,218
1679533200000,3.451,194
1679619600000,3.598,184
1679706000000,3.591,190
1679792400000,3.701,175
1679878800000,3.582,158
1679965200000,3.659,179
1680051600000,3.72,153
1680138000000,3.587,125
1680224400000,3.823,129
1680310800000,4.059,175
1680397200000,4.205,207
1680483600000,4.363,143
1680570000000,4.479,137
1680656400000,3.785,126
1680742800000,4.185,158
1680829200000,4.323,147
1680915600000,4.419,137
1681002000000,4.648,153
1681088400000,4.506,140
1681174800000,4.528,110
1681261200000,4.242,131
1681347600000,4.209,134
1681434000000,4.639,113
1681520400000,4.605,142
1681606800000,4.633,129
1681693200000,4.54,108
1681779600000,4.713,118
1681866000000,4.488,118
1681952400000,4.487,126
1682038800000,4.184,59
1682085600000,4.242,9
1682089200000,4.872,9
1682092800000,4.609,11
1682096400000,4.549,8
1682100000000,4.594,6
1682103600000,4.565,6
1682107200000,4.269,6
1682110800000,4.393,9
1682114400000,4.237,18
1682118000000,4.832,5
1682121600000,4.84,6
1682125200000,4.78,6
1682128800000,4.841,2
1682132400000,4.402,4
1682136000000,4.786,5
1682139600000,4.854,7
1682143200000,4.46,9
1682146800000,4.591,6
1682150400000,4.705,5
1682154000000,4.127,4
1682157600000,4.728,8
1682161200000,4.735,8
1682164800000,4.141,4
1682168400000,4.481,7
1682172000000,4.806,4
1682175600000,4.492,9
1682179200000,4.623,7
1682182800000,4.8,7
1682186400000,4.41,9
1682190000000,4.622,6
1682193600000,4.259,8
1682197200000,4.712,17
1682200800000,4.499,9
1682204400000,4.935,6
1682208000000,4.821,9
1682211600000,4.91,4
1682215200000,4.31,8
1682218800000,2.649,2
1682222400000,4.751,6
1682226000000,4.491,4
1682229600000,4.172,6
1682233200000,4.281,5
1682236800000,4.67,3
1682240400000,4.582,7
1682244000000,4.547,6
1682247600000,4.191,1
1682251200000,4.337,10
1682254800000,4.14,9
1682258400000,4.15,9
1682262000000,4.406,8
1682265600000,4.244,7
1682269200000,4.206,11
1682272800000,4.369,8
1682276400000,4.581,12
1682280000000,4.723,3
1682283600000,4.534,9
1682287200000,4.1,5
1682290800000,4.41,5
1682294400000,4.52,5
1682298000000,4.375,4
1682301600000,4.323,4
1682305200000,2.517,2
1682308800000,4.418,2
1682312400000,3.939,2
1682316000000,2.755,4
1682319600000,4.128,1
1682323200000,4.35,6
1682326800000,4.386,8
1682330400000,4.525,8
1682334000000,4.405,5
1682337600000,4.593,4
1682341200000,4.415,4
1682344800000,4.199,6
1682348400000,4.409,8
1682352000000,4.117,5
1682355600000,4.312,11
1682359200000,4.373,10
1682362800000,4.623,9
1682366400000,4.646,9
1682370000000,4.519,4
1682373600000,4.132,11
1682377200000,4,6
1682380800000,4.713,4
1682384400000,4.125,8
1682388000000,4.05,17
1682391600000,4.1,12
1682395200000,4.1,10
1682398800000,4.05,12
1682402400000,4.1,11
1682406000000,4.05,11
1682409600000,4.1,15
1682413200000,4.091,13
1682416800000,4.099,10
1682420400000,4.07,15
1682424000000,4.07,15
1682427600000,4.06,9
1682431200000,4.085,18
1682434800000,4.07,19
1682438400000,3.986,21
1682442000000,3.979,17
1682445600000,4.14,8
1682449200000,4.178,13
1682452800000,4.142,14
1682456400000,3.99,9
1682460000000,4.013,5
1682463600000,3.971,8
1682467200000,4.127,4
1682470800000,4.032,3
1682474400000,4.22,7
1682478000000,4.287,9
1682481600000,4.008,5
1682485200000,4.139,4
1682488800000,3.865,8
1682492400000,3.984,2
1682496000000,2.693,2
1682499600000,4.254,5
1682503200000,4.114,11
1682506800000,3.9,2
1682510400000,4.117,4
1682514000000,3.95,5
1682517600000,3.969,11
1682521200000,4.319,7
1682524800000,4.182,8
1682528400000,4.221,6
1682532000000,4.297,5
1682535600000,4.283,9
1682539200000,4.308,8
1682542800000,4.21,10
1682546400000,4.478,6
1682550000000,4.505,2
1682553600000,4.25,1
1682557200000,4.344,4
1682560800000,3.96,2
1682564400000,4.012,2
1682568000000,4.1,4
1682571600000,3.855,6
1682575200000,4.028,2
1682578800000,4.03,3
1682582400000,4.017,4
1682586000000,4.173,2
1682589600000,3.65,5
1682593200000,3.95,5
1682596800000,3.895,2
1682600400000,3.974,9
1682604000000,4.095,4
1682607600000,4.007,8
1682611200000,4.032,9
1682614800000,4.099,13
1682618400000,4.108,10
1682622000000,4.276,10
1682625600000,4.301,5
1682629200000,4.291,10
1682632800000,4.43,7
1682636400000,4.011,4
1682640000000,3.952,4
1682643600000,1.133,3
1682647200000,4.03,5
1682650800000,3.98,5
1682654400000,3.97,10
1682658000000,3.94,4
1682661600000,4.148,4
1682668800000,4.137,5
1682672400000,4.036,3
1682676000000,4.083,7
1682679600000,4.063,4
1682683200000,4.177,7
1682686800000,3.88,10
1682690400000,3.96,10
1682694000000,3.973,9
1682697600000,4.01,10
1682701200000,4.171,4
1682704800000,4.332,10
1682708400000,4.144,5
1682712000000,3.965,8
1682715600000,4.082,11
1682719200000,4.4,8
1682722800000,3.96,7
1682726400000,3.976,6
1682730000000,3.8,5
1682733600000,4.394,2
1682737200000,4.021,5
1682740800000,3.995,6
1682744400000,4.176,5
1682748000000,3.94,1
1682751600000,3.94,8
1682755200000,3.91,5
1682758800000,3.9,4
1682762400000,4.005,5
1682766000000,4.232,8
1682769600000,3.973,3
1682773200000,4.181,5
1682776800000,3.84,10
1682780400000,3.88,10
1682784000000,4.191,6
1682787600000,4.027,8
1682791200000,4.081,2
1682794800000,3.88,7
1682798400000,4.232,10
1682802000000,4.335,8
1682805600000,4.443,6
1682809200000,4.43,2
1682812800000,4.43,5
1682816400000,4.304,4
1682820000000,4.428,3
1682823600000,4.299,6
1682827200000,4.254,4
1682830800000,4.41,5
1682834400000,4.413,4
1682838000000,4.48,3
1682841600000,3.895,2
1682845200000,4.333,5
1682848800000,4.119,6
1682852400000,3.985,6
1682856000000,4.192,5
1682859600000,3.855,12
1682863200000,4.192,5
1682866800000,4.219,5
1682870400000,4.126,7
1682874000000,4.323,1
1682877600000,4.016,7
1682881200000,4.07,8
1682884800000,4.324,8
1682888400000,4.1,9
1682892000000,4.263,4
1682895600000,4.104,3
1682899200000,3.915,2
1682902800000,3.77,3
1682906400000,4.235,4
1682910000000,3.77,3
1682913600000,4.099,4
1682917200000,3.906,4
1682920800000,3.894,6
1682924400000,3.835,8
1682928000000,3.76,4
1682931600000,3.77,1
1682935200000,3.996,5
1682938800000,4.15,8
1682942400000,3.816,6
1682946000000,4.18,7
1682949600000,4.055,11
1682953200000,4.126,8
1682956800000,3.91,3
1682960400000,4.04,5
1682964000000,3.811,8
1682967600000,4.357,6
1682971200000,3.811,6
1682974800000,3.899,8
1682978400000,4.021,4
1682982000000,4.385,5
1682985600000,3.91,6
1682989200000,1.216,4
1682992800000,3.919,8
1682996400000,4.155,2
1683000000000,2.668,2
1683003600000,4.071,4
1683007200000,0.925,3
1683010800000,3.75,6
1683014400000,0.981,8
1683018000000,4.082,2
1683021600000,3.822,2
1683025200000,3.77,8
1683028800000,3.87,7
1683032400000,3.879,5
1683036000000,4.221,6
1683039600000,4.275,11
1683043200000,3.74,5
1683046800000,4.076,9
1683050400000,4.283,6
1683054000000,4.344,8
1683057600000,3.808,5
1683061200000,3.98,6
1683064800000,4.29,11
1683068400000,3.798,4
1683072000000,4.286,3
1683075600000,3.74,9
1683079200000,4.307,5
1683082800000,4.1,3
1683086400000,3.755,2
1683090000000,4.21,6
1683093600000,4.117,3
1683097200000,3.68,2
1683100800000,3.77,5
1683104400000,4.315,2
1683108000000,3.981,2
1683111600000,4.005,2
1683115200000,4.179,6
1683118800000,3.841,5
1683122400000,4.249,5
1683126000000,4.326,7
1683129600000,4.126,9
1683133200000,3.68,6
1683136800000,3.833,2
1683140400000,3.881,8
1683144000000,4.2,4
1683147600000,4.318,2
1683151200000,4.095,1
1683154800000,4.083,4
1683158400000,4.09,7
1683162000000,3.73,2
1683165600000,4.138,6
1683169200000,4.045,2
1683172800000,4.358,3
1683180000000,4.359,1
1683183600000,3.5,3
1683187200000,3.851,4
1683190800000,3.994,4
1683194400000,3.945,6
1683198000000,2.653,2
1683201600000,4.308,4
1683205200000,4.358,6
1683208800000,2.482,4
1683212400000,4.085,5
1683216000000,3.956,7
1683219600000,4.032,8
1683223200000,4.2,3
1683226800000,3.606,5
1683230400000,4.25,9
1683234000000,3.75,3
1683237600000,4.242,3
1683241200000,4.066,5
1683244800000,3.981,2
1683248400000,3.81,9
1683252000000,3.81,10
1683255600000,3.805,6
1683259200000,3.79,4
1683262800000,3.77,17
1683266400000,3.766,10
1683270000000,3.76,9
1683273600000,3.75,5
1683277200000,3.62,11
1683280800000,3.71,15
1683284400000,3.755,16
1683288000000,3.75,12
1683291600000,3.76,7
1683295200000,3.801,15
1683298800000,3.655,4
1683302400000,3.74,10
1683306000000,3.68,19
1683309600000,3.64,11
1683313200000,3.856,14
1683316800000,3.429,16
1683320400000,3.802,14
1683324000000,3.72,9
1683327600000,3.86,5
1683331200000,3.793,11
1683334800000,3.296,9
1683338400000,0.879,11
1683342000000,0.879,5
1683345600000,3.522,14
1683349200000,1.032,14
1683352800000,3.504,2
1683356400000,3.54,7
1683360000000,3.321,11
1683363600000,3.554,7
1683367200000,3.535,8
1683370800000,3.296,11
1683374400000,3.555,16
1683378000000,3.798,8
1683381600000,3.6,8
1683385200000,3.54,11
1683388800000,3.749,13
1683392400000,3.623,12
1683396000000,3.53,12
1683399600000,3.51,11
1683403200000,3.585,7
1683406800000,3.61,11
1683410400000,3.4,13
1683414000000,2.295,10
1683417600000,0.945,11
1683421200000,3.573,6
1683424800000,3.669,3
1683428400000,4.005,6
1683432000000,3.48,4
1683435600000,3.488,12
1683439200000,0.983,4
1683442800000,0.879,9
1683446400000,3.49,7
1683450000000,1.131,11
1683453600000,3.889,4
1683457200000,3.49,9
1683460800000,3.48,16
1683464400000,1.109,11
1683468000000,2.552,6
1683471600000,3.722,7
1683475200000,3.924,9
1683478800000,3.38,14
1683482400000,3.77,6
1683486000000,3.544,6
1683489600000,3.64,11
1683493200000,3.74,8
1683496800000,3.51,15
1683500400000,3.51,7
1683504000000,0.99,12
1683507600000,3.55,8
1683511200000,1.129,1
1683514800000,3.395,4
1683518400000,3.627,2
1683522000000,3.38,5
1683525600000,1.109,7
1683529200000,0.977,2
1683532800000,2.365,4
1683536400000,3.622,8
1683540000000,0.879,6
1683543600000,1.109,11
1683547200000,1.131,5
1683550800000,3.318,12
1683554400000,1.076,7
1683558000000,3.36,11
1683561600000,3.51,12
1683565200000,3.536,11
1683568800000,3.502,12
1683572400000,3.38,12
1683576000000,3.38,5
1683579600000,3.38,10
1683583200000,3.636,6
1683586800000,3.594,6
1683590400000,3.686,3
1683594000000,3.71,1
1683597600000,3.679,8
1683601200000,3.85,7
1683604800000,3.5,3
1683608400000,3.51,5
1683612000000,2.37,4
1683615600000,3.685,6
1683619200000,1.137,5
1683622800000,2.91,10
1683626400000,2.317,8
1683630000000,2.404,16
1683633600000,1.081,10
1683637200000,1.115,11
1683640800000,3.54,13
1683644400000,3.037,12
1683648000000,3.14,11
1683651600000,3.871,5
1683655200000,3.51,7
1683658800000,3.54,15
1683662400000,3.761,13
1683666000000,3.896,13
1683669600000,3.721,9
1683673200000,3.703,4
1683676800000,4,7
1683680400000,3.75,3
1683684000000,2.264,6
1683687600000,4.014,2
1683691200000,3.5,1
1683694800000,1.083,5
1683698400000,3.88,3
1683702000000,2.515,4
1683705600000,1.138,1
1683709200000,3.59,3
1683712800000,3.74,6
1683716400000,3.899,1
1683720000000,3.54,12
1683723600000,4.002,11
1683727200000,3.6,11
1683730800000,3.755,10
1683734400000,4.046,6
1683738000000,3.691,6
1683741600000,2.299,10
1683745200000,2.587,8
1683748800000,3.863,9
1683752400000,3.774,6
1683756000000,3.75,7
1683759600000,1.127,3
1683763200000,3.6,5
1683766800000,2.598,2
1683770400000,4.35,2
1683774000000,3.735,4
1683777600000,3.87,3
1683781200000,1.133,5
1683784800000,4.194,4
1683788400000,3.62,6
1683792000000,2.706,2
1683795600000,2.213,4
1683799200000,2.445,4
1683802800000,2.409,2
1683806400000,3.64,3
1683810000000,3.615,8
1683813600000,3.952,11
1683817200000,3.64,11
1683820800000,3.815,10
1683824400000,3.962,6
1683828000000,3.64,5
1683831600000,4.005,15
1683835200000,3.7,7
1683838800000,4.099,10
1683842400000,4.12,8
1683846000000,4.33,5
1683849600000,1.131,3
1683853200000,4.1,3
1683856800000,4.353,3
1683860400000,4.243,1
1683864000000,4.16,6
1683867600000,4.359,3
1683871200000,4.114,2
1683878400000,4.328,6
1683882000000,4.354,2
1683885600000,2.325,4
1683889200000,3.899,5
1683892800000,3.798,4
1683896400000,3.61,5
1683900000000,3.764,6
1683903600000,3.754,4
1683907200000,3.758,12
1683910800000,3.863,6
1683914400000,3.939,5
1683918000000,3.818,7
1683921600000,3.826,3
1683925200000,3.774,11
1683928800000,3.63,7
1683932400000,4.122,4
1683936000000,4.08,1
1683939600000,4.196,5
1683946800000,4.58,2
1683950400000,3.861,7
1683954000000,4.411,4
1683957600000,4.024,3
1683961200000,2.304,4
1683964800000,1.661,8
1683968400000,1.106,12
1683972000000,2.639,2
1683975600000,3.6,5
1683979200000,3.84,12
1683982800000,3.621,7
1683986400000,4.119,7
1683990000000,4.125,4
1683993600000,4.1,7
1683997200000,4.11,8
1684000800000,4.155,5
1684004400000,3.861,4
1684008000000,4.117,3
1684011600000,4.091,4
1684015200000,4.116,8
1684018800000,4.064,2
1684022400000,3.988,2
1684026000000,4.024,4
1684029600000,3.632,3
1684033200000,3.814,2
1684036800000,4.065,3
1684040400000,4.044,7
1684044000000,4.215,2
1684047600000,3.611,1
1684051200000,3.65,4
1684054800000,4.198,3
1684058400000,1.12,1
1684062000000,4.048,2
1684065600000,4.017,9
1684069200000,3.85,3
1684072800000,4.024,11
1684076400000,4.085,8
1684080000000,4.027,9
1684083600000,4.133,7
1684087200000,4.028,8
1684090800000,3.805,6
1684094400000,3.937,2
1684098000000,4.21,5
1684101600000,4.02,2
1684105200000,3.6,2
1684108800000,3.65,5
1684112400000,3.948,7
1684116000000,4.14,5
1684119600000,4.132,1
1684123200000,3.429,4
1684126800000,3.8,7
1684130400000,3.988,2
1684134000000,1.932,4
1684137600000,1.092,3
1684141200000,3.947,2
1684148400000,4.024,5
1684152000000,4,5
1684155600000,3.935,4
1684159200000,4,5
1684162800000,3.678,5
1684166400000,3.76,6
1684170000000,4.1,8
1684173600000,4.187,4
1684177200000,4.165,8
1684180800000,3.939,4
1684184400000,3.944,5
1684188000000,3.263,7
1684191600000,2.779,4
1684195200000,4.079,6
1684198800000,4.116,6
1684202400000,3.53,2
1684206000000,4.2,1
1684209600000,4.205,6
1684213200000,4.02,5
