timestamp,price_dollar,sells
1663462800000,0.137,8
1663549200000,0.096,4
1663635600000,0.113,7
1663722000000,0.14,6
1663808400000,0.107,5
1663894800000,0.137,3
1663981200000,0.127,9
1664067600000,0.139,3
1664154000000,0.128,3
1664240400000,0.132,5
1664326800000,0.142,8
1664413200000,0.132,8
1664499600000,0.133,6
1664586000000,0.104,6
1664672400000,0.137,9
1664758800000,0.115,7
1664845200000,0.137,6
1664931600000,0.135,10
1665018000000,0.122,10
1665104400000,0.122,9
1665190800000,0.118,4
1665277200000,0.148,15
1665363600000,0.141,4
1665450000000,0.168,4
1665536400000,0.12,2
1665622800000,0.117,5
1665709200000,0.137,1
1665795600000,0.125,7
1665882000000,0.136,11
1665968400000,0.145,6
1666054800000,0.148,4
1666141200000,0.149,4
1666227600000,0.135,8
1666314000000,0.149,10
1666400400000,0.114,9
1666486800000,0.129,6
1666573200000,0.115,9
1666659600000,0.127,11
1666746000000,0.119,9
1666832400000,0.089,5
1666918800000,0.106,7
1667005200000,0.108,9
1667091600000,0.099,82
1667178000000,0.094,15
1667264400000,0.091,15
1667350800000,0.108,11
1667437200000,0.084,10
1667523600000,0.088,23
1667610000000,0.088,14
1667696400000,0.081,13
1667782800000,0.098,4
1667869200000,0.097,23
1667955600000,0.099,24
1668042000000,0.093,14
1668128400000,0.088,14
1668214800000,0.098,16
1668301200000,0.102,17
1668387600000,0.089,9
1668474000000,0.092,13
1668560400000,0.084,18
1668646800000,0.095,18
1668733200000,0.101,24
1668819600000,0.096,14
1668906000000,0.091,13
1668992400000,0.097,9
1669078800000,0.098,19
1669165200000,0.077,16
1669251600000,0.085,7
1669338000000,0.081,10
1669424400000,0.077,7
1669510800000,0.088,14
1669597200000,0.083,9
1669683600000,0.086,17
1669770000000,0.089,12
1669856400000,0.082,11
1669942800000,0.077,17
1670029200000,0.085,12
1670115600000,0.082,15
1670202000000,0.089,18
1670288400000,0.1,9
1670374800000,0.085,13
1670461200000,0.098,16
1670547600000,0.098,9
1670634000000,0.099,9
1670720400000,0.1,13
1670806800000,0.091,10
1670893200000,0.102,12
1670979600000,0.094,14
1671066000000,0.102,12
1671152400000,0.094,13
1671238800000,0.099,16
1671325200000,0.076,5
1671411600000,0.092,8
1671498000000,0.102,14
1671584400000,0.103,8
1671670800000,0.613,14
1671757200000,0.128,8
1671843600000,0.08,12
1671930000000,0.093,9
1672016400000,0.074,12
1672102800000,0.112,12
1672189200000,0.093,11
1672275600000,0.12,10
1672362000000,0.085,15
1672448400000,0.088,7
1672534800000,1.064,18
1672621200000,0.111,15
1672707600000,0.082,7
1672794000000,0.109,12
1672880400000,0.112,8
1672966800000,0.133,11
1673053200000,0.135,8
1673139600000,0.138,11
1673226000000,0.123,9
1673312400000,0.117,7
1673398800000,0.135,11
1673485200000,0.123,7
1673571600000,0.159,12
1673658000000,0.139,6
1673744400000,0.111,9
1673830800000,0.098,9
1673917200000,0.129,7
1674003600000,0.15,11
1674090000000,0.165,6
1674176400000,0.132,11
1674262800000,0.34,15
1674349200000,0.123,10
1674435600000,0.137,7
1674522000000,4.39,16
1674608400000,0.17,6
1674694800000,0.169,4
1674781200000,0.185,4
1674867600000,0.119,8
1674954000000,0.137,13
1675040400000,0.147,7
1675126800000,0.167,8
1675213200000,0.171,13
1675299600000,0.174,5
1675386000000,0.149,12
1675472400000,0.171,15
1675558800000,0.153,10
1675645200000,0.15,13
1675731600000,0.152,12
1675818000000,0.154,8
1675904400000,0.147,9
1675990800000,0.153,16
1676077200000,0.139,16
1676163600000,0.143,12
1676250000000,0.138,15
1676336400000,0.141,11
1676422800000,0.12,13
1676509200000,0.15,17
1676595600000,0.158,12
1676682000000,0.166,16
1676768400000,0.141,16
1676854800000,0.146,6
1676941200000,0.159,6
1677027600000,0.14,18
1677114000000,0.132,16
1677200400000,0.132,12
1677286800000,0.138,23
1677373200000,0.149,12
1677459600000,0.166,14
1677546000000,0.16,16
1677632400000,0.138,18
1677718800000,0.174,7
1677805200000,0.174,15
1677891600000,0.174,11
1677978000000,0.158,14
1678064400000,0.151,12
1678150800000,0.143,26
1678237200000,0.156,16
1678323600000,0.152,8
1678410000000,0.151,15
1678496400000,0.166,15
1678582800000,0.127,24
1678669200000,0.163,12
1678755600000,0.164,12
1678842000000,0.133,10
1678928400000,0.132,13
1679014800000,0.13,12
1679101200000,0.118,10
1679187600000,0.136,21
1679274000000,0.142,16
1679360400000,0.135,17
1679446800000,0.146,16
1679533200000,9.305,11
1679619600000,0.149,22
1679706000000,0.133,15
1679792400000,0.154,22
1679878800000,0.176,20
1679965200000,0.182,17
1680051600000,0.2,13
1680138000000,0.171,10
1680224400000,0.188,14
1680310800000,0.179,19
1680397200000,0.194,16
1680483600000,0.198,15
1680570000000,0.219,10
1680656400000,0.227,10
1680742800000,0.196,10
1680829200000,0.181,13
1680915600000,0.203,12
1681002000000,0.178,15
1681088400000,0.191,10
1681174800000,0.176,14
1681261200000,0.22,7
1681347600000,6.199,19
1681434000000,0.225,9
1681520400000,0.188,5
1681606800000,0.227,7
1681693200000,0.208,14
1681779600000,0.21,13
1681866000000,0.218,9
1681952400000,10.962,10
1682038800000,0.203,12
1682125200000,0.183,15
1682211600000,0.212,20
1682298000000,0.203,12
1682384400000,0.213,7
1682420400000,0.212,1
1682427600000,0.228,2
1682434800000,0.213,1
1682438400000,0.03,1
1682442000000,0.228,1
1682449200000,0.177,2
1682452800000,0.165,3
1682485200000,0.038,1
1682499600000,0.184,1
1682510400000,0.137,1
1682514000000,0.192,1
1682521200000,0.12,2
1682528400000,0.216,1
1682535600000,0.143,1
1682539200000,0.187,5
1682546400000,0.213,1
1682550000000,0.161,1
1682560800000,0.216,1
1682568000000,0.219,1
1682596800000,0.198,1
1682607600000,0.167,2
1682614800000,0.184,1
1682618400000,0.195,1
1682622000000,0.158,3
1682625600000,0.217,2
1682647200000,0.215,2
1682654400000,0.221,1
1682672400000,0.22,1
1682679600000,0.164,1
1682683200000,0.159,1
1682694000000,0.195,1
1682701200000,0.204,1
1682704800000,0.131,1
1682708400000,0.154,1
1682712000000,0.219,1
1682715600000,0.227,4
1682722800000,0.234,1
1682733600000,0.251,1
1682776800000,0.169,1
1682784000000,0.185,3
1682794800000,0.159,1
1682798400000,0.191,2
1682802000000,0.142,2
1682805600000,0.209,2
1682812800000,0.215,1
1682820000000,0.183,1
1682823600000,0.213,1
1682838000000,0.29,1
1682848800000,0.208,2
1682856000000,0.213,2
1682870400000,0.209,1
1682874000000,0.215,1
1682877600000,0.209,1
1682881200000,0.21,2
1682888400000,0.211,1
1682895600000,0.187,1
1682899200000,0.211,1
1682935200000,0.221,1
1682942400000,0.154,3
1682946000000,0.142,2
1682949600000,0.173,1
1682960400000,0.231,1
1682967600000,0.23,1
1682971200000,0.178,1
1682978400000,0.162,2
1682982000000,0.21,1
1682985600000,0.21,1
1683014400000,0.165,1
1683018000000,0.228,1
1683025200000,0.228,1
1683036000000,0.21,3
1683043200000,0.22,2
1683046800000,0.165,3
1683050400000,0.218,3
1683057600000,0.195,2
1683064800000,0.164,1
1683068400000,0.23,1
1683072000000,0.302,1
1683082800000,0.202,1
1683097200000,0.164,1
1683118800000,0.215,2
1683122400000,0.227,1
1683126000000,0.224,1
1683136800000,0.151,3
1683140400000,0.136,5
1683144000000,0.171,4
1683151200000,0.228,1
1683154800000,0.221,1
1683176400000,0.17,1
1683194400000,0.226,1
1683216000000,0.207,2
1683219600000,0.165,1
1683223200000,0.199,1
1683230400000,0.126,1
1683241200000,0.196,2
1683266400000,0.166,3
1683277200000,0.167,2
1683280800000,0.197,1
1683284400000,0.162,1
1683288000000,0.195,1
1683306000000,0.203,1
1683313200000,0.176,2
1683316800000,0.204,2
1683324000000,0.159,1
1683327600000,0.159,1
1683331200000,0.142,1
1683334800000,0.24,1
1683360000000,0.21,1
1683367200000,0.217,1
1683381600000,0.147,1
1683388800000,0.217,1
1683396000000,0.214,2
1683399600000,0.101,1
1683406800000,0.213,1
1683417600000,0.145,2
1683428400000,0.146,1
1683442800000,0.218,1
1683446400000,0.218,1
1683453600000,0.215,2
1683468000000,0.065,1
1683475200000,0.148,2
1683478800000,0.198,2
1683482400000,0.187,1
1683489600000,0.171,2
1683493200000,0.218,1
1683496800000,0.217,1
1683504000000,0.16,1
1683511200000,0.19,3
1683518400000,0.199,1
1683525600000,0.18,1
1683532800000,0.18,1
1683540000000,0.201,1
1683547200000,0.18,1
1683550800000,0.18,2
1683554400000,0.202,2
1683558000000,0.196,2
1683572400000,0.201,2
1683579600000,0.157,2
1683583200000,0.19,1
1683586800000,0.18,2
1683597600000,0.178,2
1683604800000,0.03,1
1683612000000,0.145,1
1683615600000,0.177,1
1683626400000,0.182,1
1683630000000,0.183,1
1683644400000,0.165,1
1683648000000,0.166,6
1683651600000,0.182,1
1683655200000,0.199,1
1683658800000,0.177,1
1683666000000,0.184,2
1683669600000,0.119,1
1683676800000,0.146,1
1683680400000,0.142,1
1683684000000,0.19,1
1683691200000,0.197,1
1683698400000,0.2,1
1683705600000,0.199,2
1683712800000,0.198,2
1683730800000,0.181,1
1683734400000,0.194,1
1683741600000,0.184,1
1683748800000,0.101,1
1683752400000,0.101,1
1683756000000,0.174,2
1683763200000,0.146,1
1683784800000,0.189,1
1683802800000,0.114,1
1683810000000,0.171,1
1683813600000,0.116,1
1683820800000,0.15,1
1683824400000,0.135,1
1683828000000,0.158,1
1683831600000,0.153,2
1683838800000,0.152,2
1683842400000,0.143,1
1683846000000,0.144,1
1683849600000,0.15,1
1683871200000,0.115,1
1683878400000,0.15,2
1683885600000,0.124,1
1683889200000,0.126,3
1683892800000,0.16,3
1683896400000,0.161,1
1683903600000,0.156,1
1683907200000,0.136,2
1683914400000,0.165,1
1683918000000,0.169,1
1683925200000,0.111,1
1683928800000,0.15,1
1683932400000,0.168,1
1683954000000,0.126,1
1683957600000,0.129,1
1683961200000,0.138,2
1683968400000,0.172,1
1683975600000,42.561,2
1683979200000,0.155,2
1683986400000,0.128,3
1683993600000,0.128,1
1683997200000,0.129,1
1684000800000,0.168,1
1684004400000,0.125,1
1684026000000,0.13,1
1684029600000,0.167,1
1684033200000,0.173,1
1684044000000,0.182,1
1684047600000,0.185,1
1684051200000,0.19,3
1684054800000,0.193,1
1684058400000,0.125,1
1684062000000,0.03,1
1684065600000,0.038,3
1684069200000,0.141,2
1684080000000,0.159,1
1684083600000,0.171,1
1684087200000,0.186,4
1684094400000,0.13,3
1684098000000,0.19,3
1684137600000,0.124,1
1684144800000,0.165,2
1684155600000,0.1,1
1684166400000,0.178,1
1684170000000,0.179,2
1684177200000,0.122,1
1684180800000,0.147,1
1684184400000,0.146,1
1684188000000,0.167,1
1684191600000,0.126,2
1684202400000,0.138,1
1684220400000,0.184,1
1684231200000,0.184,3
1684238400000,0.17,3
1684242000000,0.129,1
1684245600000,0.187,2
1684249200000,0.165,2
1684252800000,0.188,3
1684260000000,0.196,1
1684267200000,0.175,1
1684274400000,0.138,1
1684303200000,0.174,1
1684310400000,0.174,1
1684324800000,0.176,1
1684328400000,0.184,1
1684346400000,0.155,2
1684350000000,0.136,1
1684353600000,0.163,1
1684357200000,0.151,1
1684360800000,0.146,1
1684364400000,0.124,1
1684368000000,0.149,1
1684386000000,0.156,1
1684393200000,0.092,1
1684400400000,0.124,2
1684407600000,0.15,2
1684411200000,0.175,1
1684414800000,0.173,1
1684422000000,0.184,1
1684425600000,0.135,2
1684429200000,0.134,1
1684432800000,0.162,1
1684436400000,0.112,1
1684440000000,0.147,3
1684447200000,0.128,1
1684454400000,0.138,1
1684458000000,0.077,2
1684476000000,0.139,1
1684494000000,0.139,1
1684497600000,0.13,2
1684504800000,0.23,1
1684508400000,0.102,1
1684512000000,0.083,1
1684515600000,0.107,2
1684519200000,0.129,5
1684522800000,0.129,1
1684530000000,0.074,1
1684533600000,0.124,1
1684548000000,0.13,1
1684551600000,0.129,1
1684558800000,0.127,2
1684573200000,0.109,1
1684584000000,0.133,2
1684587600000,0.132,3
1684591200000,0.136,2
1684594800000,0.113,3
1684598400000,0.132,4
1684602000000,0.12,2
1684605600000,0.127,2
1684609200000,0.124,1
1684616400000,0.129,2
1684623600000,0.124,2
1684627200000,0.115,2
1684630800000,0.133,1
1684634400000,0.111,1
1684641600000,0.125,2
1684656000000,0.131,1
1684659600000,0.133,2
1684666800000,0.115,1
1684670400000,0.125,1
1684674000000,0.149,1
1684677600000,0.067,2
1684684800000,0.069,1
1684695600000,0.097,2
1684699200000,0.124,2
1684702800000,0.072,1
1684706400000,0.062,1
1684713600000,0.1,1
1684717200000,0.09,1
1684720800000,0.1,1
1684728000000,0.12,2
1684735200000,0.09,1
1684742400000,0.112,2
1684746000000,0.124,1
1684749600000,0.09,3
1684760400000,0.132,2
1684764000000,0.14,1
1684767600000,0.125,2
1684771200000,0.126,6
1684774800000,0.072,1
1684778400000,0.119,3
1684789200000,0.09,1
1684800000000,0.125,1
1684828800000,0.124,1
1684836000000,0.125,2
1684843200000,0.124,3
1684846800000,0.125,2
1684854000000,0.116,1
1684857600000,0.127,2
1684864800000,0.125,1
1684872000000,0.097,2
1684875600000,0.124,1
1684879200000,0.08,1
1684904400000,0.112,1
1684918800000,0.118,2
1684929600000,0.105,2
1684936800000,0.121,3
1684940400000,0.124,3
1684944000000,0.103,1
1684951200000,0.119,1
1684954800000,0.103,1
1684958400000,0.113,1
1684962000000,0.125,1
1684969200000,0.1,1
1684980000000,0.126,1
1684987200000,0.188,1
1684994400000,0.125,1
1684998000000,0.072,2
1685005200000,0.096,2
