timestamp,price_dollar,sells
1390006800000,0.196,38
1390093200000,0.197,41
1390179600000,0.212,40
1390266000000,0.218,46
1390352400000,0.18,19
1390438800000,0.175,39
1390525200000,0.144,24
1390611600000,0.177,55
1390698000000,0.128,57
1390784400000,0.16,46
1390870800000,0.188,50
1390957200000,0.174,52
1391043600000,0.163,51
1391130000000,0.175,51
1391216400000,0.153,49
1391302800000,0.159,66
1391389200000,0.182,51
1391475600000,0.181,48
1391562000000,0.161,39
1391648400000,0.146,59
1391734800000,0.177,25
1391821200000,0.196,48
1391907600000,0.135,29
1391994000000,0.128,25
1392080400000,0.165,26
1392166800000,0.19,27
1392253200000,0.185,55
1392339600000,0.174,32
1392426000000,0.174,31
1392512400000,0.219,27
1392598800000,0.194,35
1392685200000,0.171,36
1392771600000,0.165,26
1392858000000,0.193,18
1392944400000,0.122,16
1393030800000,0.198,43
1393117200000,0.166,16
1393203600000,0.156,30
1393290000000,0.161,9
1393376400000,0.194,38
1393462800000,0.217,29
1393549200000,0.198,16
1393635600000,0.212,32
1393722000000,0.262,29
1393808400000,0.224,13
1393894800000,0.216,6
1393981200000,0.322,15
1394067600000,0.368,14
1394154000000,0.307,16
1394240400000,0.312,6
1394326800000,0.235,15
1394413200000,0.201,18
1394499600000,0.206,17
1394586000000,0.242,18
1394672400000,0.285,9
1394758800000,0.228,16
1394845200000,0.32,11
1394931600000,0.174,26
1395018000000,0.192,26
1395104400000,0.297,7
1395190800000,0.27,9
1395277200000,0.24,17
1395363600000,0.221,24
1395450000000,0.295,28
1395536400000,0.225,17
1395622800000,0.262,16
1395709200000,0.341,9
1395795600000,0.36,10
1395882000000,0.318,11
1395968400000,0.435,15
1396054800000,0.379,20
1396141200000,0.424,6
1396227600000,0.337,24
1396314000000,0.317,5
1396400400000,0.196,4
1396486800000,0.393,12
1396573200000,0.265,12
1396659600000,0.333,21
1396746000000,0.346,14
1396832400000,0.284,8
1396918800000,0.311,18
1397005200000,0.346,8
1397091600000,0.347,14
1397178000000,0.518,14
1397264400000,0.572,6
1397350800000,0.471,7
1397437200000,0.465,9
1397523600000,0.448,4
1397610000000,0.316,12
1397696400000,0.466,10
1397782800000,0.449,14
1397869200000,0.393,12
1397955600000,0.446,21
1398042000000,0.402,10
1398128400000,0.521,20
1398214800000,0.409,9
1398301200000,0.557,4
1398387600000,0.576,32
1398474000000,0.667,3
1398560400000,0.618,10
1398646800000,0.698,3
1398733200000,0.644,9
1398819600000,0.805,4
1398906000000,0.593,5
1398992400000,0.597,9
1399078800000,0.424,5
1399165200000,0.402,12
1399251600000,0.285,6
1399338000000,0.393,22
1399424400000,0.362,13
1399510800000,0.252,4
1399597200000,0.403,25
1399683600000,0.374,12
1399770000000,0.446,15
1399856400000,0.707,14
1399942800000,0.522,4
1400029200000,0.466,2
1400115600000,0.581,24
1400202000000,0.471,13
1400288400000,0.426,14
1400374800000,0.466,8
1400461200000,0.534,5
1400547600000,0.512,8
1400634000000,0.374,18
1400720400000,0.366,9
1400806800000,0.396,10
1400893200000,0.407,13
1400979600000,0.429,15
1401066000000,0.308,4
1401152400000,0.426,5
1401238800000,0.409,19
1401325200000,0.625,3
1401411600000,0.497,11
1401498000000,0.395,11
1401584400000,0.629,12
1401670800000,0.264,2
1401757200000,0.338,9
1401843600000,0.264,3
1401930000000,0.469,22
1402016400000,0.47,1
1402102800000,0.452,14
1402189200000,0.499,12
1402275600000,0.748,1
1402448400000,0.458,3
1402534800000,0.37,7
1402621200000,0.626,13
1402707600000,0.483,3
1402794000000,0.428,12
1402880400000,0.458,11
1402966800000,0.369,10
1403053200000,0.444,7
1403139600000,0.786,11
1403226000000,0.49,1
1403312400000,0.527,14
1403398800000,0.415,8
1403485200000,0.323,3
1403571600000,0.215,17
1403658000000,0.314,15
1403744400000,0.389,9
1403917200000,0.491,10
1404003600000,0.307,9
1404090000000,0.305,13
1404176400000,0.372,8
1404262800000,0.309,9
1404349200000,0.278,3
1404435600000,0.324,6
1404522000000,0.374,7
1404608400000,0.35,1
1404694800000,0.335,6
1404781200000,0.441,5
1404867600000,0.383,8
1404954000000,0.367,23
1405040400000,0.298,3
1405126800000,0.355,9
1405213200000,0.348,7
1405299600000,0.46,1
1405386000000,0.294,4
1405472400000,0.394,11
1405558800000,0.468,25
1405645200000,0.47,2
1405731600000,0.516,13
1405818000000,0.561,4
1405990800000,0.46,1
1406077200000,0.626,14
1406163600000,0.654,4
1406250000000,0.664,9
1406422800000,0.403,1
1406509200000,0.597,22
1406595600000,0.569,4
1406682000000,0.637,8
1406854800000,0.559,2
1406941200000,0.632,3
1407027600000,0.599,2
1407114000000,0.442,3
1407200400000,0.432,4
1407286800000,0.522,6
1407373200000,0.552,1
1407459600000,0.427,3
1407546000000,0.376,14
1407632400000,0.517,5
1407718800000,0.677,13
1407805200000,0.983,4
1407891600000,0.92,1
1407978000000,0.925,2
1408064400000,0.345,1
1408150800000,0.613,1
1408237200000,0.423,10
1408323600000,0.372,9
1408410000000,0.68,11
1408496400000,0.73,12
1408582800000,0.645,2
1408669200000,0.82,6
1408755600000,0.575,1
1408842000000,0.753,10
1408928400000,0.664,2
1409014800000,0.778,9
1409101200000,0.86,8
1409274000000,0.316,1
1409360400000,0.768,6
1409446800000,0.717,3
1409533200000,0.965,4
1409619600000,0.705,2
1409706000000,0.896,2
1409878800000,0.747,3
1409965200000,0.665,2
1410051600000,0.669,4
1410138000000,0.747,17
1410224400000,0.74,1
1410310800000,0.813,4
1410397200000,0.83,1
1410483600000,0.663,3
1410570000000,1.23,12
1410742800000,0.856,5
1410829200000,0.77,3
1410915600000,0.784,5
1411002000000,14.793,17
1411088400000,3.064,2
1411174800000,1.8,1
1411261200000,1.763,11
1411347600000,1.863,6
1411434000000,2.166,2
1411520400000,1.757,5
1411606800000,2.175,6
1411693200000,1.71,7
1411779600000,1.367,5
1411866000000,1.493,7
1411952400000,1.473,4
1412038800000,1.475,6
1412125200000,1.248,2
1412211600000,1.111,5
1412298000000,1.28,1
1412384400000,1.21,4
1412470800000,1.111,6
1412557200000,1.217,5
1412643600000,1.252,12
1412730000000,1.305,6
1412816400000,1.283,7
1412902800000,1.059,9
1412989200000,0.995,6
1413075600000,1.251,4
1413162000000,1.109,4
1413248400000,1.085,3
1413334800000,0.72,1
1413421200000,1.011,4
1413507600000,0.785,6
1413594000000,0.844,7
1413680400000,0.874,6
1413766800000,0.876,9
1413853200000,0.891,6
1413939600000,0.923,4
1414026000000,0.985,11
1414112400000,1.067,3
1414198800000,1.038,6
1414285200000,0.904,3
1414371600000,0.702,8
1414458000000,0.807,4
1414544400000,0.87,7
1414630800000,0.946,3
1414717200000,0.776,4
1414803600000,0.825,7
1414890000000,0.832,4
1414976400000,0.778,9
1415062800000,0.941,3
1415149200000,0.962,2
1415235600000,0.785,11
1415322000000,0.8,1
1415408400000,0.868,8
1415494800000,0.781,4
1415581200000,0.818,7
1415667600000,0.88,6
1415754000000,0.877,3
1415840400000,0.782,1
1415926800000,0.499,2
1416013200000,0.653,10
1416099600000,0.606,7
1416186000000,0.665,6
1416358800000,0.701,6
1416445200000,0.424,2
1416531600000,0.468,2
1416618000000,0.487,7
1416704400000,0.548,2
1416790800000,0.534,5
1416877200000,0.558,3
1416963600000,0.654,10
1417050000000,0.54,5
1417136400000,0.27,1
1417222800000,0.742,2
1417309200000,0.302,4
1417395600000,0.437,2
1417482000000,0.493,10
1417568400000,0.38,1
1417654800000,0.71,1
1417741200000,0.65,1
1417827600000,0.77,11
1418086800000,0.708,1
1418173200000,0.671,2
1418259600000,0.666,9
1418346000000,0.691,3
1418432400000,0.695,4
1418518800000,0.72,1
1418605200000,0.568,5
1418691600000,0.584,10
1418778000000,0.483,3
1418864400000,0.62,2
1418950800000,0.743,4
1419037200000,0.81,1
1419123600000,0.632,3
1419296400000,0.779,2
1419382800000,0.755,1
1419469200000,0.495,3
1419555600000,0.759,14
1419642000000,0.852,1
1419728400000,0.933,10
1419814800000,0.903,3
1419901200000,0.923,4
1419987600000,0.756,1
1420074000000,0.775,1
1420160400000,0.974,6
1420246800000,0.904,4
1420419600000,1.255,10
1420506000000,1.144,3
1420765200000,1.381,2
1421024400000,1.242,1
1421110800000,1.203,9
1421197200000,1.691,3
1421283600000,1.038,5
1421370000000,1.244,3
1421456400000,1.175,4
1421542800000,1.361,3
1421629200000,1.212,1
1421715600000,1.169,5
1421802000000,1.283,4
1421888400000,1.292,2
1421974800000,1.266,2
1422061200000,1.16,5
1422147600000,1.195,4
1422234000000,1.018,4
1422320400000,1.243,4
1422406800000,1.156,3
1422493200000,1.096,3
1422579600000,1.101,3
1422666000000,1.171,4
1422752400000,1.258,10
1422838800000,0.92,1
1423011600000,1.266,4
1423098000000,1.311,1
1423184400000,1.186,2
1423270800000,1.387,5
1423357200000,1.304,1
1423443600000,1.293,1
1423530000000,1.118,4
1423702800000,1.135,1
1423789200000,1.031,2
1423875600000,1.24,10
1423962000000,1.515,1
1424048400000,1.284,2
1424221200000,1.174,3
1424307600000,1.054,2
1424394000000,1.107,4
1424480400000,1.093,3
1424566800000,1.18,5
1424653200000,1.181,6
1424826000000,1.19,2
1424912400000,1.143,2
1425085200000,1.27,1
1425171600000,0.97,4
1425258000000,1.221,13
1425517200000,2.281,1
1425603600000,2.15,1
1425862800000,1.914,5
1425949200000,1.99,1
1426122000000,1.964,1
1426554000000,1.173,3
1426640400000,1.576,6
1426726800000,1.77,1
1426813200000,1.393,1
1426899600000,1.241,1
1426986000000,1.266,2
1427072400000,1.443,4
1427245200000,1.479,3
1427331600000,1.599,9
1427504400000,1.912,5
1427590800000,2.049,4
1427763600000,1.091,1
1427850000000,1.475,3
1428022800000,1.499,1
1428109200000,1.343,6
1428195600000,1.416,3
1428282000000,1.426,2
1428368400000,1.429,2
1428454800000,1.548,4
1428627600000,1.621,1
1428714000000,1.478,2
1428800400000,1.806,18
1428886800000,1.669,1
1428973200000,1.759,1
1429059600000,1.663,1
1429146000000,2.042,10
1429318800000,1.504,1
1429405200000,1.837,11
1429491600000,3.079,5
1429578000000,4.604,9
1429664400000,2.148,2
1429750800000,2.732,3
1429837200000,3.343,3
1429923600000,2.669,6
1430010000000,2.7,13
1430096400000,2.41,1
1430182800000,3.056,1
1430269200000,3.064,2
1430355600000,3.054,1
1430528400000,3.105,1
1430614800000,2.847,3
1430787600000,2.8,3
1430874000000,2.899,1
1430960400000,67.718,2
1431046800000,2.29,1
1431133200000,2.26,1
1431219600000,2.379,3
1431392400000,2.645,5
1431478800000,2.896,4
1431738000000,2.098,3
1431824400000,1.782,2
1431910800000,2.205,8
1431997200000,2.342,4
1432083600000,2.566,6
1432170000000,2.599,3
1432342800000,2.489,5
1432602000000,2.124,1
1432688400000,2.112,1
1432861200000,1.671,2
1432947600000,1.7,2
1433034000000,1.469,3
1433120400000,1.507,4
1433293200000,1.428,7
1433379600000,1.678,4
1433466000000,1.701,1
1433552400000,1.684,2
1433725200000,1.202,2
1434070800000,1.345,1
1434243600000,1.284,5
1434330000000,1.11,1
1434416400000,1.067,1
1434502800000,1.069,2
1434589200000,1.123,2
1434675600000,1.029,2
1434762000000,1.101,2
1434848400000,1.093,3
1434934800000,0.87,2
1435021200000,1.113,2
1435107600000,1.341,5
1435194000000,1.455,1
1435280400000,1.213,3
1435366800000,1.243,3
1435453200000,1.061,1
1435539600000,1.154,6
1435626000000,1.342,2
1435712400000,1.438,1
1435885200000,1.414,2
1435971600000,1.441,1
1436058000000,1.38,1
1436144400000,1.106,2
1436230800000,1.09,1
1436403600000,1.273,2
1436490000000,1.175,3
1436576400000,1.328,4
1436662800000,1.497,1
1436835600000,1.184,1
1436922000000,1.412,1
1437008400000,1.364,2
1437094800000,1.401,2
1437181200000,1.503,3
1437267600000,1.639,1
1437354000000,1.451,1
1437440400000,1.24,1
1437526800000,1.63,2
1437613200000,1.705,2
1437958800000,1.832,19
1438045200000,1.309,5
1438131600000,1.687,1
1438218000000,1.473,6
1438304400000,1.99,4
1438650000000,3.001,4
1438995600000,3.19,1
1439168400000,1.86,1
1439254800000,2.135,3
1439341200000,2.483,7
1439600400000,2.884,1
1439686800000,1.442,1
1439859600000,1.447,1
1440032400000,2.566,1
1440118800000,1.197,2
1440291600000,1.895,4
1440378000000,1.99,1
1440464400000,1.833,4
1440550800000,2.071,7
1440637200000,2.049,2
1440723600000,2.169,1
1440810000000,1.91,1
1440896400000,2.338,7
1440982800000,2.324,1
1441155600000,2.179,3
1441242000000,2.32,2
1441414800000,2.102,7
1441674000000,1.909,1
1441846800000,2.267,2
1441933200000,2.221,2
1442019600000,1.928,2
1442106000000,1.297,1
1442192400000,1.638,4
1442278800000,2.025,3
1442365200000,1.9,1
1442451600000,1.99,1
1442538000000,1.937,1
1442710800000,1.712,4
1442883600000,1.89,1
1442970000000,1.721,2
1443056400000,1.852,3
1443142800000,1.62,5
1443229200000,1.68,1
1443402000000,1.851,2
1443661200000,1.677,1
1443747600000,1.651,3
1443834000000,1.526,3
1443920400000,1.7,1
1444006800000,1.76,1
1444093200000,1.675,3
1444179600000,1.8,1
1444266000000,1.595,1
1444352400000,1.553,8
1444438800000,1.748,1
1444525200000,1.931,8
1444611600000,2.239,3
1444784400000,2.095,2
1444870800000,2.325,1
1444957200000,1.273,1
1445043600000,1.942,2
1445130000000,1.987,1
1445907600000,1.608,2
1446166800000,1.424,4
1446253200000,1.499,2
1446339600000,1.671,2
1446426000000,1.275,3
1446512400000,1.635,2
1446598800000,1.582,2
1446771600000,1.729,2
1447030800000,1.619,1
1447203600000,1.55,1
1447290000000,1.416,1
1447376400000,1.373,1
1447462800000,1.589,2
1447549200000,1.625,3
1447635600000,1.742,2
1447722000000,1.78,1
1447808400000,1.885,1
1448240400000,1.557,3
1448326800000,1.51,1
1448413200000,1.364,1
1448586000000,1.46,1
1448672400000,1.564,2
1448758800000,1.63,1
1448845200000,1.351,2
1448931600000,43.874,22
1449363600000,2.624,2
1449450000000,2.582,2
1449536400000,2.204,1
1449622800000,1.45,1
1449968400000,2.093,1
1450054800000,1.701,6
1450141200000,3.985,11
1450227600000,2.51,1
1450400400000,4.123,1
1450486800000,4.125,1
1450659600000,4.604,9
1450746000000,4.472,1
1450918800000,5.448,2
1451005200000,10.928,1
1451696400000,6,1
1451782800000,6.171,1
1452301200000,5.616,2
1452474000000,2.272,1
1452560400000,3.087,1
1452646800000,2.489,1
1452733200000,1.784,2
1452906000000,2.391,3
1452992400000,2.174,3
1453078800000,2.208,1
1453251600000,2.794,2
1453338000000,2.648,1
1453424400000,2.474,3
1453510800000,2.82,1
1454029200000,2.588,1
1454374800000,3.945,7
1454634000000,2.665,2
1454720400000,3.01,1
1454806800000,3,1
1454893200000,3.33,1
1455066000000,3.01,1
1455325200000,2.058,1
1455498000000,2.3,1
1455584400000,2.576,1
1455670800000,2.948,1
1456016400000,2.811,3
1456102800000,1.124,2
1456189200000,1.058,1
1456275600000,1.519,1
1456362000000,1.974,5
1456534800000,2.1,1
1456621200000,1.602,1
1456794000000,2.033,2
1456966800000,1.709,2
1457053200000,2.167,1
1457139600000,1.884,1
1457312400000,1.573,1
1457485200000,1.755,3
1457571600000,1.404,1
1457658000000,2.021,11
1457744400000,1.945,3
1457917200000,2.423,1
1458003600000,2.352,2
1458090000000,2.945,1
1458608400000,2.205,1
1458781200000,2.968,1
1458867600000,3.222,1
1459126800000,2.91,1
1459213200000,2.91,2
1459299600000,1.266,1
1459472400000,3.266,1
1459645200000,1.95,3
1459731600000,2.133,2
1459818000000,2.766,2
1460077200000,1.932,1
1460163600000,2.793,2
1460250000000,1.948,3
1460336400000,3.37,13
1460422800000,5.709,1
1460854800000,2.93,1
1460941200000,4.1,2
1461114000000,4.96,1
1461200400000,5.19,2
1461718800000,3.37,1
1461805200000,4.927,1
1461891600000,2.895,2
1461978000000,3.329,1
1462496400000,4.23,6
1462582800000,6.142,3
1462669200000,8.62,1
1462755600000,5.298,1
1462928400000,8.681,1
1463274000000,10.362,3
1463360400000,37.995,2
1463446800000,11.324,2
1463533200000,4.193,3
1463706000000,9.699,1
1463792400000,6.812,1
1463878800000,7.056,3
1463965200000,5.345,5
1464051600000,7.479,1
1464138000000,6.742,2
1464310800000,7.462,1
1464570000000,7.203,5
1464656400000,7.62,1
1465002000000,6.56,1
1465174800000,4.703,1
1465261200000,4.342,1
1465347600000,6.829,2
1465434000000,7.22,1
1465693200000,5,1
1465779600000,6.8,2
1465952400000,4.256,1
1466125200000,4.261,1
1466211600000,3.302,1
1466298000000,5.615,1
1466557200000,4.173,1
1466816400000,3.784,1
1466902800000,2.6,1
1467162000000,3.52,1
1467507600000,2.403,2
1467594000000,2.519,11
1467766800000,2.503,2
1467853200000,3.107,1
1467939600000,2.99,1
1468026000000,2.968,4
1468198800000,3.56,3
1468285200000,3.584,2
1468371600000,2.52,1
1468717200000,2.39,1
1468803600000,2.3,1
1468976400000,2.853,2
1469235600000,2.18,1
1469322000000,2.15,1
1469408400000,2.754,4
1469581200000,2.1,1
1469754000000,2.213,2
1470013200000,2.23,1
1470099600000,2.08,3
1470704400000,2.224,5
1471050000000,2.374,1
1471395600000,1.706,2
1471568400000,1.22,1
1472000400000,1.955,2
1472259600000,1.75,1
1472432400000,1.3,1
1472518800000,1.452,1
1472605200000,1.72,1
1472864400000,1.4,2
1472950800000,1.288,1
1473037200000,1.545,1
1473296400000,1.55,1
1473382800000,1.508,2
1473469200000,1.267,2
1473555600000,1.376,2
1473642000000,1.575,1
1474160400000,1.173,1
1474246800000,1.372,1
1474333200000,1.053,2
1474419600000,1.51,1
1474506000000,1.072,1
1474678800000,1.428,3
1474765200000,1.38,1
1474851600000,1.412,1
1474938000000,1.463,1
1475110800000,1.491,1
1475197200000,1.51,1
1475283600000,1.347,3
1475456400000,1.53,1
1475629200000,1.862,1
1475715600000,0.993,1
1475802000000,1.942,1
1475888400000,1.712,3
1475974800000,1.742,2
1476406800000,1.821,1
1476493200000,1.65,1
1476666000000,1.576,1
1476752400000,1.89,10
1477616400000,1.359,1
1477875600000,2.008,1
1477962000000,1.51,1
1478221200000,1.436,2
1478394000000,0.72,1
1478566800000,1.392,1
1478653200000,1.03,1
1478826000000,1.04,1
1478912400000,1.425,6
1478998800000,1.512,1
1479085200000,1.523,1
1479344400000,1.4,1
1479430800000,1.228,1
1479517200000,1.287,2
1479690000000,1.494,1
1479776400000,1.5,2
1479862800000,1.507,1
1479949200000,1.09,1
1480122000000,1.105,2
1480208400000,1.367,1
1480294800000,1.414,2
1480554000000,1.41,1
1480726800000,1.473,3
1480899600000,1.593,3
1481072400000,1.813,1
1481158800000,1.5,1
1481245200000,1.425,3
1481418000000,1.417,2
1481504400000,1.563,3
1481590800000,1.56,1
1481677200000,1.519,1
1482109200000,1.277,2
1482282000000,1.356,1
1482627600000,1.536,2
1482886800000,1.23,2
1483059600000,1.327,4
1483146000000,1.53,1
1483232400000,1.548,1
1483318800000,0.74,1
1483491600000,1.432,3
1483664400000,1.563,1
1483750800000,1.531,2
1484182800000,1.317,1
1484269200000,1.622,1
1484442000000,1.787,1
1484701200000,1.876,1
1484960400000,1.874,1
1485306000000,1.729,1
1485478800000,1.765,2
1485565200000,1.765,2
1485738000000,2.008,10
1485910800000,2.131,3
1485997200000,2.396,1
1486083600000,1.96,1
1486170000000,2.72,1
1486515600000,1.749,1
1486688400000,2.944,2
1487120400000,1.89,1
1487293200000,5.4,1
1487379600000,4.368,2
1487466000000,4.548,4
1487552400000,7.522,1
1487638800000,4.465,2
1487725200000,2.353,2
1487811600000,2.534,3
1487898000000,2.865,1
1487984400000,1.84,1
1488157200000,3.743,1
1488330000000,4.205,2
1488416400000,4.45,1
1488848400000,3.075,3
1488934800000,1.5,1
1489021200000,2.13,1
1489194000000,2.309,3
1489366800000,2.733,1
1489539600000,1.697,1
1489712400000,2.358,1
1489798800000,2.317,2
1489885200000,2.288,3
1490144400000,2.41,1
1490230800000,1.5,1
1490317200000,1.864,1
1490403600000,2.485,1
1490490000000,1.927,1
1491008400000,2.399,1
1491181200000,2.43,1
1491267600000,2.45,1
1491526800000,2.659,1
1492218000000,1.959,2
1492304400000,2.036,1
1492736400000,1.889,1
1492822800000,1.861,1
1492909200000,1.554,1
1493082000000,1.876,1
1493427600000,1.76,1
1493600400000,1.713,2
1494118800000,1.765,1
1494464400000,1.78,1
1494550800000,1.93,2
1494810000000,1.715,7
1494982800000,2.042,7
1495069200000,2.404,2
1495242000000,2.571,2
1495328400000,2.559,4
1495414800000,2.581,4
1495501200000,4.035,3
1495587600000,5.628,1
1495674000000,5.915,2
1495760400000,2.519,1
1495933200000,4.499,2
1496192400000,41.032,2
1496365200000,34.867,1
1496538000000,30.554,1
1496624400000,5.655,2
1496797200000,5.07,1
1496883600000,18.701,1
1496970000000,4.505,1
1497315600000,13.618,3
1497661200000,2.93,1
1498438800000,2.495,1
1498525200000,3.175,2
1498957200000,2.344,3
1499389200000,4.25,9
1500426000000,6.058,1
1500858000000,5.084,1
1502154000000,2.87,1
1502326800000,3.429,5
1502845200000,3.975,2
1503190800000,4.52,2
1503622800000,6,3
1505264400000,3.673,1
1505782800000,3.453,1
1505869200000,3.61,2
1506301200000,5,1
1506387600000,5,1
1506560400000,5,1
1506646800000,4.95,1
1507165200000,2.299,2
1507338000000,1.61,1
1507597200000,4.508,1
1507770000000,4.531,1
1508202000000,1.672,2
1508634000000,3.572,1
1508720400000,4.058,3
1509238800000,4.26,1
1509325200000,4.4,1
1510016400000,4.445,2
1510189200000,4.99,3
1510448400000,5.03,1
1510534800000,5.1,2
1513990800000,2.726,1
1515373200000,3.896,1
1515459600000,3.886,8
1515632400000,6.806,1
1515891600000,20.08,1
1516150800000,3.208,1
1516237200000,19.599,1
1516496400000,4.456,1
1517533200000,4.23,1
1517792400000,4.246,1
1519174800000,2.675,1
1519520400000,2.661,1
1519693200000,2.53,1
1520125200000,2.83,1
1520211600000,2.829,1
1520298000000,2.83,5
1520557200000,3.112,1
1520730000000,3.109,1
1521075600000,2.953,1
1521162000000,3.056,2
1521248400000,2.906,3
1522371600000,2.447,3
1523322000000,2.349,1
1523494800000,2.72,1
1523926800000,2.35,2
1524099600000,2.358,6
1524186000000,2.417,2
1524272400000,2.473,1
1524877200000,2.303,2
1525654800000,2.545,2
1526000400000,2.472,2
1526259600000,1.702,1
1526605200000,2.103,1
1527296400000,2.11,1
1527469200000,2.11,1
1527728400000,2.09,1
1528074000000,2.088,2
1528765200000,2.005,1
1528851600000,2.003,1
1528938000000,1.984,2
1529629200000,1.415,1
1529715600000,1.684,2
1529974800000,1.698,1
1531011600000,1.69,1
1531098000000,1.72,1
1531270800000,1.966,1
1531443600000,2.1,1
1531616400000,2.373,1
1532221200000,1.8,1
1533603600000,1.725,1
1534813200000,1.603,1
1535850000000,2.289,1
1536195600000,1.72,1
1537146000000,2.277,1
1537232400000,2.3,1
1537578000000,2.336,1
1538010000000,1.75,1
1538355600000,1.725,2
1538442000000,1.73,1
1538701200000,1.99,1
1538787600000,2.03,4
1538874000000,1.683,1
1539565200000,1.445,1
1539910800000,2.273,1
1540170000000,1.81,1
1540256400000,1.519,1
1540602000000,1.366,1
1540861200000,1.442,1
1541638800000,2.249,1
1542070800000,2.27,1
1542416400000,2.271,1
1542502800000,1.857,2
1542762000000,2.12,1
1543539600000,2.264,1
1544144400000,2.236,1
1544230800000,1.657,1
1544662800000,2.03,2
1544749200000,2.34,3
1544835600000,1.724,1
1546390800000,1.315,1
1546477200000,1.684,2
1547254800000,1.61,1
1547600400000,1.617,1
1547686800000,1.7,1
1548378000000,2.387,1
1550192400000,1.391,1
1551142800000,1.401,1
1551402000000,2.137,1
1551661200000,2.275,1
1551834000000,1.369,1
1552006800000,1.67,1
1552093200000,1.725,2
1552438800000,1.633,1
1552525200000,1.598,1
1552611600000,1.887,2
1552957200000,1.78,1
1553043600000,1.135,1
1553389200000,1.07,1
1553475600000,1.378,1
1553562000000,2.357,8
1553821200000,1.326,1
1554685200000,1.368,1
1554771600000,2.483,2
1556758800000,1.3,1
1557190800000,2.435,4
1557622800000,2.559,1
1558141200000,1.371,1
1558832400000,2.215,1
1558918800000,2.211,1
1559005200000,2.215,1
1559091600000,1.349,1
1559178000000,2.23,1
1559610000000,2.373,2
1560474000000,3.032,2
1560906000000,4.15,3
1561856400000,1.765,1
1562374800000,1.138,1
1563843600000,1.656,2
1564189200000,1.28,1
1564275600000,1.825,1
1564362000000,1.856,1
1564448400000,2.518,2
1565139600000,1.52,1
1565398800000,1.56,1
1565744400000,1.55,1
1565830800000,1.86,1
1566349200000,3.42,1
1566608400000,2.435,2
1567645200000,3.24,1
1568250000000,3.4,1
1569286800000,4,1
1569891600000,1.88,1
1570410000000,4.007,1
1571878800000,3.86,1
1572224400000,3.94,2
1572742800000,2.422,1
1573520400000,5.125,2
1575075600000,2.496,1
1575162000000,2.501,1
1576285200000,3.002,1
