timestamp,price_dollar,sells
1595466000000,0.213,188
1595552400000,0.199,148
1595638800000,0.207,111
1595725200000,0.213,164
1595811600000,0.223,124
1595898000000,0.21,134
1595984400000,0.217,140
1596070800000,0.215,150
1596157200000,0.219,233
1596243600000,0.216,128
1596330000000,0.207,147
1596416400000,0.213,122
1596502800000,0.229,187
1596589200000,0.226,113
1596675600000,0.222,93
1596762000000,0.217,230
1596848400000,0.219,185
1596934800000,0.215,179
1597021200000,0.215,207
1597107600000,0.208,140
1597194000000,0.214,183
1597280400000,0.215,146
1597366800000,0.212,216
1597453200000,0.214,148
1597539600000,0.215,181
1597626000000,0.219,162
1597712400000,0.221,136
1597798800000,0.215,157
1597885200000,0.21,143
1597971600000,0.221,160
1598058000000,0.22,132
1598144400000,0.216,172
1598230800000,0.218,132
1598317200000,0.212,152
1598403600000,0.208,153
1598490000000,0.204,177
1598576400000,0.204,143
1598662800000,0.217,160
1598749200000,0.203,180
1598835600000,0.205,152
1598922000000,0.203,171
1599008400000,0.207,112
1599094800000,0.193,107
1599181200000,0.203,127
1599267600000,0.205,181
1599354000000,0.312,131
1599440400000,0.197,101
1599526800000,0.204,128
1599613200000,0.21,150
1599699600000,0.202,104
1599786000000,0.201,126
1599872400000,0.212,167
1599958800000,0.197,143
1600045200000,0.207,146
1600131600000,0.2,142
1600218000000,0.201,93
1600304400000,0.197,118
1600390800000,0.201,133
1600477200000,0.194,151
1600563600000,0.198,163
1600650000000,0.194,147
1600736400000,0.193,129
1600822800000,0.19,135
1600909200000,0.186,130
1600995600000,0.186,176
1601082000000,0.193,193
1601168400000,0.19,163
1601254800000,0.188,141
1601341200000,0.182,137
1601427600000,0.194,148
1601514000000,0.188,170
1601600400000,0.188,200
1601686800000,0.197,141
1601773200000,0.19,152
1601859600000,0.197,165
1601946000000,0.187,144
1602032400000,0.196,130
1602118800000,0.185,157
1602205200000,0.19,130
1602291600000,0.197,147
1602378000000,0.195,137
1602464400000,0.194,108
1602550800000,0.202,122
1602637200000,0.205,171
1602723600000,0.193,103
1602810000000,0.201,102
1602896400000,0.208,102
1602982800000,0.21,136
1603069200000,0.209,124
1603155600000,0.213,100
1603242000000,0.201,160
1603328400000,0.195,105
1603414800000,0.207,121
1603501200000,0.212,177
1603587600000,0.212,163
1603674000000,0.211,60
1603760400000,0.206,122
1603846800000,0.206,111
1603933200000,0.211,202
1604019600000,0.199,177
1604106000000,0.194,220
1604192400000,0.208,124
1604278800000,0.213,139
1604365200000,0.21,160
1604451600000,0.219,110
1604538000000,0.215,77
1604624400000,0.22,123
1604710800000,0.212,118
1604797200000,0.213,154
1604883600000,0.28,128
1604970000000,1.857,91
1605056400000,0.213,139
1605142800000,0.218,73
1605229200000,0.287,132
1605315600000,0.214,99
1605402000000,0.208,139
1605488400000,0.215,113
1605574800000,0.226,141
1605661200000,0.224,112
1605747600000,0.237,114
1605834000000,0.251,162
1605920400000,0.251,107
1606006800000,0.245,103
1606093200000,0.241,108
1606179600000,0.229,125
1606266000000,0.226,87
1606352400000,0.224,147
1606438800000,0.22,134
1606525200000,0.217,113
1606611600000,0.21,129
1606698000000,0.216,127
1606784400000,0.216,162
1606870800000,0.221,160
1606957200000,0.228,127
1607043600000,0.205,156
1607130000000,0.203,134
1607216400000,2.834,153
1607302800000,0.207,153
1607389200000,0.208,121
1607475600000,0.207,106
1607562000000,0.196,115
1607648400000,0.206,101
1607734800000,0.201,155
1607821200000,0.208,124
1607907600000,0.211,111
1607994000000,0.213,127
1608080400000,0.244,112
1608166800000,0.271,124
1608253200000,0.226,130
1608339600000,0.232,133
1608426000000,0.211,163
1608512400000,0.22,84
1608598800000,0.223,126
1608685200000,0.217,90
1608771600000,0.217,110
1608858000000,0.221,172
1608944400000,0.223,115
1609030800000,0.227,94
1609117200000,0.218,115
1609203600000,0.227,130
1609290000000,0.249,194
1609376400000,0.231,111
1609462800000,0.239,78
1609549200000,0.242,120
1609635600000,0.237,135
1609722000000,0.242,123
1609808400000,0.235,100
1609894800000,0.246,162
1609981200000,0.258,92
1610067600000,0.261,318
1610154000000,1.123,913
1610240400000,0.505,358
1610326800000,0.53,236
1610413200000,0.495,155
1610499600000,0.503,151
1610586000000,0.5,101
1610672400000,0.463,149
1610758800000,1.994,204
1610845200000,0.429,141
1610931600000,0.457,145
1611018000000,0.464,161
1611104400000,0.437,164
1611190800000,0.444,117
1611277200000,0.423,121
1611363600000,0.426,110
1611450000000,0.392,96
1611536400000,0.408,92
1611622800000,0.404,106
1611709200000,0.393,128
1611795600000,0.407,154
1611882000000,0.354,104
1611968400000,0.346,140
1612054800000,0.34,106
1612141200000,0.575,132
1612227600000,0.34,121
1612314000000,0.308,80
1612400400000,0.35,125
1612486800000,0.368,187
1612573200000,0.363,117
1612659600000,0.327,90
1612746000000,0.325,104
1612832400000,0.328,114
1612918800000,0.32,116
1613005200000,0.303,96
1613091600000,0.302,136
1613178000000,0.302,174
1613264400000,0.297,120
1613350800000,0.253,102
1613437200000,0.25,124
1613523600000,0.261,116
1613610000000,0.27,131
1613696400000,0.286,131
1613782800000,0.267,133
1613869200000,0.29,154
1613955600000,0.281,77
1614042000000,0.279,82
1614128400000,0.292,105
1614214800000,0.286,108
1614301200000,0.31,193
1614387600000,0.301,161
1614474000000,0.344,168
1614560400000,0.308,177
1614646800000,0.341,127
1614733200000,0.323,124
1614819600000,0.315,99
1614906000000,0.323,148
1614992400000,0.341,156
1615078800000,0.329,127
1615165200000,0.336,172
1615251600000,0.337,186
1615338000000,0.337,143
1615424400000,0.328,147
1615510800000,0.321,162
1615597200000,0.32,137
1615683600000,0.338,176
1615770000000,0.315,129
1615856400000,0.342,146
1615942800000,0.313,132
1616029200000,0.333,105
1616115600000,0.313,142
1616202000000,0.308,142
1616288400000,0.323,141
1616374800000,0.3,142
1616461200000,0.314,141
1616547600000,0.31,177
1616634000000,0.299,132
1616720400000,0.296,96
1616806800000,0.312,168
1616893200000,0.314,135
1616979600000,0.306,100
1617066000000,0.319,104
1617152400000,0.317,107
1617238800000,0.309,110
1617325200000,0.318,127
1617411600000,0.308,135
1617498000000,0.324,124
1617584400000,0.324,174
1617670800000,0.311,94
1617757200000,0.29,70
1617843600000,0.282,104
1617930000000,0.264,128
1618016400000,0.261,115
1618102800000,0.26,81
1618189200000,0.248,78
1618275600000,0.234,92
1618362000000,0.231,26
1618448400000,0.248,151
1618534800000,0.239,94
1618621200000,0.247,120
1618707600000,0.25,152
1618794000000,0.273,105
1618880400000,0.249,69
1618966800000,0.262,89
1619053200000,0.246,89
1619139600000,0.272,113
1619226000000,0.266,96
1619312400000,0.268,89
1619398800000,0.264,108
1619485200000,0.255,93
1619571600000,0.269,125
1619658000000,0.269,132
1619744400000,0.262,87
1619830800000,0.287,139
1619917200000,0.278,63
1620003600000,0.279,109
1620090000000,0.299,105
1620176400000,0.313,105
1620262800000,0.303,106
1620349200000,0.303,112
1620435600000,0.318,131
1620522000000,0.306,84
1620608400000,0.308,116
1620694800000,0.29,85
1620781200000,0.312,79
1620867600000,0.313,86
1620954000000,0.323,135
1621040400000,0.34,96
1621126800000,0.321,77
1621213200000,0.331,68
1621299600000,0.319,85
1621386000000,0.725,73
1621472400000,0.318,75
1621558800000,0.332,74
1621645200000,0.318,62
1621731600000,0.325,86
1621818000000,0.323,77
1621904400000,0.357,68
1621990800000,0.33,51
1622077200000,0.947,98
1622163600000,0.325,80
1622250000000,0.322,63
1622336400000,0.334,143
1622422800000,0.39,68
1622509200000,0.328,71
1622595600000,0.326,57
1622682000000,0.326,73
1622768400000,0.321,83
1622854800000,0.303,93
1622941200000,0.319,73
1623027600000,0.313,64
1623114000000,0.308,63
1623200400000,0.321,64
1623286800000,0.319,75
1623373200000,0.312,71
1623459600000,0.309,72
1623546000000,0.307,96
1623632400000,0.308,80
1623718800000,0.309,80
1623805200000,0.304,59
1623891600000,0.302,77
1623978000000,0.291,53
1624064400000,0.29,65
1624150800000,0.272,54
1624237200000,0.28,30
1624323600000,0.279,61
1624410000000,0.269,43
1624496400000,0.278,50
1624582800000,0.248,91
1624669200000,0.264,67
1624755600000,0.226,44
1624842000000,0.233,47
1624928400000,0.243,75
1625014800000,0.234,56
1625101200000,0.243,51
1625187600000,0.236,79
1625274000000,0.235,57
1625360400000,0.238,56
1625446800000,0.245,81
1625533200000,0.245,52
1625619600000,0.239,69
1625706000000,0.225,78
1625792400000,0.237,56
1625878800000,0.232,63
1625965200000,0.23,53
1626051600000,0.235,115
1626138000000,0.225,39
1626224400000,0.221,72
1626310800000,0.253,64
1626397200000,0.219,89
1626483600000,0.224,84
1626570000000,0.212,91
1626656400000,0.216,121
1626742800000,0.228,118
1626829200000,0.222,97
1626915600000,0.22,55
1627002000000,0.218,92
1627088400000,0.209,50
1627174800000,0.211,83
1627261200000,0.21,35
1627347600000,0.222,49
1627434000000,0.222,42
1627520400000,0.213,51
1627606800000,0.206,47
1627693200000,0.218,54
1627779600000,0.221,48
1627866000000,0.209,53
1627952400000,0.205,64
1628038800000,0.215,76
1628125200000,0.217,33
1628211600000,0.209,89
1628298000000,0.205,70
1628384400000,0.196,61
1628470800000,0.204,35
1628557200000,0.217,75
1628643600000,0.206,47
1628730000000,0.19,57
1628816400000,0.197,85
1628902800000,0.2,122
1628989200000,0.2,58
1629075600000,0.201,58
1629162000000,0.2,46
1629248400000,0.182,75
1629334800000,0.192,71
1629421200000,0.195,79
1629507600000,0.202,72
1629594000000,0.199,87
1629680400000,0.199,55
1629766800000,0.205,60
1629853200000,0.2,57
1629939600000,0.212,92
1630026000000,0.189,42
1630112400000,0.193,69
1630198800000,0.198,80
1630285200000,0.194,45
1630371600000,0.197,48
1630458000000,0.204,42
1630544400000,0.198,80
1630630800000,0.197,65
1630717200000,0.193,63
1630803600000,0.18,39
1630890000000,0.203,105
1630976400000,0.184,56
1631062800000,0.187,66
1631149200000,0.185,65
1631235600000,0.193,89
1631322000000,0.189,70
1631408400000,0.183,61
1631494800000,0.178,78
1631581200000,0.191,40
1631667600000,0.184,51
1631754000000,0.186,60
1631840400000,0.183,88
1631926800000,0.188,38
1632013200000,0.178,61
1632099600000,0.184,89
1632186000000,0.196,59
1632272400000,0.17,70
1632358800000,0.169,74
1632445200000,0.173,54
1632531600000,0.158,46
1632618000000,0.179,85
1632704400000,0.172,80
1632790800000,0.174,60
1632877200000,0.181,54
1632963600000,0.176,73
1633050000000,0.184,37
1633136400000,0.188,141
1633222800000,0.21,134
1633309200000,0.187,53
1633395600000,0.193,62
1633482000000,0.194,61
1633568400000,0.18,41
1633654800000,0.187,66
1633741200000,0.186,75
1633827600000,0.187,57
1633914000000,0.194,53
1634000400000,0.194,36
1634086800000,0.195,43
1634173200000,0.187,48
1634259600000,0.202,93
1634346000000,0.203,56
1634432400000,0.192,51
1634518800000,0.212,53
1634605200000,0.201,33
1634691600000,0.198,51
1634778000000,0.19,37
1634864400000,0.202,48
1634950800000,0.182,50
1635037200000,0.182,50
1635123600000,0.169,38
1635210000000,0.166,53
1635296400000,0.168,36
1635382800000,0.169,92
1635469200000,0.163,34
1635555600000,0.173,61
1635642000000,0.169,24
1635728400000,0.168,101
1635814800000,0.172,66
1635901200000,0.171,93
1635987600000,0.165,63
1636074000000,0.154,71
1636160400000,0.191,27
1636246800000,0.18,73
1636333200000,0.184,87
1636419600000,0.178,62
1636506000000,0.161,53
1636592400000,0.165,92
1636678800000,0.163,64
1636765200000,0.173,100
1636851600000,0.177,47
1636938000000,0.174,44
1637024400000,0.172,29
1637110800000,0.178,101
1637197200000,0.183,95
1637283600000,0.169,54
1637370000000,0.168,53
1637456400000,1.709,58
1637542800000,0.17,58
1637629200000,0.184,63
1637715600000,0.181,46
1637802000000,0.179,92
1637888400000,0.17,63
1637974800000,0.165,49
1638061200000,0.172,42
1638147600000,0.169,40
1638234000000,0.165,65
1638320400000,0.158,72
1638406800000,0.173,83
1638493200000,0.163,39
1638579600000,0.168,70
1638666000000,0.167,93
1638752400000,0.177,57
1638838800000,0.173,52
1638925200000,0.185,31
1639011600000,0.173,55
1639098000000,0.181,42
1639184400000,0.184,97
1639270800000,0.176,37
1639357200000,0.175,46
1639443600000,0.186,50
1639530000000,0.183,50
1639616400000,0.174,27
1639702800000,0.181,33
1639789200000,0.183,68
1639875600000,0.19,38
1639962000000,0.192,73
1640048400000,0.162,33
1640134800000,0.179,29
1640221200000,0.18,36
1640307600000,0.172,33
1640394000000,0.183,62
1640480400000,0.175,57
1640566800000,0.181,138
1640653200000,0.189,62
1640739600000,0.187,34
1640826000000,0.178,43
1640912400000,0.183,53
1640998800000,0.18,65
1641085200000,0.183,43
1641171600000,0.195,81
1641258000000,0.2,52
1641344400000,0.201,45
1641430800000,0.228,121
1641517200000,0.216,39
1641603600000,0.203,41
1641690000000,0.209,48
1641776400000,0.209,69
1641862800000,0.213,42
1641949200000,0.213,48
1642035600000,0.219,39
1642122000000,0.211,48
1642208400000,0.2,63
1642294800000,0.211,59
1642381200000,0.207,91
1642467600000,0.207,36
1642554000000,0.197,63
1642640400000,0.248,52
1642726800000,0.204,56
1642813200000,0.204,73
1642899600000,0.222,106
1642986000000,0.225,54
1643072400000,0.224,72
1643158800000,0.231,37
1643245200000,0.227,52
1643331600000,0.234,84
1643418000000,0.237,50
1643504400000,0.228,63
1643590800000,0.229,60
1643677200000,0.229,63
1643763600000,0.212,65
1643850000000,0.227,70
1643936400000,0.222,63
1644022800000,0.214,60
1644109200000,0.218,105
1644195600000,0.227,87
1644282000000,0.214,30
1644368400000,0.215,96
1644454800000,0.214,40
1644541200000,0.211,72
1644627600000,0.22,99
1644714000000,0.233,86
1644800400000,0.228,54
1644886800000,0.233,39
1644973200000,0.234,82
1645059600000,0.244,52
1645146000000,0.249,52
1645232400000,0.245,45
1645318800000,0.24,46
1645405200000,0.253,31
1645491600000,0.231,48
1645578000000,0.225,49
1645664400000,0.231,33
1645750800000,0.237,38
1645837200000,0.232,102
1645923600000,0.249,76
1646010000000,0.222,53
1646096400000,0.208,71
1646182800000,0.231,44
1646269200000,0.232,80
1646355600000,0.214,75
1646442000000,0.22,51
1646528400000,0.25,80
1646614800000,0.235,56
1646701200000,0.222,71
1646787600000,0.224,60
1646874000000,0.221,95
1646960400000,0.231,77
1647046800000,0.241,46
1647133200000,0.243,62
1647219600000,0.219,45
1647306000000,0.239,43
1647392400000,0.221,63
1647478800000,0.217,50
1647565200000,0.222,54
1647651600000,0.223,82
1647738000000,0.231,46
1647824400000,0.22,46
1647910800000,0.208,80
1647997200000,0.203,52
1648083600000,0.214,64
1648170000000,0.214,87
1648256400000,0.228,72
1648342800000,0.217,58
1648429200000,0.211,90
1648515600000,0.216,50
1648602000000,0.226,55
1648688400000,0.237,57
1648774800000,0.239,48
1648861200000,0.227,59
1648947600000,0.224,86
1649034000000,0.227,47
1649120400000,0.253,30
1649206800000,0.256,27
1649293200000,0.267,39
1649379600000,0.254,38
1649466000000,0.265,78
1649552400000,0.268,43
1649638800000,0.26,39
1649725200000,0.254,34
1649811600000,0.253,31
1649898000000,0.25,59
1649984400000,0.25,50
1650070800000,0.245,54
1650157200000,0.246,30
1650243600000,0.219,40
1650330000000,0.223,44
1650416400000,0.22,48
1650502800000,0.24,56
1650589200000,0.247,48
1650675600000,0.251,58
1650762000000,0.259,67
1650848400000,0.239,59
1650934800000,0.239,42
1651021200000,0.243,35
1651107600000,0.232,45
1651194000000,0.235,38
1651280400000,0.232,53
1651366800000,0.227,33
1651453200000,0.226,67
1651539600000,0.214,30
1651626000000,0.218,54
1651712400000,0.216,35
1651798800000,0.21,38
1651885200000,0.217,54
1651971600000,0.205,44
1652058000000,0.196,42
1652144400000,0.215,44
1652230800000,0.221,38
1652317200000,0.207,43
1652403600000,0.216,54
1652490000000,0.219,52
1652576400000,0.197,33
1652662800000,0.214,42
1652749200000,0.21,36
1652835600000,0.215,72
1652922000000,0.206,31
1653008400000,0.215,43
1653094800000,0.208,39
1653181200000,0.205,65
1653267600000,0.203,64
1653354000000,0.216,61
1653440400000,0.223,25
1653526800000,0.21,28
1653613200000,0.216,51
1653699600000,0.211,59
1653786000000,0.222,76
1653872400000,0.206,34
1653958800000,0.222,32
1654045200000,0.229,51
1654131600000,0.218,41
1654218000000,0.202,47
1654304400000,0.212,32
1654390800000,0.214,43
1654477200000,0.202,42
1654563600000,0.209,71
1654650000000,0.22,79
1654736400000,0.215,25
1654822800000,0.219,43
1654909200000,0.197,60
1654995600000,0.2,46
1655082000000,0.195,62
1655168400000,0.191,26
1655254800000,0.197,47
1655341200000,0.193,30
1655427600000,0.181,53
1655514000000,0.196,36
1655600400000,0.188,38
1655686800000,0.188,27
1655773200000,0.199,52
1655859600000,0.197,28
1655946000000,0.193,30
1656032400000,0.183,37
1656118800000,0.182,63
1656205200000,0.182,51
1656291600000,0.176,39
1656378000000,0.182,48
1656464400000,0.187,30
1656550800000,0.19,83
1656637200000,0.178,19
1656723600000,0.181,47
1656810000000,0.177,43
1656896400000,0.174,47
1656982800000,0.17,55
1657069200000,0.182,49
1657155600000,0.173,48
1657242000000,0.186,78
1657328400000,0.185,65
1657414800000,0.174,34
1657501200000,0.191,67
1657587600000,0.178,48
1657674000000,0.197,19
1657760400000,0.199,85
1657846800000,0.207,62
1657933200000,0.213,44
1658019600000,0.193,45
1658106000000,0.199,66
1658192400000,0.18,33
1658278800000,0.21,70
1658365200000,0.206,41
1658451600000,0.196,53
1658538000000,0.198,63
1658624400000,0.196,61
1658710800000,0.192,45
1658797200000,0.198,34
1658883600000,0.198,44
1658970000000,0.193,49
1659056400000,0.201,65
1659142800000,0.192,53
1659229200000,0.202,49
1659315600000,0.178,42
1659402000000,0.205,37
1659488400000,0.217,57
1659574800000,0.201,87
1659661200000,0.212,71
1659747600000,0.204,62
1659834000000,0.198,31
1659920400000,0.202,51
1660006800000,0.221,45
1660093200000,0.205,68
1660179600000,0.212,49
1660266000000,0.204,42
1660352400000,0.195,29
1660438800000,0.208,30
1660525200000,0.201,53
1660611600000,0.194,44
1660698000000,0.199,47
1660784400000,0.211,60
1660870800000,0.204,51
1660957200000,0.44,107
1661043600000,0.201,38
1661130000000,0.205,41
1661216400000,0.199,28
1661302800000,0.213,61
1661389200000,0.21,43
1661475600000,0.226,52
1661562000000,0.211,32
1661648400000,0.214,60
1661734800000,0.21,43
1661821200000,0.223,35
1661907600000,0.206,36
1661994000000,0.195,40
1662080400000,0.201,58
1662166800000,0.206,36
1662253200000,0.192,36
1662339600000,0.192,37
1662426000000,0.207,58
1662512400000,0.205,49
1662598800000,0.188,34
1662685200000,0.202,32
1662771600000,0.215,45
1662858000000,0.206,36
1662944400000,0.203,87
1663030800000,0.209,40
1663117200000,0.196,43
1663203600000,0.218,65
1663290000000,0.205,63
1663376400000,0.202,28
1663462800000,0.22,68
1663549200000,0.209,50
1663635600000,0.211,38
1663722000000,0.208,28
1663808400000,0.214,63
1663894800000,0.217,62
1663981200000,0.222,68
1664067600000,0.238,45
1664154000000,0.211,42
1664240400000,0.213,32
1664326800000,0.233,48
1664413200000,0.235,34
1664499600000,0.222,49
1664586000000,0.214,67
1664672400000,0.222,45
1664758800000,0.222,38
1664845200000,0.233,91
1664931600000,0.214,34
1665018000000,0.232,36
1665104400000,0.229,41
1665190800000,0.218,30
1665277200000,0.22,44
1665363600000,0.226,45
1665450000000,0.227,41
1665536400000,0.204,28
1665622800000,0.215,25
1665709200000,0.218,34
1665795600000,0.221,73
1665882000000,0.253,60
1665968400000,0.252,33
1666054800000,0.249,41
1666141200000,0.242,44
1666227600000,0.252,43
1666314000000,0.258,99
1666400400000,0.258,28
1666486800000,0.229,22
1666573200000,0.238,67
1666659600000,9.155,29
1666746000000,0.243,53
1666832400000,0.236,36
1666918800000,0.243,32
1667005200000,0.238,46
1667091600000,0.227,38
1667178000000,0.236,41
1667264400000,0.239,65
1667350800000,0.242,52
1667437200000,0.236,24
1667523600000,0.244,25
1667610000000,0.229,69
1667696400000,0.254,32
1667782800000,0.235,33
1667869200000,0.244,50
1667955600000,0.239,51
1668042000000,0.237,39
1668128400000,0.245,39
1668214800000,0.232,44
1668301200000,0.241,33
1668387600000,0.237,37
1668474000000,0.242,44
1668560400000,0.232,19
1668646800000,0.242,29
1668733200000,0.26,44
1668819600000,0.238,38
1668906000000,0.23,65
1668992400000,0.229,24
1669078800000,0.229,60
1669165200000,0.219,55
1669251600000,0.228,27
1669338000000,0.215,59
1669424400000,0.232,78
1669510800000,0.212,32
1669597200000,0.197,30
1669683600000,0.206,65
1669770000000,0.217,28
1669856400000,0.213,29
1669942800000,0.202,42
1670029200000,0.217,54
1670115600000,0.22,25
1670202000000,0.222,27
1670288400000,0.222,72
1670374800000,0.224,60
1670461200000,0.259,22
1670547600000,0.237,54
1670634000000,0.229,32
1670720400000,0.235,52
1670806800000,0.235,33
1670893200000,0.227,18
1670979600000,0.213,28
1671066000000,0.219,44
1671152400000,0.218,35
1671238800000,0.225,36
1671325200000,0.222,64
1671411600000,0.21,31
1671498000000,0.215,32
1671584400000,0.218,28
1671670800000,0.214,40
1671757200000,0.21,47
1671843600000,0.207,37
1671930000000,0.207,48
1672016400000,0.211,55
1672102800000,0.202,36
1672189200000,0.195,45
1672275600000,0.214,40
1672362000000,0.209,44
1672448400000,0.205,27
1672534800000,0.205,42
1672621200000,0.211,72
1672707600000,0.214,54
1672794000000,0.228,89
1672880400000,0.225,48
1672966800000,0.221,34
1673053200000,0.228,43
1673139600000,0.22,29
1673226000000,0.231,47
1673312400000,0.235,58
1673398800000,0.237,37
1673485200000,0.248,36
1673571600000,0.249,51
1673658000000,0.259,49
1673744400000,0.271,35
1673830800000,0.256,56
1673917200000,0.244,29
1674003600000,0.272,46
1674090000000,0.266,53
1674176400000,0.269,48
1674262800000,0.288,45
