timestamp,price_dollar,sells
1679187600000,88.895,1
1679274000000,123.198,1
1679706000000,123.157,1
1679792400000,121.631,3
1679878800000,120.128,2
1679965200000,127.958,1
1680051600000,130.488,1
1680656400000,109.7,2
1681174800000,152.341,1
1681693200000,112.3,1
1681779600000,164.685,1
1681952400000,185.66,1
1683644400000,152.279,1
1683957600000,150.65,1
1684051200000,108.76,1
1684501200000,150.449,1
