timestamp,price_dollar,sells
1602896400000,0.133,391
1602982800000,0.139,373
1603069200000,0.14,337
1603155600000,0.137,235
1603242000000,0.134,310
1603328400000,0.133,319
1603414800000,0.135,403
1603501200000,0.138,352
1603587600000,0.144,333
1603674000000,0.138,317
1603760400000,0.131,319
1603846800000,0.131,285
1603933200000,0.134,606
1604019600000,0.128,288
1604106000000,0.127,334
1604192400000,0.126,376
1604278800000,0.131,353
1604365200000,0.128,374
1604451600000,0.125,391
1604538000000,0.125,428
1604624400000,0.129,361
1604710800000,0.125,361
1604797200000,0.122,369
1604883600000,0.123,363
1604970000000,0.121,304
1605056400000,0.125,447
1605142800000,0.126,333
1605229200000,0.125,367
1605315600000,0.124,378
1605402000000,0.127,425
1605488400000,0.124,349
1605574800000,0.128,422
1605661200000,0.131,570
1605747600000,0.12,424
1605834000000,0.123,364
1605920400000,0.123,420
1606006800000,0.121,475
1606093200000,0.123,475
1606179600000,0.12,380
1606266000000,0.119,442
1606352400000,0.127,441
1606438800000,0.124,437
1606525200000,0.117,387
1606611600000,0.119,400
1606698000000,0.122,407
1606784400000,0.12,396
1606870800000,0.125,406
1606957200000,0.124,351
1607043600000,0.116,393
1607130000000,0.126,466
1607216400000,0.123,408
1607302800000,0.131,453
1607389200000,0.132,362
1607475600000,0.128,398
1607562000000,0.135,428
1607648400000,0.127,309
1607734800000,0.125,386
1607821200000,0.131,384
1607907600000,0.134,501
1607994000000,0.141,363
1608080400000,0.137,354
1608166800000,0.137,326
1608253200000,0.14,357
1608339600000,0.13,379
1608426000000,0.129,379
1608512400000,0.129,377
1608598800000,0.128,382
1608685200000,0.12,404
1608771600000,0.124,399
1608858000000,0.126,415
1608944400000,0.129,457
1609030800000,0.127,276
1609117200000,0.123,449
1609203600000,0.125,402
1609290000000,0.126,465
1609376400000,0.125,450
1609462800000,0.129,431
1609549200000,0.13,478
1609635600000,0.129,400
1609722000000,0.127,405
1609808400000,0.13,377
1609894800000,0.131,440
1609981200000,0.132,459
1610067600000,0.133,480
1610154000000,0.138,526
1610240400000,0.137,462
1610326800000,0.137,360
1610413200000,0.134,427
1610499600000,0.138,515
1610586000000,0.14,493
1610672400000,0.14,537
1610758800000,0.136,503
1610845200000,0.139,460
1610931600000,0.135,469
1611018000000,0.137,540
1611104400000,0.139,466
1611190800000,0.139,470
1611277200000,0.135,422
1611363600000,0.136,501
1611450000000,0.139,415
1611536400000,0.138,464
1611622800000,0.139,419
1611709200000,0.139,505
1611795600000,0.125,569
1611882000000,0.122,539
1611968400000,0.123,474
1612054800000,0.123,478
1612141200000,0.127,408
1612227600000,0.124,391
1612314000000,0.12,492
1612400400000,0.124,513
1612486800000,0.123,354
1612573200000,0.124,562
1612659600000,0.122,436
1612746000000,0.127,490
1612832400000,0.12,488
1612918800000,0.121,490
1613005200000,0.125,477
1613091600000,0.118,402
1613178000000,0.119,716
1613264400000,0.12,445
1613350800000,0.12,482
1613437200000,0.121,472
1613523600000,0.117,450
1613610000000,0.123,566
1613696400000,0.121,508
1613782800000,0.113,419
1613869200000,0.12,542
1613955600000,0.121,490
1614042000000,0.123,536
1614128400000,0.124,625
1614214800000,0.127,622
1614301200000,0.129,637
1614387600000,0.13,567
1614474000000,0.125,652
1614560400000,0.126,583
1614646800000,0.138,774
1614733200000,0.137,646
1614819600000,0.136,539
1614906000000,0.131,509
1614992400000,0.132,650
1615078800000,0.135,668
1615165200000,0.126,551
1615251600000,0.13,585
1615338000000,0.132,608
1615424400000,0.127,547
1615510800000,0.129,652
1615597200000,0.133,726
1615683600000,0.133,622
1615770000000,0.128,620
1615856400000,0.124,444
1615942800000,0.132,543
1616029200000,0.131,575
1616115600000,0.124,617
1616202000000,0.128,608
1616288400000,0.128,665
1616374800000,0.126,613
1616461200000,0.127,615
1616547600000,0.127,472
1616634000000,0.127,546
1616720400000,0.121,556
1616806800000,0.127,602
1616893200000,0.125,613
1616979600000,0.129,597
1617066000000,0.128,482
1617152400000,0.125,591
1617238800000,0.118,574
1617325200000,0.119,596
1617411600000,0.12,569
1617498000000,0.12,502
1617584400000,0.119,513
1617670800000,0.122,633
1617757200000,0.118,390
1617843600000,0.115,545
1617930000000,0.112,663
1618016400000,0.107,704
1618102800000,0.107,464
1618189200000,0.105,410
1618275600000,0.101,455
1618362000000,0.111,119
1618448400000,0.101,487
1618534800000,0.104,496
1618621200000,0.106,486
1618707600000,0.11,482
1618794000000,0.114,505
1618880400000,0.113,438
1618966800000,0.114,451
1619053200000,0.116,517
1619139600000,0.115,418
1619226000000,0.108,476
1619312400000,0.107,361
1619398800000,0.109,412
1619485200000,0.111,404
1619571600000,0.109,409
1619658000000,0.113,403
1619744400000,0.108,410
1619830800000,0.116,368
1619917200000,0.115,399
1620003600000,0.114,410
1620090000000,0.115,664
1620176400000,0.118,594
1620262800000,0.115,512
1620349200000,0.119,551
1620435600000,0.117,655
1620522000000,0.124,564
1620608400000,0.117,506
1620694800000,0.123,657
1620781200000,0.124,581
1620867600000,0.122,580
1620954000000,0.127,684
1621040400000,0.135,690
1621126800000,0.136,711
1621213200000,0.135,522
1621299600000,0.131,461
1621386000000,0.127,459
1621472400000,0.127,578
1621558800000,0.128,501
1621645200000,0.128,519
1621731600000,0.124,506
1621818000000,0.127,523
1621904400000,0.13,662
1621990800000,0.13,449
1622077200000,0.132,503
1622163600000,0.129,619
1622250000000,0.129,608
1622336400000,0.126,569
1622422800000,0.122,485
1622509200000,0.123,558
1622595600000,0.119,495
1622682000000,0.118,502
1622768400000,0.111,515
1622854800000,0.113,600
1622941200000,0.113,529
1623027600000,0.108,461
1623114000000,0.114,508
1623200400000,0.109,453
1623286800000,0.109,470
1623373200000,0.108,429
1623459600000,0.107,489
1623546000000,0.106,554
1623632400000,0.104,465
1623718800000,0.103,482
1623805200000,0.103,610
1623891600000,0.1,527
1623978000000,0.099,484
1624064400000,0.099,675
1624150800000,0.101,497
1624237200000,0.098,479
1624323600000,0.097,393
1624410000000,0.099,566
1624496400000,0.101,463
1624582800000,0.095,371
1624669200000,0.096,392
1624755600000,0.095,330
1624842000000,0.099,370
1624928400000,0.093,319
1625014800000,0.096,275
1625101200000,0.094,305
1625187600000,0.094,392
1625274000000,0.096,330
1625360400000,0.094,271
1625446800000,0.095,332
1625533200000,0.096,335
1625619600000,0.094,300
1625706000000,0.09,285
1625792400000,0.095,316
1625878800000,0.087,266
1625965200000,0.091,398
1626051600000,0.09,307
1626138000000,0.088,267
1626224400000,0.089,326
1626310800000,0.087,307
1626397200000,0.083,343
1626483600000,0.087,372
1626570000000,0.086,507
1626656400000,0.087,358
1626742800000,0.087,389
1626829200000,0.085,373
1626915600000,0.086,328
1627002000000,0.088,402
1627088400000,0.086,454
1627174800000,0.085,395
1627261200000,0.085,358
1627347600000,0.088,138
1627434000000,0.086,557
1627520400000,0.085,295
1627606800000,0.087,437
1627693200000,0.087,442
1627779600000,0.09,448
1627866000000,0.083,387
1627952400000,0.086,417
1628038800000,0.087,354
1628125200000,0.088,285
1628211600000,0.086,489
1628298000000,0.086,414
1628384400000,0.082,377
1628470800000,0.088,405
1628557200000,0.085,436
1628643600000,0.084,408
1628730000000,0.085,333
1628816400000,0.09,377
1628902800000,0.091,456
1628989200000,0.084,310
1629075600000,0.088,494
1629162000000,0.084,349
1629248400000,0.088,527
1629334800000,0.086,333
1629421200000,0.086,310
1629507600000,0.088,360
1629594000000,0.083,343
1629680400000,0.086,332
1629766800000,0.083,284
1629853200000,0.084,342
1629939600000,0.083,356
1630026000000,0.081,285
1630112400000,0.082,291
1630198800000,0.085,347
1630285200000,0.085,314
1630371600000,0.087,344
1630458000000,0.087,306
1630544400000,0.083,276
1630630800000,0.085,431
1630717200000,0.082,447
1630803600000,0.079,364
1630890000000,0.082,505
1630976400000,0.083,314
1631062800000,0.084,322
1631149200000,0.08,290
1631235600000,0.081,436
1631322000000,0.083,565
1631408400000,0.083,385
1631494800000,0.082,419
1631581200000,0.08,319
1631667600000,0.082,279
1631754000000,0.082,393
1631840400000,0.081,399
1631926800000,0.076,413
1632013200000,0.075,438
1632099600000,0.078,474
1632186000000,0.079,512
1632272400000,0.075,604
1632358800000,0.073,433
1632445200000,0.075,483
1632531600000,0.08,443
1632618000000,0.079,441
1632704400000,0.086,599
1632790800000,0.089,491
1632877200000,0.086,492
1632963600000,0.088,612
1633050000000,0.091,604
1633136400000,0.092,558
1633222800000,0.087,409
1633309200000,0.092,454
1633395600000,0.094,568
1633482000000,0.095,478
1633568400000,0.095,313
1633654800000,0.098,427
1633741200000,0.101,489
1633827600000,0.092,269
1633914000000,0.096,411
1634000400000,0.096,342
1634086800000,0.092,412
1634173200000,0.091,295
1634259600000,0.091,364
1634346000000,0.088,390
1634432400000,0.092,361
1634518800000,0.09,274
1634605200000,0.094,266
1634691600000,0.092,296
1634778000000,0.09,352
1634864400000,0.084,329
1634950800000,0.083,322
1635037200000,0.084,242
1635123600000,0.087,280
1635210000000,0.086,261
1635296400000,0.084,301
1635382800000,0.076,228
1635469200000,0.08,263
1635555600000,0.077,318
1635642000000,0.082,313
1635728400000,0.075,272
1635814800000,0.079,282
1635901200000,0.077,331
1635987600000,0.087,395
1636074000000,0.077,240
1636160400000,0.079,321
1636246800000,0.08,369
1636333200000,0.079,340
1636419600000,0.075,329
1636506000000,0.072,308
1636592400000,0.074,358
1636678800000,0.076,327
1636765200000,0.08,288
1636851600000,0.075,403
1636938000000,0.087,216
1637024400000,0.078,269
1637110800000,0.082,383
1637197200000,0.079,324
1637283600000,0.074,400
1637370000000,0.075,357
1637456400000,0.074,297
1637542800000,0.081,281
1637629200000,0.076,217
1637715600000,0.071,263
1637802000000,0.074,294
1637888400000,0.074,279
1637974800000,0.076,375
1638061200000,0.078,328
1638147600000,0.072,216
1638234000000,0.071,280
1638320400000,0.074,493
1638406800000,0.073,274
1638493200000,0.073,275
1638579600000,0.073,333
1638666000000,0.075,320
1638752400000,0.08,387
1638838800000,0.072,228
1638925200000,0.075,574
1639011600000,0.074,411
1639098000000,0.084,369
1639184400000,0.08,282
1639270800000,0.08,303
1639357200000,0.08,282
1639443600000,0.081,420
1639530000000,0.082,253
1639616400000,0.079,262
1639702800000,0.075,286
1639789200000,0.085,290
1639875600000,0.077,390
1639962000000,0.08,262
1640048400000,0.078,230
1640134800000,0.083,379
1640221200000,0.091,356
1640307600000,0.088,266
1640394000000,0.096,413
1640480400000,0.095,359
1640566800000,0.096,396
1640653200000,0.096,432
1640739600000,0.1,408
1640826000000,0.099,423
1640912400000,0.103,337
1640998800000,0.1,439
1641085200000,0.112,461
1641171600000,0.109,452
1641258000000,0.114,412
1641344400000,0.105,413
1641430800000,0.112,399
1641517200000,0.107,386
1641603600000,0.11,421
1641690000000,0.104,321
1641776400000,0.101,341
1641862800000,0.104,375
1641949200000,0.103,404
1642035600000,0.101,288
1642122000000,0.097,297
1642208400000,0.094,347
1642294800000,0.097,367
1642381200000,0.095,289
1642467600000,0.094,244
1642554000000,0.097,285
1642640400000,0.09,229
1642726800000,0.09,380
1642813200000,0.087,490
1642899600000,0.089,474
1642986000000,0.088,490
1643072400000,0.089,480
1643158800000,0.091,544
1643245200000,0.093,504
1643331600000,0.085,534
1643418000000,0.084,458
1643504400000,0.085,479
1643590800000,0.088,573
1643677200000,0.086,531
1643763600000,0.085,520
1643850000000,0.087,699
1643936400000,0.089,553
1644022800000,0.086,590
1644109200000,0.086,618
1644195600000,0.087,448
1644282000000,0.088,396
1644368400000,0.089,592
1644454800000,0.086,366
1644541200000,0.091,494
1644627600000,0.088,466
1644714000000,0.088,438
1644800400000,0.087,426
1644886800000,0.087,458
1644973200000,0.086,443
1645059600000,0.091,451
1645146000000,0.088,489
1645232400000,0.088,499
1645318800000,0.092,473
1645405200000,0.09,427
1645491600000,0.094,508
1645578000000,0.088,380
1645664400000,0.088,404
1645750800000,0.093,454
1645837200000,0.089,398
1645923600000,0.09,496
1646010000000,0.088,449
1646096400000,0.086,382
1646182800000,0.088,537
1646269200000,0.088,482
1646355600000,0.087,329
1646442000000,0.086,393
1646528400000,0.088,416
1646614800000,0.089,429
1646701200000,0.089,422
1646787600000,0.088,460
1646874000000,0.09,514
1646960400000,0.089,364
1647046800000,0.091,480
1647133200000,0.092,501
1647219600000,0.092,399
1647306000000,0.096,429
1647392400000,0.093,394
1647478800000,0.09,350
1647565200000,0.089,345
1647651600000,0.091,411
1647738000000,0.091,446
1647824400000,0.093,409
1647910800000,0.093,417
1647997200000,0.095,427
1648083600000,0.092,349
1648170000000,0.091,368
1648256400000,0.091,415
1648342800000,0.091,457
1648429200000,0.093,419
1648515600000,0.089,426
1648602000000,0.091,291
1648688400000,0.091,364
1648774800000,0.092,385
1648861200000,0.092,431
1648947600000,0.086,391
1649034000000,0.092,453
1649120400000,0.094,438
1649206800000,0.094,395
1649293200000,0.094,418
1649379600000,0.092,391
1649466000000,0.092,483
1649552400000,0.093,504
1649638800000,0.092,423
1649725200000,0.092,376
1649811600000,0.096,442
1649898000000,0.092,321
1649984400000,0.092,484
1650070800000,0.093,588
1650157200000,0.088,345
1650243600000,0.094,474
1650330000000,0.097,451
1650416400000,0.104,265
1650502800000,0.09,312
1650589200000,0.092,512
1650675600000,0.091,585
1650762000000,0.092,503
1650848400000,0.093,320
1650934800000,0.091,418
1651021200000,0.09,458
1651107600000,0.087,351
1651194000000,0.088,511
1651280400000,0.088,389
1651366800000,0.087,415
1651453200000,0.088,386
1651539600000,0.088,389
1651626000000,0.085,471
1651712400000,0.084,443
1651798800000,0.081,415
1651885200000,0.084,510
1651971600000,0.078,384
1652058000000,0.084,327
1652144400000,0.08,281
1652230800000,0.081,348
1652317200000,0.082,350
1652403600000,0.082,354
1652490000000,0.078,373
1652576400000,0.079,410
1652662800000,0.081,362
1652749200000,0.079,289
1652835600000,0.079,345
1652922000000,0.078,338
1653008400000,0.081,336
1653094800000,0.082,417
1653181200000,0.078,360
1653267600000,0.082,383
1653354000000,0.083,315
1653440400000,0.08,339
1653526800000,0.078,321
1653613200000,0.072,297
1653699600000,0.077,322
1653786000000,0.077,476
1653872400000,0.079,601
1653958800000,0.077,530
1654045200000,0.077,419
1654131600000,0.078,379
1654218000000,0.072,421
1654304400000,0.071,514
1654390800000,0.073,370
1654477200000,0.071,503
1654563600000,0.07,374
1654650000000,0.073,293
1654736400000,0.074,330
1654822800000,0.073,335
1654909200000,0.074,378
1654995600000,0.074,412
1655082000000,0.071,400
1655168400000,0.072,439
1655254800000,0.073,356
1655341200000,0.071,432
1655427600000,0.071,336
1655514000000,0.071,385
1655600400000,0.07,346
1655686800000,0.067,433
1655773200000,0.074,447
1655859600000,0.074,417
1655946000000,0.068,279
1656032400000,0.073,383
1656118800000,0.068,454
1656205200000,0.067,320
1656291600000,0.067,284
1656378000000,0.067,284
1656464400000,0.071,334
1656550800000,0.065,296
1656637200000,0.064,334
1656723600000,0.074,749
1656810000000,0.074,446
1656896400000,0.075,469
1656982800000,0.073,351
1657069200000,0.071,487
1657155600000,0.074,528
1657242000000,0.076,684
1657328400000,0.08,535
1657414800000,0.082,601
1657501200000,0.076,449
1657587600000,0.08,513
1657674000000,0.081,427
1657760400000,0.08,653
1657846800000,0.085,525
1657933200000,0.084,448
1658019600000,0.088,594
1658106000000,0.092,386
1658192400000,0.093,471
1658278800000,0.095,254
1658365200000,0.091,386
1658451600000,0.085,351
1658538000000,0.091,405
1658624400000,0.09,354
1658710800000,0.092,365
1658797200000,0.093,398
1658883600000,0.091,504
1658970000000,0.095,324
1659056400000,0.091,372
1659142800000,0.096,393
1659229200000,0.094,351
1659315600000,0.095,359
1659402000000,0.096,346
1659488400000,0.087,311
1659574800000,0.093,410
1659661200000,0.088,378
1659747600000,0.092,457
1659834000000,0.092,432
1659920400000,0.092,421
1660006800000,0.086,233
1660093200000,0.09,367
1660179600000,0.09,285
1660266000000,0.089,379
1660352400000,0.089,474
1660438800000,0.091,552
1660525200000,0.092,372
1660611600000,0.093,416
1660698000000,0.089,478
1660784400000,0.09,341
1660870800000,0.091,378
1660957200000,0.09,339
1661043600000,0.089,411
1661130000000,0.094,342
1661216400000,0.093,349
1661302800000,0.096,349
1661389200000,0.093,355
1661475600000,0.093,384
1661562000000,0.094,390
1661648400000,0.092,335
1661734800000,0.089,307
1661821200000,0.089,364
1661907600000,0.092,372
1661994000000,0.094,387
1662080400000,0.095,368
1662166800000,0.096,393
1662253200000,0.1,432
1662339600000,0.105,256
1662426000000,0.106,266
1662512400000,0.097,190
1662598800000,0.099,375
1662685200000,0.102,234
1662771600000,0.11,346
1662858000000,0.101,249
1662944400000,0.107,360
1663030800000,0.103,298
1663117200000,0.105,271
1663203600000,0.1,253
1663290000000,0.101,293
1663376400000,0.1,522
1663462800000,0.101,334
1663549200000,0.096,259
1663635600000,0.098,266
1663722000000,0.098,255
1663808400000,0.095,228
1663894800000,0.098,312
1663981200000,0.1,264
1664067600000,0.095,348
1664154000000,0.096,247
1664240400000,0.094,282
1664326800000,0.093,209
1664413200000,0.091,254
1664499600000,0.093,298
1664586000000,0.089,261
1664672400000,0.087,343
1664758800000,0.087,328
1664845200000,0.091,351
1664931600000,0.092,295
1665018000000,0.092,409
1665104400000,0.101,469
1665190800000,0.102,225
1665277200000,0.099,190
1665363600000,0.096,212
1665450000000,0.096,193
1665536400000,0.093,185
1665622800000,6.769,267
1665709200000,0.101,127
1665795600000,0.1,246
1665882000000,0.107,254
1665968400000,0.107,312
1666054800000,0.109,215
1666141200000,0.105,221
1666227600000,0.107,192
1666314000000,0.104,202
1666400400000,0.101,362
1666486800000,0.103,203
1666573200000,0.102,171
1666659600000,0.093,150
1666746000000,0.094,201
1666832400000,0.096,154
1666918800000,0.094,186
1667005200000,0.097,193
1667091600000,0.096,197
1667178000000,0.099,386
1667264400000,0.101,187
1667350800000,0.095,122
1667437200000,0.1,224
1667523600000,0.095,173
1667610000000,0.097,172
1667696400000,0.095,220
1667782800000,0.092,145
1667869200000,0.094,253
1667955600000,0.094,249
1668042000000,0.095,197
1668128400000,0.095,246
1668214800000,0.101,174
1668301200000,0.099,163
1668387600000,0.098,261
1668474000000,0.091,151
1668560400000,0.095,273
1668646800000,0.101,191
1668733200000,0.101,182
1668819600000,0.101,423
1668906000000,0.1,190
1668992400000,0.099,143
1669078800000,0.1,141
1669165200000,0.092,183
1669251600000,0.09,218
1669338000000,0.092,245
1669424400000,0.091,274
1669510800000,0.09,193
1669597200000,0.095,143
1669683600000,0.094,150
1669770000000,0.091,130
1669856400000,0.095,166
1669942800000,0.092,237
1670029200000,0.092,200
1670115600000,0.096,183
1670202000000,0.099,233
1670288400000,0.095,133
1670374800000,0.096,199
1670461200000,0.097,144
1670547600000,0.098,165
1670634000000,0.094,175
1670720400000,0.1,218
1670806800000,0.099,150
1670893200000,0.099,139
1670979600000,0.094,145
1671066000000,0.097,144
1671152400000,0.096,187
1671238800000,0.089,148
1671325200000,0.093,164
1671411600000,0.095,159
1671498000000,0.094,165
1671584400000,0.092,143
1671670800000,0.096,189
1671757200000,0.089,218
1671843600000,0.09,245
1671930000000,0.09,228
1672016400000,0.091,297
1672102800000,0.091,276
1672189200000,0.089,193
1672275600000,0.088,275
1672362000000,0.085,178
1672448400000,0.084,291
1672534800000,0.083,272
1672621200000,0.092,229
1672707600000,0.086,204
1672794000000,0.089,209
1672880400000,0.084,205
1672966800000,0.082,215
1673053200000,0.084,183
1673139600000,0.087,178
1673226000000,0.09,199
1673312400000,0.084,202
1673398800000,0.091,187
1673485200000,0.088,179
1673571600000,0.093,288
1673658000000,0.098,233
1673744400000,0.095,226
1673830800000,0.097,236
1673917200000,0.097,165
1674003600000,0.102,314
1674090000000,0.108,240
1674176400000,0.105,195
1674262800000,0.11,216
1674349200000,0.104,223
1674435600000,0.102,221
1674522000000,0.099,180
1674608400000,0.101,222
1674694800000,0.105,427
1674781200000,0.106,190
1674867600000,0.101,204
1674954000000,0.1,195
1675040400000,0.111,176
1675126800000,0.126,308
1675213200000,0.116,223
1675299600000,0.116,215
1675386000000,0.112,230
1675472400000,0.124,345
1675558800000,0.124,278
1675645200000,0.113,257
1675731600000,0.123,267
1675818000000,0.127,290
1675904400000,0.152,315
1675990800000,0.15,291
1676077200000,0.141,316
1676163600000,0.134,320
1676250000000,0.132,310
1676336400000,0.131,469
1676422800000,0.129,678
1676509200000,0.123,418
1676595600000,0.125,368
1676682000000,0.137,685
1676768400000,0.126,384
1676854800000,0.121,349
1676941200000,0.124,424
1677027600000,0.121,352
1677114000000,0.123,456
1677200400000,0.127,453
1677286800000,0.126,445
1677373200000,0.137,470
1677459600000,0.135,328
1677546000000,0.119,356
1677632400000,0.12,365
1677718800000,0.122,394
1677805200000,0.123,431
1677891600000,0.126,500
1677978000000,0.126,471
1678064400000,0.13,594
1678150800000,0.152,557
1678237200000,0.143,379
1678323600000,0.137,457
1678410000000,0.13,453
1678496400000,0.131,486
1678582800000,0.13,526
1678669200000,0.133,473
1678755600000,0.132,444
1678842000000,0.143,703
1678928400000,0.135,450
1679014800000,0.132,471
1679101200000,0.134,612
1679187600000,0.137,680
1679274000000,0.139,534
1679360400000,0.127,608
1679446800000,0.122,478
1679533200000,0.129,620
1679619600000,0.125,617
1679706000000,0.121,540
1679792400000,0.121,647
1679878800000,0.125,612
1679965200000,0.148,910
1680051600000,0.15,585
1680138000000,0.188,588
1680224400000,0.161,454
1680310800000,0.15,649
1680397200000,0.153,713
1680483600000,0.156,747
1680570000000,0.153,823
1680656400000,0.148,572
1680742800000,0.153,848
1680829200000,0.154,738
1680915600000,0.156,584
1681002000000,0.158,969
1681088400000,0.157,800
1681174800000,0.157,564
1681261200000,0.156,597
1681347600000,0.179,805
1681434000000,0.175,484
1681520400000,0.171,392
1681606800000,0.17,562
1681693200000,0.172,520
1681779600000,0.194,623
1681866000000,0.235,568
1681952400000,0.252,683
1682038800000,0.231,620
1682125200000,0.197,262
1682175600000,0.187,43
1682179200000,0.187,22
1682182800000,0.187,25
1682186400000,0.184,19
1682190000000,0.177,34
1682193600000,0.184,25
1682197200000,0.177,34
1682200800000,0.165,30
1682204400000,0.172,34
1682208000000,0.172,22
1682211600000,0.172,9
1682215200000,0.18,15
1682218800000,0.18,12
1682222400000,0.18,19
1682226000000,0.18,21
1682229600000,0.18,29
1682233200000,0.175,24
1682236800000,0.18,29
1682240400000,0.18,33
1682244000000,0.18,33
1682247600000,0.18,31
1682251200000,0.187,61
1682254800000,0.18,37
1682258400000,0.17,28
1682262000000,0.17,38
1682265600000,0.17,30
1682269200000,0.17,33
1682272800000,0.177,37
1682276400000,0.162,26
1682280000000,0.177,30
1682283600000,0.171,53
1682287200000,0.171,22
1682290800000,0.17,28
1682294400000,0.162,19
1682298000000,0.154,18
1682301600000,0.161,6
1682305200000,0.15,22
1682308800000,0.161,19
1682312400000,0.161,18
1682316000000,0.17,28
1682319600000,0.173,23
1682323200000,0.154,11
1682326800000,0.17,4
1682330400000,0.165,8
1682334000000,0.161,21
1682337600000,0.165,29
1682341200000,0.154,23
