timestamp,price_dollar,sells
1683352800000,3.415,3
1683356400000,2.852,2
1683360000000,3.031,2
1683363600000,2.799,3
1683367200000,3.328,5
1683370800000,3.325,10
1683374400000,3.492,6
1683378000000,3.495,3
1683381600000,3.231,5
1683385200000,3.257,6
1683388800000,3.549,3
1683392400000,2.978,13
1683396000000,3.356,9
1683399600000,3.426,8
1683403200000,3.547,10
1683406800000,3.297,5
1683410400000,3.115,8
1683414000000,2.968,3
1683417600000,2.998,5
1683421200000,3.29,3
1683424800000,2.91,4
1683428400000,3.151,2
1683432000000,3.005,2
1683435600000,2.897,3
1683439200000,2.877,2
1683442800000,2.88,4
1683446400000,3.496,3
1683450000000,3.24,4
1683457200000,3.442,6
1683460800000,3.423,12
1683464400000,3.438,7
1683468000000,3.46,6
1683471600000,3.578,3
1683475200000,2.994,9
1683478800000,3.554,5
1683482400000,3.252,10
1683486000000,3.295,14
1683489600000,3.33,9
1683493200000,3.069,9
1683496800000,3.295,6
1683500400000,3.294,5
1683511200000,3.51,1
1683514800000,3.24,1
1683518400000,3.185,3
1683529200000,3.177,3
1683532800000,3.5,3
1683536400000,3.363,3
1683540000000,3.465,4
1683543600000,3.32,5
1683547200000,3.242,6
1683550800000,3.38,5
1683554400000,3.279,7
1683558000000,3.409,9
1683561600000,3.3,6
1683565200000,3.321,11
1683568800000,3.321,8
1683572400000,3.32,7
1683576000000,3.292,5
1683579600000,3.337,8
1683583200000,3.063,6
1683586800000,3.381,7
1683590400000,3.38,5
1683594000000,3.156,3
1683597600000,2.814,2
1683604800000,3.059,2
1683608400000,2.737,3
1683612000000,2.814,3
1683615600000,3.322,5
1683619200000,2.937,9
1683622800000,3.057,5
1683626400000,3.127,5
1683630000000,2.895,8
1683633600000,2.81,1
1683637200000,3.179,7
1683640800000,3.16,7
1683644400000,3.012,5
1683648000000,3.298,5
1683651600000,3.135,6
1683655200000,3.299,7
1683658800000,3.309,6
1683662400000,2.803,5
1683666000000,2.92,9
1683669600000,2.993,4
1683673200000,3.283,6
1683676800000,3.19,3
1683684000000,3.243,3
1683691200000,3.284,8
1683694800000,3.31,10
1683698400000,3.353,2
1683702000000,3.352,2
1683705600000,2.786,3
1683712800000,3.473,5
1683716400000,3.473,5
1683720000000,3.48,1
1683723600000,2.979,6
1683727200000,3.523,5
1683730800000,3.469,8
1683734400000,3.404,7
1683738000000,3.47,6
1683741600000,3.519,6
1683745200000,3.384,6
1683748800000,3.349,8
1683752400000,3.385,5
1683756000000,3.56,3
1683759600000,3.558,7
1683763200000,3.548,2
1683766800000,3.54,1
1683770400000,3.566,4
1683774000000,3.684,4
1683781200000,3.611,1
1683784800000,3.53,3
1683788400000,3.168,2
1683792000000,3.681,3
1683795600000,3.609,4
1683799200000,3.301,2
1683802800000,3.708,3
1683806400000,3.611,17
1683810000000,3.645,5
1683813600000,3.635,8
1683817200000,3.377,6
1683820800000,3.52,5
1683824400000,3.67,2
1683828000000,3.619,9
1683831600000,3.406,8
1683835200000,3.552,2
1683838800000,3.62,8
1683842400000,3.614,3
1683846000000,3.627,4
1683849600000,3.45,3
1683853200000,3.372,6
1683856800000,3.43,4
1683860400000,3.668,3
1683867600000,3.28,3
1683871200000,3.671,3
1683874800000,3.625,1
1683878400000,3.453,2
1683882000000,3.371,2
1683885600000,3.278,4
1683889200000,3.581,4
1683892800000,3.229,3
1683896400000,3.313,8
1683900000000,3.394,6
1683903600000,3.464,6
1683907200000,3.248,10
1683910800000,3.491,7
1683914400000,3.565,11
1683918000000,3.509,7
1683921600000,3.567,5
1683925200000,3.487,7
1683928800000,3.175,2
1683932400000,3.455,9
1683939600000,3.531,3
1683943200000,3.474,2
1683946800000,3.483,3
1683954000000,3.455,5
1683957600000,3.455,1
1683961200000,3.511,4
1683964800000,3.5,1
1683968400000,2.907,4
1683972000000,3.436,4
1683975600000,3.5,9
1683979200000,3.552,4
1683982800000,3.428,8
1683986400000,3.502,7
1683990000000,3.572,4
1683993600000,3.133,4
1683997200000,3.568,6
1684000800000,3.596,8
1684004400000,3.51,7
1684008000000,3.519,8
1684011600000,3.506,3
1684015200000,3.382,6
1684018800000,3.456,5
1684022400000,3.524,3
1684026000000,3.483,4
1684029600000,3.219,1
1684033200000,3.002,2
1684040400000,2.879,1
1684047600000,3.219,5
1684051200000,3.439,5
1684054800000,3.481,2
1684058400000,3.332,4
1684062000000,3.166,2
1684065600000,2.605,2
1684069200000,3.076,4
1684072800000,3.16,5
1684076400000,3.087,12
1684080000000,3.157,6
1684083600000,3.082,8
1684087200000,3.274,9
1684090800000,3.3,11
1684094400000,3.304,8
1684098000000,3.322,8
1684101600000,2.971,2
1684105200000,2.866,6
1684108800000,3.521,1
1684112400000,3.044,4
1684116000000,3.06,2
1684119600000,3.32,1
1684123200000,3.335,2
1684126800000,3.305,3
1684130400000,3.001,2
1684137600000,3.22,3
1684141200000,3.295,2
1684144800000,3.192,3
1684148400000,3.004,5
1684152000000,3.237,5
1684155600000,3.33,1
1684159200000,2.9,8
1684162800000,3.157,6
1684166400000,2.909,7
1684170000000,3.058,4
1684173600000,3.218,11
1684177200000,2.938,6
1684180800000,3.225,4
1684184400000,2.731,7
1684188000000,3.075,3
1684191600000,2.762,2
1684195200000,3.055,1
1684198800000,2.95,1
1684202400000,2.764,4
1684206000000,2.777,2
1684209600000,2.804,3
1684213200000,2.78,4
1684216800000,2.8,1
1684220400000,2.759,6
1684224000000,2.887,1
1684227600000,3.263,3
1684231200000,3.251,5
1684234800000,3.173,2
1684238400000,3.09,5
1684242000000,2.857,2
1684245600000,3.019,11
1684249200000,3.12,9
1684252800000,3.271,6
1684256400000,3.269,10
1684260000000,3.265,8
1684263600000,3.212,7
1684267200000,3.125,4
1684270800000,3.246,8
1684274400000,2.761,5
1684278000000,1.098,1
1684281600000,3.256,5
1684285200000,3.195,1
1684288800000,2.975,1
1684292400000,2.03,1
1684299600000,3.003,1
1684303200000,3.023,3
1684306800000,3.107,2
1684310400000,3.025,4
1684314000000,2.959,4
1684317600000,3.196,1
1684321200000,2.82,3
1684324800000,2.734,2
1684328400000,2.74,6
1684332000000,2.794,6
1684335600000,2.876,3
1684339200000,3.025,7
1684342800000,2.906,5
1684346400000,3.105,8
1684350000000,3.218,4
1684353600000,3.142,7
1684357200000,3.216,8
1684360800000,3.102,1
1684364400000,3.165,2
1684371600000,2.713,2
1684375200000,2.716,4
1684378800000,2.744,4
1684382400000,2.403,1
1684386000000,2.656,4
1684389600000,3.001,2
1684393200000,2.644,1
1684396800000,3.107,3
1684400400000,3.143,6
1684404000000,3.107,3
1684407600000,3.077,6
1684411200000,3.095,11
1684414800000,3.091,6
1684418400000,2.758,2
1684422000000,3.028,7
1684425600000,2.79,7
1684429200000,2.857,7
1684432800000,2.699,7
1684436400000,3.066,10
1684440000000,2.705,7
1684443600000,2.739,9
1684447200000,2.894,6
1684450800000,2.93,4
1684458000000,3.002,3
1684461600000,3.082,1
1684465200000,2.969,1
1684476000000,2.99,4
1684479600000,2.705,5
1684483200000,2.791,1
1684486800000,2.997,4
1684490400000,2.835,2
1684494000000,2.708,8
1684497600000,2.745,3
1684501200000,2.807,2
1684504800000,2.869,9
1684508400000,2.999,9
1684512000000,2.74,4
1684515600000,3.036,5
1684519200000,2.844,5
1684522800000,3.108,6
1684526400000,3.138,8
1684530000000,3.151,8
1684533600000,2.832,4
1684537200000,3.219,5
1684540800000,2.771,3
1684544400000,2.66,1
1684548000000,2.66,1
1684551600000,3.053,1
