timestamp,price_dollar,sells
1676768400000,5.01,21
1676854800000,4.958,14
1676941200000,4.932,16
1677027600000,5.069,27
1677114000000,4.981,22
1677200400000,4.986,27
1677286800000,5.006,20
1677373200000,4.744,22
1677459600000,4.827,19
1677546000000,4.892,22
1677632400000,5.213,18
1677718800000,5.236,12
1677805200000,5.267,16
1677891600000,4.855,19
1677978000000,5.016,25
1678064400000,5.154,18
1678150800000,4.916,18
1678237200000,5.074,9
1678323600000,5.079,22
1678410000000,4.979,16
1678496400000,5.035,19
1678582800000,5.202,26
1678669200000,5.278,22
1678755600000,5.132,16
1678842000000,5.499,17
1678928400000,5.281,23
1679014800000,5.158,26
1679101200000,5.307,19
1679187600000,5.087,31
1679274000000,4.623,18
1679360400000,5.014,17
1679446800000,5.073,38
1679533200000,5.247,36
1679619600000,5.439,24
1679706000000,5.963,26
1679792400000,5.798,28
1679878800000,5.713,24
1679965200000,5.629,23
1680051600000,5.487,19
1680138000000,5.94,17
1680224400000,6.203,20
1680310800000,6.121,31
1680397200000,6.574,28
1680483600000,6.589,22
1680570000000,7.031,20
1680656400000,6.601,29
1680742800000,6.695,19
1680829200000,6.539,18
1680915600000,6.402,18
1681002000000,6.59,30
1681088400000,6.757,26
1681174800000,6.902,33
1681261200000,7.543,23
1681347600000,7.926,21
1681434000000,9.427,14
1681520400000,8.695,17
1681606800000,8.101,21
1681693200000,8.031,14
1681779600000,7.874,27
1681866000000,8.444,9
1681952400000,8.313,28
1682038800000,8.466,3
1682071200000,7.38,1
1682078400000,8.243,3
1682082000000,8.268,2
1682085600000,8.345,1
1682089200000,8.335,2
1682092800000,8.383,1
1682096400000,7.353,1
1682103600000,8.576,2
1682107200000,6.39,1
1682114400000,8.226,3
1682136000000,8.13,1
1682150400000,8.248,1
1682154000000,7.951,3
1682157600000,7.973,1
1682161200000,7.367,1
1682164800000,7.79,2
1682172000000,7.582,2
1682175600000,8.036,2
1682186400000,7.969,2
1682190000000,7.665,2
1682193600000,7.784,2
1682200800000,8.085,4
1682204400000,8.599,2
1682211600000,8.247,1
1682215200000,8.671,1
1682222400000,7.653,2
1682226000000,8.82,7
1682229600000,8.145,2
1682247600000,6.55,1
1682258400000,7.222,1
1682265600000,8.82,1
1682269200000,7.54,1
1682272800000,7.776,1
1682276400000,7.97,3
1682280000000,8.424,8
1682283600000,8.886,1
1682287200000,8.896,1
1682294400000,7.968,2
1682298000000,8.472,1
1682305200000,7.985,2
1682308800000,7.476,1
1682312400000,7.476,1
1682323200000,8.49,1
1682326800000,7.463,1
1682334000000,7.463,1
1682337600000,8.068,1
1682341200000,8.48,1
1682348400000,8.09,1
1682352000000,7.63,2
1682355600000,8.247,1
1682362800000,8.127,1
1682366400000,7.466,1
1682370000000,8.394,1
1682373600000,8.401,1
1682380800000,8.45,1
1682388000000,7.459,2
1682391600000,7.786,4
1682395200000,7.383,5
1682398800000,6.97,4
1682402400000,6.342,1
1682406000000,7.884,1
1682416800000,6.64,1
1682420400000,6.388,1
1682424000000,6.14,3
1682427600000,7.504,2
1682431200000,7.19,3
1682434800000,6.06,1
1682438400000,6.597,3
1682442000000,6.603,2
1682445600000,7.058,1
1682449200000,6.606,5
1682452800000,7.554,4
1682456400000,6.372,2
1682478000000,7.67,1
1682496000000,6.05,1
1682506800000,7.186,2
1682514000000,7.49,1
1682521200000,8.48,1
1682535600000,7.16,2
1682539200000,7.56,1
1682546400000,7.24,1
1682550000000,7.411,4
1682553600000,6.909,4
1682564400000,7.06,1
1682568000000,6.9,1
1682578800000,7.067,1
1682582400000,7.433,1
1682596800000,6.169,1
1682600400000,7.179,1
1682604000000,7.188,1
1682607600000,6.826,2
1682611200000,6.298,1
1682614800000,6.094,1
1682618400000,7.401,2
1682622000000,7.574,2
1682632800000,6.946,1
1682636400000,7.173,2
1682640000000,7.459,1
1682643600000,6.174,1
1682647200000,5.126,1
1682654400000,6.605,2
1682665200000,6.25,1
1682672400000,7.371,1
1682690400000,7.441,2
1682694000000,7.151,1
1682697600000,7.59,1
1682712000000,6.601,3
1682715600000,7.208,3
1682722800000,7.488,1
1682726400000,8.813,3
1682737200000,7.119,1
1682758800000,7.805,2
1682762400000,6.602,1
1682769600000,6.432,1
1682773200000,7.348,1
1682780400000,6.921,2
1682787600000,6.602,3
1682791200000,6.357,1
1682794800000,6.981,2
1682798400000,6.526,4
1682805600000,6.231,2
1682809200000,6.22,2
1682812800000,6.55,2
1682816400000,6.99,2
1682845200000,6.52,1
1682859600000,6.976,1
1682863200000,6.726,2
1682866800000,6.53,2
1682870400000,6.639,4
1682874000000,6.53,1
1682877600000,6.078,2
1682881200000,7.309,2
1682888400000,6.602,1
1682892000000,6.565,2
1682895600000,8.615,1
1682899200000,6.876,2
1682906400000,6.8,1
1682910000000,6.198,1
1682931600000,6.46,1
1682935200000,6.441,2
1682942400000,6.582,3
1682946000000,7.658,3
1682949600000,8.767,4
1682967600000,7.405,1
1682974800000,6.656,1
1683000000000,7.43,1
1683010800000,6.48,1
1683025200000,6.633,1
1683028800000,6.434,2
1683036000000,7.208,1
1683039600000,7.382,1
1683043200000,6.765,2
1683046800000,7.448,3
1683050400000,9.707,1
1683054000000,7.602,1
1683057600000,6.16,1
1683061200000,7.54,4
1683068400000,7.61,1
1683072000000,6.48,1
1683075600000,6.358,1
1683090000000,6.227,4
1683104400000,7.588,1
1683108000000,7.644,1
1683111600000,6.48,1
1683115200000,6.1,1
1683126000000,7.644,1
1683140400000,7.694,1
1683147600000,7.66,1
1683151200000,7.744,1
1683162000000,6.531,1
1683165600000,8.37,1
1683169200000,7.26,1
1683180000000,8.042,1
1683194400000,7.466,1
1683198000000,8.489,1
1683201600000,7.497,1
1683205200000,7.507,1
1683208800000,6.612,2
1683219600000,7.163,2
1683226800000,7.074,2
1683230400000,7.457,1
1683234000000,6.528,1
1683241200000,7.683,1
1683248400000,6.199,2
1683255600000,6.904,2
1683266400000,6.664,1
1683273600000,6.643,4
1683277200000,6.21,1
1683280800000,6.708,2
1683284400000,6.58,2
1683295200000,6.702,2
1683298800000,6.583,2
1683306000000,6.153,2
1683313200000,6.4,3
1683320400000,6.51,2
1683327600000,6.787,1
1683331200000,6.73,1
1683334800000,6.79,1
1683349200000,6.614,4
1683360000000,7.14,1
1683374400000,6.76,2
1683378000000,6.361,1
1683385200000,6.764,4
1683392400000,7.073,1
1683410400000,7.227,1
1683421200000,7.354,1
1683428400000,7.37,1
1683435600000,7.37,1
1683439200000,6.201,1
1683442800000,6.201,1
1683446400000,7.13,1
1683457200000,6.491,1
1683460800000,6.06,1
1683464400000,6.602,2
1683482400000,6.746,1
1683489600000,6.645,1
1683493200000,7.163,2
1683496800000,6.7,1
1683507600000,5.538,1
1683518400000,6.656,3
1683522000000,6.74,1
1683529200000,6.787,1
1683532800000,6.762,1
1683536400000,6.71,1
1683540000000,7.19,1
1683543600000,6.461,1
1683558000000,6.412,1
1683561600000,5.906,2
1683565200000,6.475,1
1683568800000,6.081,2
1683572400000,6.314,1
1683576000000,6.473,4
1683579600000,6.512,3
1683586800000,6.665,1
1683594000000,5.508,1
1683597600000,6.61,1
1683601200000,4.6,1
1683612000000,6.7,1
1683622800000,6.068,1
1683626400000,6.353,2
1683630000000,6.289,1
1683640800000,6.521,2
1683644400000,6.665,1
1683651600000,6.384,1
1683662400000,6.657,3
1683669600000,6.487,3
1683684000000,6.694,1
1683687600000,6.69,1
1683698400000,6.8,2
1683705600000,7.028,1
1683720000000,6.608,1
1683723600000,6.49,1
1683730800000,6.493,1
1683734400000,6.73,1
1683738000000,6.5,1
1683741600000,7.003,3
1683745200000,6.741,2
1683781200000,6.58,1
1683795600000,6.9,1
1683802800000,6.565,2
1683806400000,7.003,1
1683817200000,7.214,2
1683820800000,7.214,1
1683824400000,6.534,1
1683828000000,6.933,2
1683835200000,5.773,2
1683838800000,5.664,1
1683842400000,7.42,2
1683860400000,7.52,1
1683864000000,7.44,1
1683867600000,7.33,1
1683878400000,7.538,1
1683892800000,7.307,1
1683900000000,6.922,2
1683903600000,6.913,2
1683907200000,6.498,1
1683910800000,6.691,2
1683914400000,6.988,2
1683925200000,6.538,1
1683943200000,6.604,1
1683975600000,7.373,2
1683982800000,7.602,1
1683986400000,7.415,1
1683990000000,7.341,1
1684000800000,6.353,1
1684004400000,6.54,2
1684008000000,7.151,2
1684011600000,6.528,1
1684018800000,6.53,1
1684022400000,7.07,3
1684044000000,6.538,3
1684047600000,6.466,1
1684051200000,8.93,1
1684054800000,6.527,1
1684058400000,6.538,1
1684062000000,7.071,1
1684080000000,7.287,1
1684090800000,7.009,1
1684094400000,6.912,2
1684098000000,5.75,1
1684123200000,5.75,1
1684134000000,5.75,1
1684152000000,5.757,1
1684155600000,6.208,1
1684166400000,6.601,2
1684180800000,7.45,1
1684184400000,7.127,2
1684188000000,6.727,2
1684191600000,9.079,1
1684195200000,5.648,1
1684198800000,5.628,1
1684206000000,6.219,1
1684209600000,7.4,1
1684231200000,7.47,1
1684238400000,5.749,1
1684249200000,6.23,1
1684252800000,6.999,3
1684256400000,7.683,2
1684260000000,7.383,1
1684267200000,6.003,1
1684270800000,6.345,1
1684278000000,7.3,1
1684292400000,7.316,1
1684310400000,7.316,1
1684317600000,6.21,1
1684321200000,6.479,2
1684335600000,6.21,1
1684346400000,7.022,1
1684353600000,7.313,2
1684364400000,7.075,2
1684368000000,7.311,1
1684378800000,6.984,2
1684382400000,6.22,1
1684418400000,6.554,1
1684422000000,6.932,2
1684432800000,6.24,1
1684436400000,6.17,2
1684440000000,6.55,3
1684443600000,7.701,2
1684447200000,7.353,1
1684450800000,7.361,1
1684454400000,7.52,1
1684458000000,7.439,1
1684461600000,7.47,1
1684468800000,6.25,1
1684472400000,6.244,3
1684486800000,6.473,1
1684490400000,6.34,1
1684497600000,7.1,1
1684501200000,7.359,2
1684512000000,8.938,1
1684515600000,6.849,2
1684530000000,6.655,1
1684533600000,6.58,1
1684537200000,6.75,1
1684540800000,7.337,1
1684544400000,6.278,1
1684566000000,6.922,2
1684576800000,7.001,2
1684580400000,6.266,1
1684594800000,6.33,1
1684602000000,6.981,1
1684605600000,6.161,1
1684609200000,6.292,3
1684616400000,6.419,1
1684623600000,6.92,3
1684627200000,5.466,1
1684634400000,6.235,1
1684638000000,6.56,1
1684645200000,6.18,1
