timestamp,price_dollar,sells
1405558800000,17.85,2
1405645200000,20.2,2
1405818000000,19.99,1
1405990800000,17.93,1
1406077200000,18.162,2
1406163600000,18.014,1
1406250000000,20.894,4
1406336400000,16.669,2
1406509200000,21.949,4
1406595600000,20.052,3
1406682000000,26.241,1
1406768400000,17.81,2
1406854800000,19.407,3
1407027600000,21.831,1
1407114000000,21.831,1
1407200400000,22.845,2
1407286800000,19.998,1
1407373200000,21.499,2
1407459600000,25.175,3
1407632400000,23.941,1
1407718800000,18.175,2
1407805200000,23.874,1
1407978000000,24.76,3
1408064400000,18.899,2
1408150800000,21.931,2
1408237200000,18.146,3
1408323600000,22.495,2
1408496400000,25.98,1
1408582800000,26.602,1
1408669200000,24.185,3
1408755600000,27.103,4
1408842000000,19.993,1
1408928400000,23.755,2
1409014800000,31.817,1
1409101200000,26.45,1
1409187600000,37.989,3
1409274000000,23.65,2
1409360400000,19.993,1
1409446800000,27.074,2
1409533200000,26.986,2
1409619600000,28.006,1
1409706000000,27.258,5
1409792400000,26.945,2
1409878800000,28.49,4
1409965200000,26.437,1
1410051600000,25.3,2
1410138000000,21.05,1
1410224400000,23,1
1410310800000,26.871,2
1410483600000,21.011,2
1410570000000,25.299,1
1410656400000,25.875,2
1410742800000,22.25,1
1410829200000,21.517,4
1410915600000,24.063,4
1411002000000,27.6,1
1411088400000,28.31,1
1411347600000,24.58,4
1411434000000,28.48,1
1411606800000,24.15,1
1411693200000,23.158,3
1411866000000,26.443,1
1411952400000,28.737,2
1412038800000,25.154,3
1412125200000,28.255,2
1412211600000,27.675,2
1412298000000,25.279,2
1412384400000,26.257,3
1412643600000,26.34,1
1412730000000,27.691,2
1412902800000,27.6,1
1412989200000,27.994,1
1413075600000,25.403,2
1413162000000,25.415,2
1413248400000,25.025,2
1413421200000,28.16,2
1413507600000,29.8,1
1413594000000,28.749,1
1413766800000,32,1
1413853200000,33.313,3
1414026000000,34,1
1414112400000,38,1
1414285200000,38.33,2
1414458000000,34.204,1
1414544400000,25,1
1414630800000,28.929,2
1414717200000,24.551,1
1414803600000,26.052,2
1414890000000,25,1
1414976400000,26.608,4
1415149200000,24.616,3
1415235600000,24.862,2
1415494800000,22.546,3
1415581200000,25.95,2
1415754000000,16.16,1
1415840400000,17.493,1
1415926800000,20.324,2
1416013200000,21.264,6
1416099600000,23,2
1416186000000,19.73,2
1416272400000,23.238,2
1416358800000,21.961,2
1416445200000,25.882,2
1416618000000,13.458,2
1416704400000,18.371,2
1416790800000,19.55,1
1416877200000,17.734,2
1416963600000,17.775,3
1417050000000,18.388,2
1417136400000,24.306,3
1417222800000,25.093,1
1417309200000,22,1
1417395600000,28.833,6
1417568400000,34.5,1
1417741200000,32.442,3
1417827600000,33.37,3
1417914000000,34.4,1
1418000400000,32.148,2
1418086800000,32.088,2
1418173200000,21.296,2
1418259600000,29.229,4
1418432400000,32.841,2
1418691600000,38.915,2
1418778000000,29.99,1
1418950800000,24.207,2
1419123600000,35.88,3
1419210000000,42.3,3
1419296400000,37.784,1
1419382800000,45.896,1
1419469200000,43.461,2
1419642000000,46.8,1
1419728400000,42.227,1
1419814800000,41.239,1
1419901200000,46,1
1419987600000,45.13,2
1420074000000,48.323,3
1420160400000,51.741,2
1420246800000,42.508,1
1420333200000,50.362,1
1420419600000,46.414,2
1420506000000,43.674,3
1420678800000,45.108,3
1420765200000,45.877,2
1420938000000,46.018,1
1421283600000,43.371,2
1421370000000,43.315,2
1421456400000,44.847,2
1421542800000,51.49,1
1421629200000,49.999,1
1421715600000,30.53,1
1421802000000,38.64,1
1421888400000,46.43,1
1421974800000,41.015,2
1422061200000,44.089,4
1422234000000,42.264,4
1422320400000,56.467,1
1422493200000,42.718,3
1422579600000,51.092,4
1422752400000,50.45,2
1422838800000,52.96,1
1422925200000,53.74,7
1423098000000,57.68,1
1423184400000,63.8,2
1423702800000,61.35,1
1423962000000,46.946,1
1424048400000,58.967,1
1424134800000,56.96,1
1424221200000,54.94,1
1424307600000,50.135,1
1424480400000,55.28,1
1424566800000,56.402,1
1424653200000,56.397,1
1424826000000,49.971,2
1424912400000,55.502,1
1424998800000,56.5,2
1425085200000,55.929,1
1425171600000,60.404,1
1425430800000,44.376,1
1425690000000,51,1
1425776400000,48.889,1
1425862800000,50,1
1425949200000,45.589,1
1426122000000,43.35,1
1426208400000,49.497,1
1426294800000,44.048,4
1426381200000,49.77,2
1426554000000,43.666,3
1426899600000,46,1
1426986000000,40.38,1
1427072400000,42.537,2
1427158800000,43.924,3
1427331600000,35.715,1
1427418000000,42.315,3
1427504400000,45.298,3
1427590800000,41.339,4
1427763600000,42.748,4
1427850000000,38.493,5
1427936400000,40.171,1
1428109200000,36.865,4
1428195600000,32.928,7
1428282000000,34.811,2
1428368400000,42.683,6
1428541200000,40.298,7
1428627600000,39.152,2
1428714000000,34.105,3
1428800400000,33.12,2
1428886800000,34.47,1
1428973200000,31.94,1
1429059600000,36.088,2
1429146000000,27.789,2
1429318800000,32.963,3
1429405200000,24.49,1
1429491600000,24.099,5
1429578000000,25.797,3
1429664400000,30.459,3
1429923600000,27.336,3
1430010000000,26.433,2
1430096400000,30.5,2
1430182800000,29.01,1
1430269200000,32.948,3
1430442000000,0.03,5
1430614800000,29.632,5
1430874000000,26.715,1
1430960400000,25.93,1
1431046800000,28.581,1
1431133200000,25.056,5
1431306000000,24.52,1
1431392400000,24.402,2
1431478800000,18.89,4
1431565200000,19.95,1
1431651600000,21.518,5
1431910800000,19.618,3
1431997200000,18.505,1
1432083600000,16.774,1
1432170000000,18.951,4
1432256400000,19.067,2
1432342800000,23.765,4
1432515600000,26.291,3
1432602000000,31.266,2
1432688400000,21.738,4
1432774800000,19.591,1
1432861200000,21.929,1
1432947600000,21.911,4
1433034000000,21.874,1
1433120400000,22.91,2
1433379600000,18.183,5
1433466000000,23.792,2
1433552400000,23.697,3
1433638800000,21.488,1
1433811600000,22.505,2
1433898000000,21.81,4
1433984400000,22.09,2
1434070800000,22.4,1
1434157200000,21.75,1
1434243600000,23.746,3
1434330000000,24,1
1434416400000,28.72,1
1434675600000,25.9,1
1434762000000,24.906,3
1434848400000,26.856,3
1434934800000,28.31,1
1435021200000,26.124,1
1435107600000,26.019,1
1435194000000,24.188,1
1435280400000,25.695,1
1435366800000,22.31,1
1435453200000,22.309,1
1435539600000,21.81,1
1435626000000,20.824,2
1435712400000,27.279,1
1435798800000,21.055,2
1435885200000,24.455,3
1435971600000,31.91,1
1436230800000,28.255,2
1436403600000,29.427,4
1436490000000,30.031,5
1436576400000,30.84,1
1436662800000,29.488,1
1436749200000,30.549,2
1436835600000,31.522,1
1437008400000,31.509,2
1437094800000,35.85,1
1437267600000,17.497,1
1437354000000,23.72,1
1437440400000,29.315,2
1437613200000,25.233,2
1437786000000,32.005,1
1437872400000,32.7,1
1437958800000,32.71,1
1438045200000,31.817,3
1438218000000,29.984,2
1438304400000,11.571,1
1438563600000,29.21,3
1438650000000,28.379,1
1438736400000,27.519,1
1438822800000,22.822,1
1438909200000,21.67,1
1438995600000,22.178,3
1439082000000,23.89,1
1439168400000,20.238,5
1439341200000,25.43,1
1439427600000,26.141,1
1439600400000,19.949,5
1439686800000,26.124,1
1439773200000,20.909,3
1439946000000,25.433,3
1440032400000,18.297,3
1440205200000,32.404,3
1440291600000,19.998,1
1440464400000,26.233,2
1440550800000,29.129,1
1440637200000,28.84,2
1440723600000,21.367,2
1440810000000,24.624,2
1440896400000,19.11,1
1440982800000,30.995,5
1441155600000,26.59,1
1441242000000,30.55,1
1441414800000,36.751,2
1441674000000,36.99,1
1441760400000,32.596,2
1441933200000,30.204,1
1442019600000,24.968,3
1442192400000,28.865,1
1442278800000,28.891,4
1442365200000,32.404,2
1442624400000,23,1
1442710800000,32.478,4
1442883600000,30.29,1
1442970000000,30.05,1
1443056400000,22.18,2
1443142800000,22.825,1
1443229200000,29.006,1
1443315600000,30.396,1
1443402000000,30.4,1
1443488400000,32.06,2
1444006800000,31.05,1
1444179600000,29.019,3
1444784400000,32.765,2
1444870800000,31.605,2
1444957200000,20.729,1
1445043600000,32.964,2
1445130000000,34.91,1
1445389200000,35,1
1445648400000,27.58,1
1445734800000,25.37,1
1445821200000,30.43,1
1445994000000,34.001,1
1446080400000,48.42,3
1446253200000,32.98,1
1446339600000,27.051,5
1446426000000,34.478,1
1446771600000,30.27,1
1446858000000,33.106,2
1447030800000,36.442,1
1447117200000,35.568,2
1447462800000,29.948,2
1447549200000,32.188,1
1447722000000,27.075,3
1447808400000,26.631,1
1447981200000,37.81,1
1448067600000,27.8,2
1448326800000,35.79,1
1448413200000,39.823,2
1448499600000,17.463,1
1448586000000,30.708,3
1448758800000,23.134,1
1448845200000,31.692,1
1448931600000,36.419,1
1449104400000,37.46,1
1449277200000,37.903,1
1449536400000,43.146,1
1449709200000,25.245,4
1449882000000,19.177,1
1449968400000,34.11,1
1450141200000,28.967,2
1450314000000,32.002,1
1450486800000,29.98,1
1450659600000,27.15,2
1450746000000,29.458,1
1450832400000,29.95,1
1450918800000,26.721,3
1451005200000,30.628,1
1451091600000,30.6,1
1451178000000,29.543,2
1451264400000,29.098,1
1451350800000,29.953,2
1451437200000,34.018,1
1451610000000,34.082,2
1451696400000,34.638,1
1451782800000,34.21,1
1451869200000,21.85,2
1451955600000,33.779,1
1452128400000,30.44,1
1452301200000,33.576,2
1452387600000,33.742,1
1452474000000,33.888,1
1452560400000,43.39,2
1452646800000,30.822,2
1452733200000,33.32,1
1452819600000,33.056,1
1452906000000,32.08,1
1452992400000,33.505,1
1453078800000,37.004,1
1453165200000,35.145,2
1453251600000,44.851,2
1453510800000,32.823,1
1453597200000,43.73,1
1453683600000,34.987,1
1453856400000,39.992,1
1453942800000,30.628,2
1454029200000,46.74,1
1454115600000,36.587,2
1454202000000,36.884,1
1454288400000,48.911,1
1454374800000,34.64,1
1454461200000,29.637,3
1454547600000,40.697,2
1454806800000,36.707,3
1454893200000,38.46,1
1455238800000,30.272,1
1455325200000,32.39,2
1455411600000,36.068,2
1455498000000,38.481,1
1455584400000,42.85,2
1455757200000,31.383,2
1455843600000,49.257,2
1456016400000,39.726,2
1456189200000,36.694,2
1456275600000,39.696,4
1456448400000,39.066,3
1456534800000,34.99,1
1456707600000,41.182,2
1456880400000,35.799,1
1457053200000,39.981,1
1457139600000,40.121,1
1457226000000,40.25,1
1457571600000,42.025,1
1457744400000,44.829,2
1457830800000,42.725,3
1457917200000,55.703,2
1458090000000,49.993,1
1458262800000,38.604,2
1458435600000,40.492,1
1458608400000,57.478,1
1458694800000,56.069,1
1459213200000,55.935,1
1459472400000,56.776,3
1459558800000,52.763,2
1460077200000,53.51,1
1460250000000,84.98,1
1460422800000,64.242,3
1460682000000,68.618,1
1460768400000,67.591,1
1460854800000,67.57,1
1461114000000,82.729,1
1461200400000,45.762,1
1461373200000,58.235,2
1461546000000,59.343,3
1461718800000,52.406,2
1462237200000,62.207,1
1462323600000,63.774,1
1462496400000,54.163,2
1462842000000,44.303,2
1462928400000,39.772,1
1463014800000,57.89,1
1463187600000,40.873,2
1463533200000,45.684,1
1463878800000,48.815,2
1463965200000,35.65,1
1464138000000,49.26,1
1464310800000,36,1
1464483600000,53.002,1
1464570000000,35.614,1
1464742800000,29.99,1
1464915600000,51.013,2
1465434000000,48.981,1
1465606800000,38.98,2
1465952400000,37.055,2
1466211600000,40.732,2
1466298000000,46.757,2
1466384400000,33.696,1
1466902800000,45.54,1
1466989200000,45.49,1
1467075600000,43.87,1
1467162000000,43.877,2
1467334800000,43.61,2
1468544400000,38.305,2
1468803600000,41.179,1
1469062800000,28.225,1
1469149200000,36.774,1
1469322000000,29.545,2
1469408400000,28.733,2
1469667600000,34.066,2
1469840400000,35.628,1
1469926800000,34.5,1
1470013200000,25.649,3
1470099600000,28.955,1
1470186000000,29,1
1470358800000,31.659,1
1470877200000,37.973,1
1470963600000,35.993,1
1471395600000,34.57,2
1471741200000,30.53,1
1472000400000,31.83,1
1472173200000,36.8,1
1472259600000,28.14,1
1472346000000,25.122,2
1472432400000,22.16,1
1472605200000,29.261,3
1472778000000,21.896,1
1473037200000,26.08,1
1473123600000,25.979,3
1473210000000,23.249,2
1473296400000,25.967,4
1473382800000,26.139,1
1473469200000,29.96,1
1473642000000,25.882,3
1473901200000,20.969,3
1474074000000,28.176,4
1474246800000,29.251,2
1474333200000,23.33,2
1474506000000,29.003,1
1474592400000,29.23,1
1474765200000,25.811,2
1475110800000,26.056,1
1475370000000,28.473,1
1475456400000,29.254,2
1475542800000,21.65,1
1475802000000,8.681,6
1476061200000,17.402,1
1476147600000,26.403,1
1476234000000,26.455,2
1476493200000,23.907,1
1476579600000,25.293,1
1476752400000,24.72,1
1476838800000,24.72,1
1476925200000,28.002,1
1477011600000,26.206,3
1477098000000,27.376,1
1477443600000,22.561,1
1477530000000,30.105,1
1477616400000,30.297,1
1477875600000,31.279,1
1478394000000,31.511,1
1478480400000,32.054,1
1478826000000,31.144,2
1478998800000,28.945,2
1479344400000,26.673,2
1479603600000,33.205,1
1479862800000,33.553,1
1479949200000,33.64,1
1480035600000,34.686,2
1480294800000,34.008,1
1480467600000,34.504,1
1480640400000,22.31,1
1480899600000,29.051,3
1480986000000,27.46,1
1481158800000,29.76,1
1481331600000,29.99,1
1481418000000,22.183,1
1481504400000,34.211,3
1482022800000,31.268,1
1482282000000,25.924,2
1482368400000,36.928,1
1482627600000,29.181,1
1482973200000,24.786,1
1483059600000,32.343,1
1483146000000,35.74,1
1483232400000,32.91,1
1483318800000,35.37,1
1483578000000,35,1
1483750800000,28.452,2
1484010000000,34.27,1
1484269200000,31.739,3
1484528400000,25.23,1
1484614800000,35.008,1
1484874000000,34.662,1
1484960400000,25.682,2
1485306000000,34.552,2
1485478800000,27.326,3
1485565200000,30.056,2
1485651600000,24.53,5
1485824400000,28.428,3
1485997200000,30.281,1
1486342800000,32.37,1
1486515600000,21.87,1
1486688400000,33.063,1
1486774800000,33.274,1
1486861200000,36.368,2
1487120400000,46.09,1
1487206800000,45.995,1
1487293200000,46.36,1
1487466000000,36.776,2
1487552400000,49.007,1
1487725200000,30.37,1
1487984400000,39.728,1
1488070800000,39.748,1
1488330000000,39.704,1
1488589200000,34.55,2
1488934800000,41,1
1489107600000,43.066,1
1489626000000,32.095,2
1489798800000,36.807,2
1489885200000,41.917,1
1490058000000,42.008,1
1490144400000,39.825,1
1490922000000,32.35,1
1491267600000,44.2,1
1491786000000,28.86,1
1491872400000,36.563,2
1492218000000,35.84,1
1492304400000,34.47,1
1492390800000,41.73,1
1492822800000,31.94,1
1493254800000,43.51,1
1493341200000,64.005,1
1493600400000,35.93,2
1494032400000,45.919,1
1494205200000,40.971,3
1495414800000,32.689,1
1495760400000,37.975,1
1495846800000,37.881,1
1495933200000,37.88,1
1496019600000,37.99,1
1496192400000,41.25,1
1496278800000,33.074,1
1497142800000,27.69,1
1497229200000,48.205,1
1497574800000,48.21,1
1498266000000,47.442,1
1498438800000,30.676,2
1498870800000,50.202,1
1499216400000,28.938,1
1499475600000,37.018,1
1499734800000,111.57,1
1499907600000,38.377,4
1500080400000,42.029,3
1500253200000,45.367,1
1500858000000,34,1
1500944400000,33.965,1
1501376400000,41.227,1
1501549200000,41.41,1
1501722000000,34.356,1
1501981200000,37.301,2
1502154000000,40.781,1
1502326800000,48.001,1
1502413200000,50.26,1
1502672400000,40.007,1
1502845200000,45.279,1
1503104400000,40.597,2
1503190800000,53.968,1
1503363600000,51.743,1
1503709200000,91.82,1
1503968400000,50.014,1
1504054800000,51.839,1
1504314000000,61.54,1
1504573200000,61.547,1
1505955600000,61.528,1
1506733200000,61.922,2
1507078800000,41.49,1
1508115600000,48.573,1
1508202000000,48.499,1
1508374800000,36.881,2
1509238800000,44.461,1
1509325200000,36.164,1
1509411600000,42.792,4
1509498000000,51.325,2
1510534800000,69.19,1
1511226000000,45.143,1
1511744400000,44.595,1
1513040400000,62.783,1
1513472400000,66.88,2
1513645200000,70,1
1513990800000,35.002,1
1514682000000,69.694,1
1515200400000,84.98,1
1515286800000,39.99,1
1515891600000,51.569,1
1515978000000,69.56,1
1516064400000,78.2,1
1516150800000,53.991,1
1516669200000,69.722,1
1516755600000,70.41,1
1517792400000,64.989,1
1518742800000,63.658,1
1519088400000,46.884,1
1519174800000,60.018,1
1520298000000,55.393,1
1521507600000,58.384,1
1521766800000,50.453,2
1521853200000,56.887,1
1521939600000,42.392,1
1522026000000,57.69,1
1522371600000,222.421,1
1522630800000,40.602,1
1523149200000,40.38,1
1523408400000,37.838,2
1523754000000,35.592,1
1523840400000,33.853,1
1524013200000,38.23,1
1524272400000,24.541,1
1524704400000,34.316,1
1524877200000,29.524,3
1525222800000,28.87,1
1525395600000,27.693,1
1525482000000,25.988,1
1525741200000,39.347,3
1526000400000,26.758,1
1526173200000,35.83,1
1526346000000,35.57,1
1526864400000,30.124,2
1527210000000,26.784,1
1527469200000,27.502,1
1527728400000,27.826,2
1527901200000,32.648,2
1528074000000,32.655,1
1528246800000,25.099,1
1528333200000,28.677,2
1528419600000,23.51,1
1528506000000,23.5,1
1528678800000,24.745,1
1528765200000,11.663,1
1529110800000,29,1
1529197200000,24.57,1
1529370000000,23.285,1
1530579600000,21.436,1
1530666000000,30.684,1
1532134800000,24.226,1
1532221200000,30.665,1
1532394000000,30.689,1
1532653200000,23.335,1
1532912400000,22.38,1
1532998800000,28.763,1
1533171600000,28.87,1
1533344400000,26.18,1
1533776400000,30.38,1
1533949200000,29.206,1
1534035600000,29.93,1
1534122000000,22.606,1
1534294800000,29.957,1
1534813200000,30.573,1
1534899600000,54.228,1
1535245200000,23.15,1
1535504400000,35.263,1
1535936400000,50.47,1
1536109200000,23.05,1
1537059600000,41.663,1
1537146000000,50.65,1
1537578000000,25.012,1
1537664400000,25.751,1
1537923600000,51.002,1
1538269200000,50.242,1
1540170000000,31.107,1
1540256400000,40.896,1
1540861200000,27.28,1
1541293200000,36.904,1
1542070800000,40.41,1
1542848400000,33.34,1
1543107600000,39.536,1
1543798800000,27.613,1
1543885200000,38.251,1
1544144400000,42.224,1
1544922000000,50.063,1
1545440400000,35.501,2
1545613200000,33.992,1
1545872400000,30.446,1
1545958800000,33.974,2
1546131600000,29.65,1
1546390800000,38.151,2
1546822800000,30.785,1
1547600400000,48.484,1
1548032400000,40.805,1
1549069200000,41.72,1
1549328400000,50.862,1
1550365200000,42.32,1
1550538000000,29.003,1
1550883600000,38.626,1
1551056400000,32.069,1
1551315600000,40.928,1
1551402000000,31.888,1
1551574800000,31.41,1
1551747600000,41.06,1
1552006800000,36.405,2
1552093200000,40.9,1
1552957200000,28.75,1
1553389200000,33.602,1
1553994000000,37.695,2
1554166800000,44.501,1
1554598800000,43.638,2
1554771600000,32.869,1
1556586000000,42.714,1
1557190800000,35.788,1
1557795600000,35.618,2
1557882000000,32.238,1
1557968400000,38.514,1
1558400400000,32.08,1
1558573200000,37.992,1
1559264400000,37.387,1
1559350800000,37.335,1
1559523600000,39.705,3
1560128400000,49.293,1
1560733200000,49.13,1
1562029200000,44.363,3
1563152400000,50.386,2
1563238800000,43.731,1
1563325200000,42.546,1
1564448400000,43.762,1
1564794000000,51.565,1
1564966800000,49.377,1
1565485200000,60.007,1
1565571600000,65.416,1
1566176400000,69.93,1
1566349200000,86.1,1
1567040400000,110.92,1
1568077200000,70.001,1
1568768400000,77.18,1
1569978000000,83.46,1
1570410000000,77.603,1
1570669200000,61.236,1
1572138000000,82.845,1
1574038800000,64.01,1
1574557200000,71.701,1
1574643600000,62.02,1
1575594000000,61.892,1
1576112400000,78.63,1
1576717200000,82.056,1
1578531600000,79.957,1
1578877200000,86.082,1
1578963600000,65.894,1
1580346000000,84.973,2
1580518800000,85.006,1
1580778000000,99.322,1
1582160400000,71.45,1
1582678800000,70.58,1
1584320400000,83.887,3
1584579600000,77.16,1
1584925200000,67.951,1
1586653200000,91.283,1
1587258000000,73.445,1
1588640400000,76.686,1
1589158800000,74.09,1
1590454800000,71.901,1
1591750800000,211.004,1
1592096400000,101.62,1
1593046800000,64.895,1
1594861200000,85.8,1
1595034000000,86.154,1
1595379600000,85.503,1
1598403600000,86.015,1
1599440400000,87.24,1
1600304400000,73.69,1
1600563600000,74.03,1
1601168400000,74,1
1602723600000,74.29,1
1602896400000,74.61,1
1605142800000,74.423,1
1606179600000,81.615,1
1606957200000,68.56,1
1607130000000,55.894,1
1607216400000,69.868,1
1607475600000,58.01,1
1608080400000,66.489,1
1608426000000,53.398,1
1608944400000,73.089,1
1610672400000,69.714,1
1611795600000,74.63,1
1612573200000,77.015,1
1613350800000,69,1
1613782800000,73.832,1
1613955600000,72.971,1
1614042000000,74.15,1
1614733200000,80.26,1
1614906000000,50.14,1
1616202000000,67.89,1
1617930000000,71.12,1
1619312400000,71.158,1
1620262800000,73.94,1
1621040400000,76.16,1
1623891600000,80.97,1
1624064400000,79,1
1625187600000,80.096,1
1626483600000,76.59,1
1626829200000,76.4,1
1627606800000,74.09,1
1629248400000,70.527,1
1632618000000,151.15,1
1633222800000,70.29,1
1633309200000,14.954,1
1634173200000,69.357,1
1634864400000,138.312,1
1635037200000,138.825,1
1636246800000,67.87,1
1636851600000,81.414,1
1637197200000,74.318,1
1638061200000,83.74,1
1638234000000,69.721,1
1638752400000,69.71,1
1638925200000,90.01,1
1639357200000,74.495,1
1641344400000,81.156,1
1643072400000,131.1,1
1643763600000,124.25,1
1644714000000,81.77,1
1646010000000,126.157,1
1646182800000,80.702,1
1646269200000,80.7,1
1646874000000,85.76,1
1646960400000,85.88,1
1647219600000,93.336,1
1647910800000,99.29,1
1648429200000,82.4,1
1648515600000,100,1
1648688400000,81.62,1
1649725200000,96.84,1
1653440400000,127.38,1
1654650000000,102.568,3
1656118800000,54.02,1
1656637200000,91.533,1
1656810000000,50.731,1
1657501200000,97.567,1
1658365200000,117.59,1
1659920400000,75.61,1
1660093200000,74.968,1
1660698000000,108.321,1
1662166800000,99.831,1
1662944400000,116.009,1
1663203600000,87.18,1
1664845200000,77.101,1
1665104400000,73.718,1
1666314000000,78.84,1
1666486800000,72.439,1
1666659600000,69.89,1
1667437200000,85.472,1
1667610000000,71.887,1
1667696400000,72.88,1
1669942800000,77.015,1
1670806800000,72,1
1671238800000,115.14,1
1674608400000,77.874,1
1676077200000,75.94,1
1676163600000,75.9,1
1677546000000,451.68,1
1677805200000,99.32,1
1680138000000,98.315,2
1680570000000,108.294,2
1680656400000,116.862,1
1680829200000,125.21,1
1681088400000,123.772,1
1681174800000,97.15,1
1681347600000,139.651,1
1682391600000,177.73,1
1683331200000,120.02,1
1683439200000,126.301,1
