timestamp,price_dollar,sells
1436922000000,73.105,1
1437008400000,74.969,1
1437094800000,76.881,2
1437267600000,78.14,1
1437354000000,72.529,1
1437440400000,69.363,3
1437526800000,77.854,1
1437786000000,74.209,1
1438218000000,70.09,1
1438304400000,71.419,4
1438477200000,68.999,2
1438736400000,71.486,1
1438822800000,73.975,2
1438909200000,73.753,1
1438995600000,73.4,2
1439082000000,58.652,1
1439168400000,68.011,3
1439254800000,74.212,1
1439427600000,70.238,1
1439514000000,69.874,1
1439600400000,75.003,1
1439686800000,69.392,2
1439773200000,65.243,4
1440205200000,60.834,2
1440291600000,72.75,3
1440637200000,67.419,1
1440810000000,70.612,3
1441069200000,68.891,5
1441155600000,72.501,5
1441242000000,80.5,1
1441328400000,73.401,3
1441501200000,78.081,3
1442019600000,125.238,1
1442278800000,80.592,2
1442710800000,74.014,1
1442797200000,76.203,2
1442883600000,56.851,2
1443056400000,7.773,1
1443142800000,70.912,4
1443402000000,74.404,2
1443488400000,81.99,1
1443661200000,84.008,1
1443920400000,67.759,1
1444006800000,74.232,2
1444093200000,74.501,2
1444266000000,74.13,1
1444352400000,82.799,1
1444438800000,85.696,2
1445130000000,81.97,1
1445475600000,74.751,1
1445821200000,67.152,3
1445994000000,67.871,3
1446166800000,70.6,1
1446339600000,79.439,1
1446426000000,68.542,2
1446512400000,77.007,1
1446685200000,73.048,1
1446858000000,72.769,3
1446944400000,73.592,1
1447376400000,71.474,3
1447635600000,71.519,1
1447722000000,75.302,2
1447981200000,77.17,1
1448067600000,76.794,2
1448154000000,61.497,1
1448499600000,76.682,1
1448586000000,75.091,2
1448672400000,63.685,1
1448845200000,57.498,1
1449018000000,65.024,1
1449104400000,69.089,1
1449190800000,66.44,2
1449277200000,72.134,1
1449622800000,67.439,1
1449709200000,65.985,1
1449882000000,69.07,2
1449968400000,67.757,2
1450054800000,70.617,2
1450227600000,60.449,2
1450400400000,83.917,1
1450573200000,62.285,1
1450659600000,61.48,1
1450746000000,58.585,2
1450918800000,65.568,1
1451005200000,75.915,2
1451091600000,69.11,1
1451178000000,75.404,1
1451264400000,87.231,1
1451350800000,63.17,2
1451437200000,70.407,4
1451523600000,79.99,1
1452042000000,74.65,1
1452128400000,61.489,1
1452214800000,75.783,1
1452301200000,70.37,1
1452560400000,74.339,1
1452733200000,67.475,1
1452906000000,57.497,1
1452992400000,69.6,2
1453078800000,71.788,3
1453165200000,72.921,1
1453338000000,77.362,1
1453510800000,59.585,1
1453683600000,76.65,1
1453856400000,79.02,1
1454115600000,55.505,2
1454202000000,60.759,1
1454288400000,68.096,1
1454461200000,61.499,2
1454547600000,73.518,2
1454634000000,64.176,3
1454720400000,54.624,1
1454893200000,68.91,1
1454979600000,65.36,1
1455066000000,68.548,1
1455152400000,69,1
1455238800000,69.17,1
1455498000000,62.147,3
1455670800000,71.334,1
1455757200000,62.834,2
1455843600000,61.26,1
1456016400000,62.315,3
1456189200000,74.364,2
1456362000000,74.543,1
1456448400000,74.747,1
1456534800000,57.825,1
1456621200000,56.718,1
1456794000000,62.52,1
1456966800000,64.011,4
1457139600000,68.248,1
1457226000000,65.75,1
1457398800000,70.492,2
1457571600000,70.568,1
1457658000000,74,1
1457744400000,72.234,1
1457917200000,77.957,1
1458003600000,78.046,1
1458349200000,77.198,1
1458435600000,77.761,1
1458522000000,71.144,2
1458608400000,81.935,1
1458954000000,72.349,3
1459040400000,79.51,1
1459386000000,78.001,1
1459558800000,74.653,3
1459818000000,71.487,2
1459904400000,78.145,1
1459990800000,82.456,2
1460163600000,71.167,2
1460595600000,78.22,1
1460768400000,79.974,2
1461027600000,95.669,2
1461459600000,65.487,2
1461805200000,81.76,1
1462064400000,81.006,1
1462410000000,89.548,1
1462496400000,95,1
1462582800000,122.658,1
1462669200000,122.65,1
1462842000000,136.366,1
1463446800000,114.127,4
1463533200000,115.001,1
1463706000000,122.919,1
1464051600000,96.15,1
1464310800000,72.922,1
1464656400000,281.433,5
1465347600000,304.067,5
1465693200000,124.286,1
1466125200000,120.009,1
1466298000000,127.862,2
1466557200000,115,1
1466902800000,136.507,1
1468026000000,81.13,1
1468458000000,302.024,5
1469235600000,29.99,2
1469581200000,44.555,2
1469667600000,88.102,1
1470358800000,148.37,1
1470445200000,148.795,2
1470531600000,141.99,1
1470704400000,101.68,1
1470790800000,78.8,1
1471914000000,29.99,1
1472000400000,29.99,1
1472173200000,69.56,2
1473382800000,59.001,1
1474851600000,68.668,1
1475197200000,66.702,1
1475542800000,54.892,2
1475715600000,48.742,1
1476406800000,143.07,2
1477357200000,59.561,2
1477616400000,50.177,1
1478221200000,29.99,7
1478307600000,134.99,3
1478566800000,77.2,1
1478653200000,78.86,1
1479776400000,29.99,6
1480122000000,102.58,1
1480208400000,101.89,2
1480899600000,29.99,6
1480986000000,99.98,1
1481072400000,126.7,2
1481158800000,136.995,2
1481936400000,29.99,7
1482627600000,67.73,1
1482714000000,68.401,1
1483923600000,59,1
1484096400000,60.73,1
1485824400000,58.473,1
1486170000000,80.366,1
1486256400000,63.25,1
1489539600000,69.988,1
1490058000000,61.684,1
1490576400000,76.71,1
1491613200000,76.53,1
1492563600000,57.626,1
1492822800000,86.14,1
1494291600000,89.342,1
1495155600000,89.322,1
1495242000000,83.769,1
1495501200000,129.05,1
1499648400000,120.49,1
1499907600000,246.07,1
1500080400000,397.53,1
1500944400000,70.755,1
1503018000000,104.445,2
1503882000000,80.454,2
1505869200000,77.815,1
1505955600000,74.78,1
1506733200000,82.881,1
1509152400000,100.016,1
1511226000000,399.178,3
1511398800000,255,2
1511485200000,303.333,3
1511917200000,110,1
1515373200000,115.62,1
1520125200000,95.969,1
1524013200000,64.154,1
1527296400000,156.361,1
1535850000000,24.127,1
1538787600000,80.657,1
1538874000000,24.076,1
1538960400000,85.517,1
1540170000000,79.174,2
1542070800000,79.981,1
1547427600000,97.57,1
1548723600000,92.5,1
1548982800000,95.452,1
1555894800000,80,1
1561510800000,98.479,1
1565226000000,97.909,1
1569373200000,84.57,1
1572051600000,84.81,1
1573952400000,79.5,1
1580605200000,90.009,1
1581555600000,124.382,3
1581901200000,94.997,1
1583542800000,83.9,1
1584234000000,105.432,1
1585098000000,91.811,1
1586134800000,72.265,1
1586566800000,98.424,1
1586739600000,111.056,1
1586912400000,112.17,1
1587171600000,99.019,1
1587690000000,108.683,1
1587862800000,109.509,1
1588554000000,105.001,1
1588986000000,102,1
1589418000000,104.525,1
1590022800000,117.299,1
1590454800000,100.913,1
1590627600000,108.628,1
1590886800000,108.008,1
1594774800000,109.25,1
1595293200000,114.065,1
1595984400000,117.065,2
1598230800000,201.22,1
1599440400000,243.54,1
1600563600000,208.483,1
1601773200000,251.45,1
1603328400000,249.52,1
1604710800000,253.25,1
1606266000000,180.699,1
1612918800000,260.83,1
1615856400000,176.363,1
1619571600000,107.796,1
1621126800000,111.38,1
1621299600000,165.62,1
1625706000000,82.967,1
1625792400000,102.21,1
1627088400000,100.001,5
1627174800000,100.004,1
1627606800000,100.306,1
1628470800000,149.396,6
1628730000000,169.333,1
1630285200000,108.794,1
1630803600000,117.83,1
1631149200000,123.027,1
1632272400000,99.12,1
1633568400000,115.506,1
1634086800000,96.001,1
1634173200000,105.007,1
1634346000000,81.23,1
1634432400000,85.51,2
1634518800000,82.47,1
1634864400000,83.51,1
1634950800000,81.307,1
1635123600000,80.5,1
1636678800000,96.666,1
1636851600000,80,1
1637110800000,78.43,1
1638061200000,83.491,1
1638320400000,90.091,1
1638579600000,85.005,3
1640048400000,90.165,1
1640134800000,77.849,1
1640221200000,87.95,1
1640566800000,91.091,1
1640739600000,84.785,1
1640912400000,77.05,1
1641085200000,105.369,2
1641430800000,78.52,1
1641603600000,92.181,2
1641862800000,93.397,2
1642208400000,102.189,3
1642640400000,104.508,1
1642899600000,88.429,2
1643158800000,100.55,1
1643245200000,90.216,1
1643331600000,97.422,1
1643763600000,107.538,5
1643850000000,113.9,1
1643936400000,86.361,1
1644195600000,85.409,1
1644282000000,85.008,3
1644541200000,81.949,1
1644627600000,96.752,1
1644800400000,97.87,2
1644973200000,97.694,1
1645059600000,86.243,1
1645491600000,72.734,2
1645578000000,88.509,3
1645664400000,95.411,1
1646269200000,99.664,2
1646960400000,99.475,1
1647046800000,105.432,1
1647478800000,86.421,1
1647565200000,86.253,1
1647651600000,105.071,1
1647738000000,101.271,1
1647824400000,111.964,1
1647910800000,108.955,2
1648083600000,116.784,1
1648170000000,120.014,1
1648342800000,92.835,1
1648602000000,93.581,1
1648947600000,94.15,1
1649120400000,93.34,1
1649466000000,107.137,1
1650589200000,106.996,1
1651021200000,95.814,2
1651626000000,103.654,1
1651885200000,108.421,1
1652230800000,95.583,1
1652490000000,88.52,1
1653008400000,89.19,1
1653354000000,96.621,2
1653613200000,101.895,1
1653872400000,108.982,1
1654218000000,115.849,1
1654390800000,111.565,1
1654650000000,93.158,1
1654736400000,109.337,1
1655168400000,95.07,1
1655600400000,83,1
1655859600000,105.27,1
1655946000000,94.13,3
1656205200000,97.015,1
1656637200000,85.135,3
1656723600000,98.876,2
1656896400000,98.894,1
1657846800000,100.33,1
1660006800000,90,1
1660093200000,93.835,2
1660352400000,98.042,2
1660438800000,97.955,3
1660784400000,84.72,1
1661216400000,94.319,1
1661734800000,91.794,3
1662166800000,96.428,1
1662685200000,81.842,2
1663030800000,97.257,1
1663462800000,82.53,1
1663808400000,87.672,1
1663894800000,89.694,2
1663981200000,91.91,1
1664154000000,91.69,1
1664326800000,83.818,2
1664931600000,83.424,3
1665104400000,90.252,2
1665190800000,92.566,1
1665536400000,94.012,1
1665709200000,93.774,1
1666227600000,83.23,1
1666659600000,79.14,1
1667610000000,93.916,1
1669424400000,74.01,1
1670202000000,95.121,1
1670288400000,73.51,1
1670547600000,93.437,1
1670634000000,93.68,1
1670806800000,94.26,1
1671757200000,93.443,1
1671930000000,82.967,1
1672102800000,81.77,1
1672189200000,103.56,1
1672794000000,90.6,1
1672880400000,102.494,1
1673053200000,103.043,1
1673571600000,89.468,1
1673744400000,102.571,2
1673830800000,95.373,2
1674262800000,80.5,1
1676077200000,104.729,2
1676163600000,118.941,1
1676509200000,96.69,1
1676595600000,112.291,1
1676682000000,113.861,1
1676941200000,96.43,1
1678323600000,93.392,1
1679014800000,122.1,1
1679619600000,138.621,1
1679706000000,144.711,1
1679878800000,110.85,1
1680224400000,146.589,1
1680310800000,152.23,1
1680656400000,193.7,1
1681261200000,131.008,1
1681606800000,180.83,1
1682470800000,201.25,1
1682694000000,227.372,1
1682978400000,164.07,1
1684018800000,243.119,1
1684724400000,168.161,2
1685091600000,199.375,1
