timestamp,price_dollar,sells
1611190800000,4.634,20
1611277200000,4.803,24
1611363600000,4.706,24
1611450000000,4.731,18
1611536400000,4.116,21
1611622800000,4.541,29
1611709200000,4.603,20
1611795600000,4.376,31
1611882000000,4.461,16
1611968400000,4.543,26
1612054800000,4.472,31
1612141200000,4.371,24
1612227600000,4.723,33
1612314000000,4.731,29
1612400400000,4.328,35
1612486800000,4.54,24
1612573200000,4.182,25
1612659600000,4.01,15
1612746000000,4.119,35
1612832400000,4.126,24
1612918800000,4.324,30
1613005200000,4.219,24
1613091600000,4.145,25
1613178000000,4.263,36
1613264400000,4.099,28
1613350800000,3.855,25
1613437200000,4.005,28
1613523600000,4,28
1613610000000,4.115,24
1613696400000,4.076,26
1613782800000,4.259,41
1613869200000,4.089,22
1613955600000,4.394,27
1614042000000,4.379,19
1614128400000,4.259,26
1614214800000,4.238,24
1614301200000,4.229,29
1614387600000,4.405,32
1614474000000,4.393,21
1614560400000,4.542,23
1614646800000,4.601,14
1614733200000,4.547,32
1614819600000,4.577,23
1614906000000,4.784,25
1614992400000,4.67,25
1615078800000,4.715,19
1615165200000,4.61,32
1615251600000,4.725,22
1615338000000,4.39,20
1615424400000,4.315,24
1615510800000,4.389,29
1615597200000,4.233,27
1615683600000,4.477,22
1615770000000,4.554,31
1615856400000,4.68,19
1615942800000,4.546,28
1616029200000,4.513,18
1616115600000,4.814,30
1616202000000,4.361,19
1616288400000,4.439,27
1616374800000,4.414,26
1616461200000,4.392,30
1616547600000,4.346,23
1616634000000,4.595,20
1616720400000,4.37,22
1616806800000,4.311,27
1616893200000,4.541,36
1616979600000,4.765,31
1617066000000,4.422,18
1617152400000,4.357,25
1617238800000,4.577,23
1617325200000,4.217,31
1617411600000,4.389,30
1617498000000,4.468,22
1617584400000,4.392,35
1617670800000,4.479,30
1617757200000,4.16,18
1617843600000,4.098,32
1617930000000,4.203,40
1618016400000,4.237,31
1618102800000,3.945,30
1618189200000,4.097,26
1618275600000,4.125,28
1618362000000,4.317,6
1618448400000,4.125,22
1618534800000,4.193,21
1618621200000,4.117,19
1618707600000,3.92,25
1618794000000,3.937,27
1618880400000,3.962,16
1618966800000,3.975,22
1619053200000,3.771,27
1619139600000,3.786,21
1619226000000,4.002,19
1619312400000,3.917,32
1619398800000,3.972,25
1619485200000,3.779,23
1619571600000,5.221,26
1619658000000,3.766,15
1619744400000,3.744,34
1619830800000,3.839,22
1619917200000,4.017,31
1620003600000,3.969,24
1620090000000,3.948,35
1620176400000,3.804,33
1620262800000,3.957,23
1620349200000,3.89,37
1620435600000,4.096,35
1620522000000,3.827,31
1620608400000,4.026,41
1620694800000,4.02,29
1620781200000,3.865,22
1620867600000,3.93,28
1620954000000,3.901,28
1621040400000,3.985,29
1621126800000,3.912,33
1621213200000,3.989,33
1621299600000,3.934,24
1621386000000,3.926,20
1621472400000,3.835,26
1621558800000,3.952,36
1621645200000,3.974,26
1621731600000,4.096,30
1621818000000,3.957,22
1621904400000,3.99,24
1621990800000,3.976,23
1622077200000,3.664,15
1622163600000,3.845,25
1622250000000,4.036,23
1622336400000,3.746,29
1622422800000,3.685,29
1622509200000,3.747,17
1622595600000,3.77,25
1622682000000,3.865,29
1622768400000,3.697,33
1622854800000,3.827,35
1622941200000,3.762,26
1623027600000,3.864,20
1623114000000,3.787,25
1623200400000,3.869,29
1623286800000,3.696,25
1623373200000,3.975,22
1623459600000,3.744,27
1623546000000,3.786,17
1623632400000,3.621,23
1623718800000,3.623,30
1623805200000,3.594,35
1623891600000,3.86,26
1623978000000,3.662,30
1624064400000,3.384,26
1624150800000,3.345,27
1624237200000,3.36,22
1624323600000,3.371,28
1624410000000,3.368,26
1624496400000,3.208,17
1624582800000,3.1,28
1624669200000,3.026,23
1624755600000,3.355,23
1624842000000,3.38,26
1624928400000,3.221,25
1625014800000,3.253,16
1625101200000,3.253,33
1625187600000,3.204,17
1625274000000,3.156,20
1625360400000,3.066,24
1625446800000,3.141,19
1625533200000,3.117,20
1625619600000,3.066,24
1625706000000,3.248,24
1625792400000,3.195,22
1625878800000,3.155,21
1625965200000,3.231,20
1626051600000,3.03,22
1626138000000,3.121,27
1626224400000,3.253,31
1626310800000,3.246,20
1626397200000,3.12,18
1626483600000,3.27,26
1626570000000,3.216,18
1626656400000,3.057,21
1626742800000,3.022,25
1626829200000,3.045,16
1626915600000,3.196,19
1627002000000,3.184,28
1627088400000,2.942,27
1627174800000,3.097,35
1627261200000,3.143,20
1627347600000,3.206,13
1627434000000,3.115,23
1627520400000,3.106,25
1627606800000,3.183,28
1627693200000,2.972,29
1627779600000,3.056,15
1627866000000,3.202,28
1627952400000,3.128,30
1628038800000,3.108,16
1628125200000,3.266,21
1628211600000,3.209,36
1628298000000,3.046,33
1628384400000,3.265,23
1628470800000,3.134,30
1628557200000,3.018,29
1628643600000,3.079,33
1628730000000,3.05,32
1628816400000,3.006,25
1628902800000,3.126,32
1628989200000,3.064,32
1629075600000,2.866,20
1629162000000,3.017,25
1629248400000,2.873,17
1629334800000,2.877,21
1629421200000,2.913,19
1629507600000,2.846,29
1629594000000,2.918,25
1629680400000,2.864,35
1629766800000,2.912,21
1629853200000,2.959,21
1629939600000,2.851,16
1630026000000,2.94,26
1630112400000,2.834,25
1630198800000,2.873,35
1630285200000,2.895,27
1630371600000,2.955,25
1630458000000,2.941,22
1630544400000,2.838,18
1630630800000,2.846,29
1630717200000,2.942,21
1630803600000,2.675,25
1630890000000,2.918,24
1630976400000,2.844,27
1631062800000,2.938,25
1631149200000,2.765,24
1631235600000,2.878,26
1631322000000,2.79,41
1631408400000,2.788,26
1631494800000,2.966,34
1631581200000,2.93,36
1631667600000,3.333,29
1631754000000,2.827,28
1631840400000,2.871,21
1631926800000,2.86,33
1632013200000,2.681,28
1632099600000,2.786,29
1632186000000,2.84,29
1632272400000,2.177,44
1632358800000,2.144,33
1632445200000,2.262,31
1632531600000,2.629,25
1632618000000,2.679,32
1632704400000,2.501,30
1632790800000,2.602,24
1632877200000,2.445,27
1632963600000,2.598,24
1633050000000,2.524,26
1633136400000,2.54,32
1633222800000,2.596,33
1633309200000,2.711,39
1633395600000,2.83,26
1633482000000,2.692,33
1633568400000,2.831,22
1633654800000,2.817,26
1633741200000,2.78,26
1633827600000,2.998,25
1633914000000,2.689,26
1634000400000,3.221,23
1634086800000,2.882,17
1634173200000,2.758,26
1634259600000,2.764,23
1634346000000,2.808,20
1634432400000,3.074,28
1634518800000,2.742,21
1634605200000,2.627,11
1634691600000,2.809,25
1634778000000,2.721,17
1634864400000,2.54,26
1634950800000,2.615,26
1635037200000,2.598,24
1635123600000,2.683,27
1635210000000,2.539,16
1635296400000,2.522,22
1635382800000,2.499,21
1635469200000,2.514,34
1635555600000,2.643,26
1635642000000,2.705,20
1635728400000,2.783,24
1635814800000,2.904,19
1635901200000,2.902,16
1635987600000,2.852,29
1636074000000,2.735,26
1636160400000,2.628,18
1636246800000,2.661,35
1636333200000,2.606,30
1636419600000,2.709,14
1636506000000,2.393,25
1636592400000,2.62,24
1636678800000,2.465,16
1636765200000,2.419,25
1636851600000,2.436,22
1636938000000,2.533,23
1637024400000,2.473,19
1637110800000,2.652,17
1637197200000,2.613,20
1637283600000,2.671,27
1637370000000,2.433,21
1637456400000,2.453,23
1637542800000,2.408,21
1637629200000,2.497,24
1637715600000,2.553,26
1637802000000,2.484,26
1637888400000,2.311,29
1637974800000,2.345,22
1638061200000,2.368,31
1638147600000,2.429,14
1638234000000,2.365,20
1638320400000,2.291,23
1638406800000,2.313,25
1638493200000,2.445,31
1638579600000,2.463,35
1638666000000,2.613,23
1638752400000,2.564,18
1638838800000,2.94,23
1638925200000,2.814,22
1639011600000,2.813,13
1639098000000,3.211,29
1639184400000,2.936,25
1639270800000,2.992,29
1639357200000,3.002,22
1639443600000,2.999,17
1639530000000,3.003,24
1639616400000,2.9,22
1639702800000,2.998,15
1639789200000,2.898,28
1639875600000,2.95,24
1639962000000,2.86,26
1640048400000,2.763,20
1640134800000,2.844,18
1640221200000,2.622,20
1640307600000,2.688,24
1640394000000,2.578,28
1640480400000,2.781,18
1640566800000,2.857,27
1640653200000,2.853,26
1640739600000,2.933,24
1640826000000,2.838,16
1640912400000,2.966,28
1640998800000,2.971,34
1641085200000,2.861,34
1641171600000,2.779,33
1641258000000,3.099,23
1641344400000,3.172,36
1641430800000,3.016,24
1641517200000,3.246,23
1641603600000,2.949,19
1641690000000,3.15,30
1641776400000,3.088,19
1641862800000,3.118,23
1641949200000,3.154,21
1642035600000,3.091,25
1642122000000,3.195,30
1642208400000,3.051,22
1642294800000,2.916,32
1642381200000,2.987,19
1642467600000,2.816,20
1642554000000,2.782,17
1642640400000,2.937,23
1642726800000,2.959,38
1642813200000,2.889,25
1642899600000,2.882,45
1642986000000,3.088,35
1643072400000,2.88,30
1643158800000,2.909,22
1643245200000,2.931,34
1643331600000,3.057,27
1643418000000,2.948,31
1643504400000,3.09,21
1643590800000,3.07,27
1643677200000,3.024,32
1643763600000,2.943,33
1643850000000,2.961,22
1643936400000,2.891,21
1644022800000,2.709,31
1644109200000,2.812,24
1644195600000,2.788,28
1644282000000,2.741,38
1644368400000,2.86,29
1644454800000,2.892,33
1644541200000,3.04,30
1644627600000,2.978,26
1644714000000,2.906,28
1644800400000,2.964,26
1644886800000,2.942,21
1644973200000,3.066,21
1645059600000,2.994,23
1645146000000,2.875,26
1645232400000,2.957,34
1645318800000,2.941,27
1645405200000,2.816,32
1645491600000,3.064,27
1645578000000,2.936,28
1645664400000,2.996,20
1645750800000,3.009,26
1645837200000,2.956,29
1645923600000,2.976,32
1646010000000,2.8,33
1646096400000,2.941,33
1646182800000,2.919,22
1646269200000,2.753,31
1646355600000,2.667,21
1646442000000,2.874,33
1646528400000,2.998,25
1646614800000,2.909,31
1646701200000,2.828,27
1646787600000,2.839,23
1646874000000,2.655,31
1646960400000,2.87,24
1647046800000,3.633,29
1647133200000,3.038,31
1647219600000,2.855,17
1647306000000,2.78,28
1647392400000,3.04,26
1647478800000,2.99,26
1647565200000,2.851,25
1647651600000,2.858,27
1647738000000,2.91,27
1647824400000,2.764,23
1647910800000,2.971,25
1647997200000,2.86,24
1648083600000,3.005,30
1648170000000,3.04,27
1648256400000,2.974,28
1648342800000,2.825,35
1648429200000,2.864,33
1648515600000,2.845,20
1648602000000,3.03,22
1648688400000,2.952,17
1648774800000,2.952,20
1648861200000,2.848,21
1648947600000,2.951,24
1649034000000,2.974,32
1649120400000,2.914,25
1649206800000,2.947,28
1649293200000,3.018,22
1649379600000,3.056,24
1649466000000,3.139,29
1649552400000,3.186,36
1649638800000,3.161,12
1649725200000,3.057,24
1649811600000,2.96,25
1649898000000,2.955,24
1649984400000,3.107,22
1650070800000,2.942,35
1650157200000,3.095,26
1650243600000,3.064,18
1650330000000,3.102,21
1650416400000,3.112,21
1650502800000,3.028,20
1650589200000,3.029,22
1650675600000,2.987,27
1650762000000,3.046,30
1650848400000,3.125,21
1650934800000,2.995,30
1651021200000,3.112,30
1651107600000,3.029,14
1651194000000,3.019,23
1651280400000,3.041,30
1651366800000,2.961,30
1651453200000,2.867,22
1651539600000,3.097,31
1651626000000,2.841,35
1651712400000,2.877,30
1651798800000,2.885,33
1651885200000,2.958,32
1651971600000,2.926,28
1652058000000,2.965,21
1652144400000,2.766,20
1652230800000,2.788,30
1652317200000,2.923,22
1652403600000,2.901,17
1652490000000,2.86,29
1652576400000,2.755,31
1652662800000,2.854,21
1652749200000,2.59,21
1652835600000,2.757,16
1652922000000,2.686,23
1653008400000,2.876,29
1653094800000,2.857,22
1653181200000,2.776,27
1653267600000,2.713,26
1653354000000,2.654,24
1653440400000,2.784,32
1653526800000,2.832,37
1653613200000,2.778,22
1653699600000,2.724,26
1653786000000,2.58,31
1653872400000,2.794,27
1653958800000,2.672,33
1654045200000,2.7,28
1654131600000,2.753,30
1654218000000,2.664,31
1654304400000,2.706,25
1654390800000,2.683,19
1654477200000,2.819,31
1654563600000,2.797,31
1654650000000,2.874,21
1654736400000,2.787,21
1654822800000,2.862,26
1654909200000,2.715,19
1654995600000,2.78,27
1655082000000,2.736,34
1655168400000,2.621,16
1655254800000,2.697,34
1655341200000,2.768,23
1655427600000,2.648,31
1655514000000,2.564,40
1655600400000,2.419,32
1655686800000,2.63,33
1655773200000,2.654,17
1655859600000,2.592,28
1655946000000,2.329,29
1656032400000,2.392,29
1656118800000,2.352,36
1656205200000,2.333,22
1656291600000,2.376,30
1656378000000,2.287,24
1656464400000,2.507,23
1656550800000,2.454,32
1656637200000,2.466,23
1656723600000,2.428,26
1656810000000,2.536,56
1656896400000,2.525,23
1656982800000,2.456,28
1657069200000,2.408,37
1657155600000,2.571,29
1657242000000,2.513,35
1657328400000,2.525,37
1657414800000,2.631,38
1657501200000,2.617,38
1657587600000,2.643,37
1657674000000,2.866,20
1657760400000,2.667,30
1657846800000,2.627,38
1657933200000,2.642,28
1658019600000,2.699,43
1658106000000,2.774,29
1658192400000,2.984,29
1658278800000,2.965,23
1658365200000,2.724,29
1658451600000,2.705,38
1658538000000,2.797,21
1658624400000,2.722,35
1658710800000,3.466,32
1658797200000,2.812,28
1658883600000,2.676,37
1658970000000,2.833,22
1659056400000,2.732,24
1659142800000,2.659,41
1659229200000,2.585,32
1659315600000,2.598,43
1659402000000,2.558,31
1659488400000,2.525,32
1659574800000,2.511,37
1659661200000,2.598,27
1659747600000,2.646,30
1659834000000,2.55,32
1659920400000,2.629,36
1660006800000,2.673,27
1660093200000,2.615,31
1660179600000,2.714,42
1660266000000,2.558,26
1660352400000,2.71,41
1660438800000,2.665,47
1660525200000,2.79,31
1660611600000,2.722,23
1660698000000,2.793,34
1660784400000,2.635,35
1660870800000,2.596,33
1660957200000,2.547,38
1661043600000,2.614,42
1661130000000,2.537,28
1661216400000,2.56,35
1661302800000,2.615,28
1661389200000,2.485,36
1661475600000,2.741,39
1661562000000,2.669,36
1661648400000,2.712,28
1661734800000,2.55,28
1661821200000,2.566,31
1661907600000,2.649,38
1661994000000,2.576,32
1662080400000,2.613,35
1662166800000,2.523,35
1662253200000,2.617,42
1662339600000,2.736,38
1662426000000,2.553,37
1662512400000,2.591,37
1662598800000,2.715,30
1662685200000,2.618,29
1662771600000,2.515,40
1662858000000,2.574,44
1662944400000,2.622,34
1663030800000,2.662,34
1663117200000,2.502,33
1663203600000,2.526,36
1663290000000,2.484,37
1663376400000,2.591,30
1663462800000,2.55,45
1663549200000,2.579,31
1663635600000,2.559,28
1663722000000,2.582,29
1663808400000,2.559,22
1663894800000,2.561,29
1663981200000,2.673,36
1664067600000,2.574,40
1664154000000,2.568,40
1664240400000,2.479,35
1664326800000,2.527,31
1664413200000,2.506,27
1664499600000,2.558,47
1664586000000,2.419,40
1664672400000,2.514,40
1664758800000,2.477,31
1664845200000,2.563,32
1664931600000,2.577,23
1665018000000,2.515,32
1665104400000,2.554,22
1665190800000,2.475,33
1665277200000,2.584,27
1665363600000,2.54,27
1665450000000,2.679,42
1665536400000,2.714,16
1665622800000,2.7,37
1665709200000,2.695,21
1665795600000,2.693,41
1665882000000,2.694,25
1665968400000,2.892,25
1666054800000,2.889,29
1666141200000,2.921,24
1666227600000,2.882,26
1666314000000,2.662,34
1666400400000,2.698,36
1666486800000,2.672,28
1666573200000,2.561,33
1666659600000,2.563,18
1666746000000,2.416,31
1666832400000,2.401,26
1666918800000,2.36,26
1667005200000,2.424,26
1667091600000,2.409,27
1667178000000,2.414,21
1667264400000,2.53,26
1667350800000,2.546,32
1667437200000,2.528,27
1667523600000,2.509,28
1667610000000,2.436,41
1667696400000,2.457,33
1667782800000,2.445,34
1667869200000,2.532,24
1667955600000,2.622,32
1668042000000,2.636,29
1668128400000,2.391,18
1668214800000,2.679,30
1668301200000,2.636,35
1668387600000,2.641,24
1668474000000,2.841,28
1668560400000,2.651,41
1668646800000,2.592,31
1668733200000,2.522,28
1668819600000,2.473,35
1668906000000,2.492,36
1668992400000,2.476,26
1669078800000,2.315,26
1669165200000,2.318,30
1669251600000,2.348,29
1669338000000,2.283,27
1669424400000,2.163,39
1669510800000,2.258,30
1669597200000,2.354,23
1669683600000,2.349,38
1669770000000,2.381,23
1669856400000,2.342,29
1669942800000,2.586,31
1670029200000,2.398,32
1670115600000,2.502,34
1670202000000,2.514,35
1670288400000,2.549,28
1670374800000,2.537,23
1670461200000,2.407,33
1670547600000,2.571,34
1670634000000,2.478,26
1670720400000,2.553,35
1670806800000,2.668,25
1670893200000,2.631,16
1670979600000,2.639,27
1671066000000,2.62,23
1671152400000,2.594,32
1671238800000,2.946,37
1671325200000,2.437,25
1671411600000,2.591,35
1671498000000,2.52,28
1671584400000,2.534,25
1671670800000,2.546,25
1671757200000,2.447,37
1671843600000,2.519,42
1671930000000,2.457,36
1672016400000,2.657,33
1672102800000,2.592,32
1672189200000,2.678,31
1672275600000,2.757,41
1672362000000,2.601,32
1672448400000,2.565,27
1672534800000,2.657,29
1672621200000,2.569,43
1672707600000,2.555,32
1672794000000,2.662,23
1672880400000,2.637,37
1672966800000,2.635,35
1673053200000,2.652,33
1673139600000,2.653,28
1673226000000,2.755,31
1673312400000,2.773,18
1673398800000,2.765,31
1673485200000,2.812,27
1673571600000,2.919,23
1673658000000,2.858,34
1673744400000,2.879,42
1673830800000,2.774,39
1673917200000,3.062,22
1674003600000,2.919,31
1674090000000,2.944,26
1674176400000,3.056,37
1674262800000,3.06,34
1674349200000,2.915,44
1674435600000,2.922,29
1674522000000,2.931,24
1674608400000,2.94,33
1674694800000,2.68,24
1674781200000,2.99,40
1674867600000,3.11,36
1674954000000,2.934,44
1675040400000,2.861,27
1675126800000,2.915,28
1675213200000,2.97,30
1675299600000,3.518,21
1675386000000,3.045,31
1675472400000,2.896,41
1675558800000,2.783,32
1675645200000,2.94,37
1675731600000,2.925,30
1675818000000,2.892,37
1675904400000,3.044,32
1675990800000,2.891,51
1676077200000,2.796,42
1676163600000,2.899,56
1676250000000,2.767,40
1676336400000,2.934,40
1676422800000,2.809,45
1676509200000,2.851,43
1676595600000,2.924,65
1676682000000,2.97,48
1676768400000,2.867,55
1676854800000,2.805,52
1676941200000,2.846,50
1677027600000,2.865,40
1677114000000,2.799,53
1677200400000,2.807,51
1677286800000,2.584,59
1677373200000,2.654,64
1677459600000,2.669,41
1677546000000,2.782,49
1677632400000,2.73,42
1677718800000,2.682,42
1677805200000,2.713,43
1677891600000,2.74,53
1677978000000,2.575,61
1678064400000,2.613,40
1678150800000,2.501,40
1678237200000,2.511,33
1678323600000,2.653,55
1678410000000,2.624,50
1678496400000,2.598,51
1678582800000,2.576,54
1678669200000,2.446,47
1678755600000,2.574,55
1678842000000,2.368,54
1678928400000,2.502,56
1679014800000,2.268,48
1679101200000,2.35,77
1679187600000,2.222,51
1679274000000,2.2,51
1679360400000,2.362,37
1679446800000,2.299,71
1679533200000,2.561,78
1679619600000,2.54,71
1679706000000,2.645,71
1679792400000,2.699,83
1679878800000,3.214,72
1679965200000,2.678,58
1680051600000,2.587,55
1680138000000,2.707,69
1680224400000,2.771,49
1680310800000,2.763,80
1680397200000,2.724,64
1680483600000,2.699,75
1680570000000,2.894,62
1680656400000,2.777,79
1680742800000,2.707,71
1680829200000,2.748,71
1680915600000,2.795,67
1681002000000,2.847,92
1681088400000,2.756,71
1681174800000,2.923,72
1681261200000,2.926,60
1681347600000,2.925,61
1681434000000,3.07,62
1681520400000,3.055,61
1681606800000,3.034,78
1681693200000,3.176,68
1681779600000,3.103,65
1681866000000,2.935,75
1681952400000,2.914,82
1682038800000,2.928,78
1682125200000,3.031,69
1682211600000,2.909,15
1682233200000,3.251,1
1682236800000,3.221,3
1682240400000,3.249,4
1682244000000,3.258,3
1682247600000,3.053,6
1682251200000,3.002,2
1682254800000,3.222,6
1682258400000,3.271,5
1682262000000,2.53,1
1682265600000,3.246,3
1682269200000,3.043,4
1682272800000,3.226,4
1682276400000,2.87,2
1682280000000,3.097,11
1682283600000,2.938,3
1682287200000,2.911,2
1682290800000,3.068,4
1682294400000,3.27,3
1682298000000,2.817,1
1682301600000,2.911,4
1682305200000,3.087,2
1682308800000,2.956,2
1682312400000,3.05,4
1682316000000,1.131,3
1682323200000,2.721,2
1682326800000,2.996,2
1682334000000,2.825,5
1682337600000,2.899,1
1682341200000,2.68,5
1682344800000,3.037,3
1682348400000,1.905,2
1682352000000,2.851,3
1682355600000,2.976,5
1682359200000,3.207,7
1682366400000,2.823,3
1682370000000,2.819,5
1682373600000,3.216,2
1682377200000,3.215,5
1682380800000,3.226,3
1682384400000,2.819,5
1682388000000,2.786,6
1682391600000,2.772,2
1682395200000,2.808,3
1682398800000,2.783,4
1682402400000,2.792,3
1682413200000,2.997,4
1682416800000,3.035,1
1682420400000,2.78,3
1682424000000,2.78,3
1682427600000,2.81,5
1682431200000,2.757,5
1682434800000,2.645,7
1682438400000,2.635,3
1682442000000,2.772,1
1682445600000,2.718,8
1682449200000,2.85,9
1682452800000,2.651,4
1682456400000,2.825,3
1682460000000,2.814,6
1682463600000,2.72,2
1682467200000,3.01,2
1682470800000,2.47,3
1682481600000,2.658,2
1682485200000,2.979,3
1682488800000,2.935,1
1682492400000,2.472,1
1682496000000,2.327,5
1682499600000,2.803,2
1682503200000,2.473,2
1682506800000,1.99,1
1682510400000,2.748,4
1682514000000,2.814,1
1682517600000,2.42,5
1682521200000,2.83,1
1682524800000,2.604,6
1682528400000,2.696,4
1682532000000,2.761,2
1682535600000,2.624,6
1682539200000,2.667,5
1682542800000,2.814,4
1682546400000,2.85,5
1682550000000,2.734,2
1682553600000,2.386,2
1682557200000,2.325,4
1682560800000,2.813,4
1682571600000,2.941,1
1682575200000,2.598,4
1682586000000,2.523,1
1682593200000,2.451,2
1682596800000,2.469,3
1682600400000,2.48,4
1682604000000,2.473,3
1682607600000,2.559,4
1682611200000,2.688,2
1682614800000,2.751,4
1682618400000,2.516,8
1682622000000,2.732,6
1682625600000,2.714,7
1682629200000,2.77,4
1682632800000,2.725,3
1682636400000,2.84,3
1682640000000,1.672,2
1682643600000,2.25,5
1682647200000,2.575,4
1682650800000,2.99,1
1682654400000,2.3,1
1682658000000,2.786,2
1682661600000,2.804,1
1682665200000,2.805,3
1682668800000,2.86,3
1682672400000,2.53,3
1682676000000,1.881,2
1682679600000,2.43,3
1682683200000,3.102,1
1682686800000,2.619,1
1682690400000,2.654,2
1682694000000,2.871,6
1682697600000,2.323,3
1682701200000,2.687,4
1682708400000,2.897,1
1682712000000,2.876,5
1682715600000,2.851,2
1682719200000,2.899,6
1682722800000,2.905,4
1682726400000,2.837,2
1682730000000,2.899,3
1682733600000,2.831,4
1682737200000,2.9,1
1682740800000,2.695,2
1682744400000,2.5,3
1682748000000,2.888,1
1682751600000,2.5,1
1682755200000,2.891,3
1682758800000,2.993,2
1682762400000,2.745,3
1682769600000,2.88,4
1682773200000,2.899,5
1682776800000,2.894,3
1682780400000,2.902,2
1682784000000,2.916,4
1682787600000,2.518,4
1682791200000,2.482,6
1682794800000,2.57,7
1682798400000,2.442,6
1682802000000,2.464,9
1682805600000,2.642,4
1682809200000,2.36,2
1682812800000,2.531,3
1682816400000,2.442,3
1682820000000,2.77,1
1682827200000,2.546,4
1682830800000,2.797,1
1682834400000,2.796,3
1682838000000,2.632,2
1682841600000,2.99,1
1682845200000,2.933,3
1682848800000,2.932,1
1682852400000,2.73,1
1682856000000,2.753,2
1682859600000,2.93,3
1682863200000,2.781,3
1682866800000,2.771,3
1682870400000,2.716,2
1682874000000,2.878,2
1682877600000,2.912,6
1682881200000,2.564,3
1682884800000,2.638,7
1682888400000,2.628,4
1682892000000,2.897,8
1682895600000,2.927,5
1682899200000,2.326,1
1682906400000,2.862,5
1682910000000,2.93,3
1682913600000,1.111,1
