timestamp,price_dollar,sells
1607389200000,43.998,2
1607475600000,40.372,7
1607562000000,35.77,1
1607648400000,39.36,3
1607734800000,41.242,3
1607821200000,37.7,4
1607907600000,41.009,1
1607994000000,33.889,1
1608080400000,41.128,3
1608166800000,46.227,5
1608253200000,53.864,1
1608339600000,47.437,2
1608426000000,41.94,1
1608512400000,52.086,2
1608598800000,48.085,3
1608685200000,45.17,1
1608771600000,40.187,1
1608858000000,50.958,2
1609030800000,47.17,1
1609290000000,48.806,5
1609376400000,45,1
1609462800000,42.95,1
1609549200000,48.39,2
1609635600000,50.465,1
1609722000000,47.973,3
1609808400000,54.366,2
1609894800000,52.518,5
1609981200000,53.928,2
1610067600000,52.46,2
1610240400000,52.578,2
1610499600000,53.091,3
1610586000000,50.153,3
1610672400000,49.171,3
1610758800000,52.394,4
1610931600000,54.707,1
1611018000000,53.807,2
1611190800000,54.02,1
1611277200000,54.13,2
1611363600000,53.68,1
1611450000000,51.287,4
1611622800000,51.055,2
1611709200000,53.123,1
1611795600000,52.467,1
1611882000000,48.203,3
1611968400000,46.21,1
1612054800000,45.667,3
1612141200000,50.118,2
1612227600000,47.3,2
1612400400000,47.266,2
1612486800000,52.7,2
1612573200000,50.303,2
1612659600000,51.993,1
1612746000000,47.146,1
1612832400000,51.853,5
1612918800000,55.669,4
1613005200000,55.723,3
1613091600000,46.846,2
1613178000000,48.194,4
1613264400000,46.382,5
1613350800000,44.088,5
1613437200000,43.377,2
1613523600000,44.924,4
1613610000000,46.522,1
1613696400000,49.539,2
1613782800000,50.636,1
1613869200000,45.995,2
1613955600000,46.433,4
1614042000000,44.495,2
1614128400000,49.602,3
1614214800000,44.001,3
1614301200000,52.892,2
1614387600000,44.39,1
1614474000000,52.394,3
1614560400000,49.492,3
1614646800000,53.187,4
1614733200000,56.451,2
1614906000000,50.546,4
1614992400000,48.395,2
1615078800000,49,1
1615165200000,50.22,2
1615338000000,59.826,2
1615510800000,60,1
1615597200000,62.177,1
1615770000000,52.509,2
1615856400000,52.9,1
1616029200000,63.802,3
1616115600000,54.257,4
1616202000000,71.015,1
1616288400000,54.913,3
1616374800000,50.737,3
1616461200000,59.88,1
1616547600000,54.88,2
1616634000000,57.248,2
1616720400000,52.29,1
1616806800000,53.711,4
1616893200000,56.098,3
1616979600000,58.88,1
1617066000000,53.3,1
1617152400000,56.569,2
1617325200000,51.43,1
1617411600000,55.099,2
1617584400000,57.604,3
1617670800000,60.943,5
1617757200000,58.001,2
1617843600000,54.02,1
1617930000000,52.158,4
1618016400000,50.734,2
1618102800000,55.331,3
1618189200000,51.874,3
1618275600000,60.17,1
1618448400000,58.01,1
1618534800000,55.327,2
1618621200000,57.51,1
1618707600000,55.443,3
1618794000000,49.03,2
1618880400000,59.313,1
1618966800000,58.72,1
1619139600000,55.212,6
1619312400000,58.693,1
1619398800000,59.163,1
1619571600000,57.006,2
1619658000000,55.808,3
1619744400000,54.28,3
1619830800000,70.414,2
1619917200000,57.075,3
1620090000000,59.408,2
1620176400000,53.825,2
1620349200000,57.956,2
1620435600000,55.437,4
1620522000000,63.27,1
1620608400000,56.13,2
1620694800000,54.695,3
1620867600000,50.791,3
1620954000000,59.823,3
1621126800000,58.387,2
1621213200000,57.847,1
1621299600000,57.79,1
1621386000000,57.84,1
1621472400000,64.331,1
1621645200000,58.345,2
1621731600000,59.528,3
1621818000000,52.87,1
1621904400000,65.534,1
1621990800000,67.64,1
1622077200000,60.204,2
1622163600000,58.635,2
1622250000000,51.72,1
1622509200000,52.815,1
1622595600000,59.48,1
1622682000000,59.803,4
1622854800000,63.593,2
1622941200000,58,1
1623027600000,68.753,2
1623286800000,58.85,1
1623373200000,64.368,4
1623632400000,59.42,1
1623718800000,62.86,3
1623805200000,57.78,1
1623891600000,57.76,1
1623978000000,60.098,1
1624064400000,59.375,6
1624150800000,66.577,1
1624410000000,55.77,1
1624496400000,55.993,3
1624582800000,51.532,4
1624669200000,51.577,1
1624755600000,53.063,4
1624928400000,53.725,2
1625101200000,52.18,1
1625187600000,56.1,3
1625360400000,49.99,2
1625446800000,54.9,1
1625533200000,47.515,4
1625619600000,52.01,2
1625706000000,49.51,1
1625792400000,52.826,3
1626224400000,46.765,1
1626310800000,54.839,1
1626397200000,51.397,4
1626483600000,50.62,3
1626570000000,53.003,1
1626656400000,54.651,2
1626742800000,49.35,1
1626829200000,48.569,2
1627002000000,54.555,3
1627088400000,59.467,1
1627261200000,56.96,1
1627434000000,58.03,1
1627693200000,57.867,2
1627779600000,53.137,6
1627866000000,52,1
1627952400000,57.199,1
1628038800000,53.493,3
1628125200000,55.32,2
1628211600000,58.554,2
1628298000000,57.644,3
1628384400000,58.166,2
1628470800000,56.627,2
1628557200000,51.655,1
1628643600000,55.555,2
1628730000000,52,1
1628816400000,46.84,1
1628902800000,47.09,2
1628989200000,48.24,2
1629075600000,52.205,2
1629162000000,48.32,1
1629248400000,47.73,1
1629334800000,51.477,3
1629421200000,46.421,3
1629507600000,46.141,3
1629594000000,46.55,1
1629680400000,49.249,2
1629766800000,45.17,1
1629853200000,45.379,1
1629939600000,53.87,1
1630112400000,45.376,2
1630198800000,46.55,1
1630371600000,46.33,2
1630544400000,50.864,2
1630630800000,47.092,2
1630717200000,50.008,2
1630803600000,51.31,6
1630890000000,53.446,2
1631062800000,51.113,3
1631149200000,50.831,3
1631235600000,74.528,4
1631322000000,47.294,2
1631494800000,47.365,2
1631581200000,47.246,3
1631667600000,46.53,1
1631754000000,44.36,1
1631840400000,45.36,1
1631926800000,48.787,3
1632186000000,47.656,2
1632272400000,41.954,7
1632358800000,38.186,10
1632445200000,35.01,1
1632531600000,46.631,1
1632618000000,43.039,5
1632790800000,36.995,2
1632877200000,39.619,4
1632963600000,41.965,4
1633050000000,40.155,1
1633136400000,38.362,3
1633222800000,41.85,8
1633309200000,40.99,2
1633395600000,38.38,1
1633568400000,41.143,7
1633654800000,48.949,1
1633741200000,43.71,3
1633827600000,42.138,3
1633914000000,41.955,2
1634000400000,37.575,2
1634086800000,38.725,2
1634173200000,40.4,4
1634259600000,41.757,3
1634346000000,41.61,3
1634432400000,42.037,3
1634518800000,43.912,1
1634605200000,41.525,4
1634691600000,43.13,1
1634778000000,40.728,1
1634864400000,41.22,4
1634950800000,44.22,2
1635037200000,42.49,2
1635296400000,37.42,2
1635382800000,39.3,1
1635469200000,39.78,2
1635555600000,41.203,4
1635728400000,35.298,2
1635814800000,41.937,2
1635901200000,41.832,1
1635987600000,41.408,2
1636074000000,38.34,3
1636160400000,39.928,4
1636246800000,41.213,2
1636333200000,39.808,3
1636419600000,40.225,3
1636506000000,43.675,2
1636592400000,39.165,2
1636678800000,46.751,3
1636765200000,41.172,2
1636938000000,40.901,4
1637024400000,41.032,2
1637110800000,40.91,2
1637370000000,39.859,1
1637456400000,44.238,1
1637542800000,45.46,2
1637715600000,44.708,4
1637802000000,41.999,2
1637888400000,43.153,4
1637974800000,41.11,1
1638061200000,46.332,1
1638147600000,41.99,1
1638320400000,43.161,4
1638406800000,43.015,2
1638493200000,41.26,1
1638579600000,43.66,3
1638666000000,43.883,2
1638752400000,47.95,2
1639011600000,37.405,2
1639098000000,52.984,2
1639357200000,44.712,2
1639443600000,44.829,3
1639530000000,42.859,4
1639616400000,40.65,1
1639702800000,40.68,1
1639875600000,48.416,1
1639962000000,40.073,2
1640048400000,46.198,1
1640134800000,49.365,4
1640221200000,48.47,2
1640307600000,48.24,2
1640394000000,48.476,1
1640480400000,44.398,3
1640566800000,42.36,1
1640653200000,48.62,2
1640739600000,60.86,3
1640826000000,44.963,3
1640912400000,46.415,4
1640998800000,47.172,3
1641085200000,43.255,2
1641171600000,52.065,3
1641258000000,54.305,1
1641344400000,49.932,2
1641430800000,47.73,1
1641517200000,49.33,3
1641690000000,48.355,2
1641776400000,51.57,1
1641862800000,46.5,1
1641949200000,49.158,2
1642122000000,47.01,1
1642208400000,55.18,2
1642381200000,51.975,5
1642467600000,54.989,1
1642640400000,51.892,2
1642726800000,48.652,3
1642813200000,50.955,2
1642899600000,49.899,2
1642986000000,46.443,1
1643331600000,49.432,2
1643418000000,46.255,2
1643504400000,48.938,2
1643590800000,52.677,2
1643677200000,48.64,2
1643763600000,42.645,2
1643936400000,46.78,1
1644022800000,46.54,2
1644109200000,47.043,3
1644195600000,45.303,3
1644282000000,42.718,4
1644368400000,46.31,1
1644454800000,50.098,2
1644541200000,48.585,2
1644627600000,53.613,2
1644714000000,44.82,1
1644800400000,47.5,1
1644886800000,44.82,1
1645059600000,51.518,2
1645232400000,47.847,2
1645318800000,51.32,1
1645491600000,45.143,4
1645578000000,45.625,2
1645837200000,45.077,3
1646010000000,47.2,1
1646096400000,47.58,2
1646182800000,54.365,2
1646269200000,47.26,2
1646355600000,45.6,1
1646528400000,49.153,5
1646614800000,55.33,2
1646701200000,48.144,5
1646787600000,49.02,1
1646874000000,50.425,2
1646960400000,49.354,3
1647046800000,54.84,2
1647219600000,52.048,3
1647306000000,56.723,2
1647392400000,51.642,3
1647478800000,46.36,1
1647565200000,72.172,2
1647651600000,59.937,1
1647738000000,60.91,1
1647824400000,55.673,3
1647910800000,55.322,3
1648083600000,56.395,1
1648170000000,47.168,1
1648256400000,56.934,2
1648342800000,50.8,1
1648429200000,48.66,1
1648515600000,50.8,1
1648688400000,38.432,1
1648774800000,55.398,1
1648861200000,55.104,2
1648947600000,51.86,2
1649034000000,66.491,1
1649120400000,53.79,1
1649293200000,58.35,1
1649379600000,54.94,2
1649466000000,56.077,2
1649552400000,55.86,1
1649638800000,55.1,2
1649811600000,55.568,4
1649984400000,56.75,2
1650157200000,56.48,1
1650243600000,59.301,2
1650416400000,61.009,1
1650502800000,57.138,3
1650589200000,72.812,1
1650675600000,72.866,3
1650848400000,54.553,2
1650934800000,53.93,1
1651107600000,55.885,1
1651194000000,57.943,1
1651280400000,65.254,1
1651366800000,58.224,2
1651453200000,52.53,1
1651539600000,61.516,1
1651626000000,61.716,2
1651798800000,58.239,3
1651885200000,55.82,1
1651971600000,54.44,2
1652058000000,56.74,2
1652144400000,58.505,2
1652230800000,55.293,2
1652490000000,61.504,1
1652576400000,51.26,1
1652662800000,58.08,1
1652749200000,61.54,1
1652922000000,51.48,1
1653008400000,53.621,4
1653094800000,60.684,1
1653181200000,52.63,1
1653267600000,53.26,1
1653354000000,61.204,1
1653440400000,54.147,1
1653526800000,60.899,2
1653613200000,59.4,4
1653699600000,60.995,2
1653872400000,59.5,1
1654045200000,57.689,3
1654131600000,53.59,1
1654218000000,53.68,2
1654304400000,52.37,2
1654390800000,55.28,2
1654477200000,57.411,3
1654563600000,54.115,4
1654650000000,62.356,2
1654736400000,52.763,3
1654822800000,52.99,1
1654909200000,59.48,1
1655082000000,52.835,2
1655254800000,52.397,4
1655341200000,53.629,4
1655427600000,49.64,1
1655514000000,49.57,2
1655686800000,50.983,4
1655773200000,49.187,3
1655859600000,48.626,1
1655946000000,47.505,2
1656118800000,47.315,2
1656291600000,49.675,4
1656378000000,50.544,4
1656464400000,48.37,2
1656550800000,50.409,4
1656637200000,51.852,2
1656896400000,50.05,1
1656982800000,50.15,2
1657069200000,50.005,9
1657155600000,47.58,1
1657242000000,48.12,1
1657328400000,48.993,3
1657414800000,57.136,2
1657587600000,54.013,2
1657674000000,54.355,2
1657760400000,55.161,2
1657933200000,61.225,3
1658019600000,52.509,2
1658106000000,57.5,1
1658192400000,50.69,1
1658365200000,54.683,5
1658451600000,53.991,3
1658538000000,58.834,2
1658624400000,52.15,2
1658710800000,51.66,2
1658797200000,52.4,1
1658883600000,52.41,1
1658970000000,56.6,2
1659142800000,55.93,1
1659229200000,80,1
1659402000000,72.859,1
1659488400000,58.98,7
1659661200000,55.831,3
1659747600000,55.928,6
1659834000000,59.082,1
1659920400000,55.005,1
1660093200000,60.705,2
1660179600000,66.71,1
1660266000000,57.776,3
1660438800000,58.257,4
1660525200000,59.64,1
1660611600000,66.534,1
1660698000000,59.97,2
1660870800000,58.747,3
1661043600000,60.076,3
1661130000000,60.38,1
1661216400000,50.02,1
1661302800000,52.33,5
1661389200000,51.54,1
1661562000000,50.957,1
1661648400000,54.901,3
1661734800000,57.412,3
1661907600000,55.353,3
1661994000000,61.955,4
1662166800000,57.394,2
1662253200000,57.449,2
1662512400000,54.397,2
1662771600000,55.045,2
1662858000000,56.835,2
1662944400000,53.589,5
1663030800000,51.22,1
1663117200000,51.72,1
1663203600000,50.925,2
1663290000000,54.104,4
1663376400000,56.713,3
1663462800000,54.136,2
1663549200000,52.84,1
1663635600000,52.873,2
1663722000000,52.16,2
1663808400000,52.519,2
1664067600000,50.49,1
1664240400000,52.522,4
1664326800000,54.793,2
1664413200000,53.96,1
1664499600000,54.273,1
1664586000000,55.017,2
1664672400000,53.321,1
1664758800000,48.95,1
1664845200000,53.364,3
1664931600000,50.09,2
1665104400000,49.39,2
1665190800000,45.84,1
1665277200000,52.87,1
1665363600000,43.88,1
1665536400000,56.38,1
1665795600000,56.624,2
1665882000000,50.08,1
1665968400000,61.739,1
1666141200000,56.635,2
1666227600000,57.776,3
1666400400000,54.759,2
1666573200000,44.94,1
1666659600000,51.53,1
1666746000000,49.91,3
1666918800000,49.19,1
1667005200000,55.2,1
1667091600000,49.95,1
1667264400000,50.207,2
1667350800000,49.522,3
1667437200000,55.802,3
1667610000000,56.827,3
1667696400000,53.21,2
1667782800000,58.71,2
1667869200000,69.172,2
1667955600000,69.59,1
1668042000000,56.744,2
1668128400000,61.43,2
1668214800000,51.704,2
1668301200000,64.238,3
1668387600000,68.974,1
1668646800000,62.507,1
1668733200000,60.519,2
1668819600000,62.008,1
1669165200000,49.42,1
1669338000000,50.109,3
1669424400000,54.887,1
1669597200000,49.42,2
1669683600000,54.977,1
1669770000000,48.19,1
1669856400000,58.685,2
1669942800000,56.92,1
1670029200000,56.125,2
1670202000000,53.065,3
1670288400000,54.646,2
1670374800000,56.75,2
1670461200000,56.81,2
1670547600000,57.151,3
1670720400000,52.69,1
1670893200000,55.004,1
1670979600000,51.951,4
1671066000000,50.577,2
1671152400000,50.402,3
1671238800000,53.296,2
1671325200000,60.14,1
1671498000000,52.032,1
1671584400000,52,1
1671670800000,52.507,3
1671757200000,54.037,1
1671843600000,53.15,2
1671930000000,53.62,1
1672016400000,49.86,2
1672102800000,59.621,1
1672189200000,52.33,1
1672275600000,52.98,1
1672621200000,52.3,2
1672880400000,53.562,5
1673053200000,54.811,1
1673226000000,50,1
1673398800000,51.079,2
1673485200000,51.86,2
1673658000000,55.752,2
1673744400000,53.895,2
1673917200000,63.306,1
1674003600000,54.533,3
1674090000000,56.73,1
1674349200000,66.753,3
1674435600000,64.63,2
1674522000000,65.601,1
1674694800000,57.42,2
1674781200000,39.99,1
1674867600000,57.406,2
1674954000000,56.955,3
1675213200000,53.489,2
1675299600000,52.06,2
1675472400000,55.345,2
1675645200000,57.503,1
1675904400000,55.335,2
1675990800000,53.332,4
1676077200000,50.32,3
1676163600000,51,1
1676250000000,50.28,1
1676336400000,52.53,1
1676422800000,58.454,1
1676509200000,58.477,1
1676595600000,52.55,2
1676682000000,54.187,3
1676768400000,50.845,2
1676854800000,58.722,3
1676941200000,51.25,1
1677027600000,57.116,3
1677286800000,52.899,3
1677373200000,52.82,2
1677546000000,52.75,1
1677632400000,57.113,3
1677718800000,51.725,2
1677805200000,62.07,1
1677891600000,58.715,3
1677978000000,62.251,1
1678064400000,55.86,1
1678237200000,52.851,6
1678323600000,54.85,1
1678410000000,60.735,2
1678496400000,58.912,4
1678669200000,65.059,4
1678755600000,67.18,1
1678842000000,63.542,3
1678928400000,70.61,1
1679014800000,58.125,4
1679101200000,60.8,2
1679187600000,152.645,1
1679274000000,62.168,2
1679360400000,69.696,2
1679446800000,62.692,4
1679533200000,63.326,4
1679619600000,73.188,2
1679706000000,59.5,1
1679792400000,64.077,3
1679878800000,74.075,2
1679965200000,78.267,2
1680051600000,85.51,1
1680224400000,85.73,1
1680310800000,80.432,2
1680397200000,68.24,1
1680483600000,68.21,1
1680742800000,73.421,4
1680915600000,77.16,2
1681002000000,74.481,3
1681261200000,78.645,2
1681347600000,82.718,3
1681434000000,85.466,2
1681520400000,85.977,2
1681693200000,101.463,3
1681779600000,87.876,2
1681866000000,97.394,3
1681952400000,87.357,3
1682038800000,80.753,3
1682092800000,124.993,1
1682168400000,76.879,1
1682182800000,75.781,1
1682247600000,81.069,2
1682254800000,74.782,1
1682276400000,91.937,1
1682355600000,87.514,1
1682456400000,86.51,1
1682488800000,91.19,1
1682514000000,86.503,3
1682600400000,93.795,1
1682618400000,90.18,1
1682722800000,81.233,1
1682758800000,79.131,1
1682794800000,77.037,1
1682856000000,66.04,1
1682859600000,67.061,1
1682902800000,79.45,1
1682935200000,86.525,1
1682992800000,86.366,1
1683018000000,73.933,1
1683061200000,63.45,1
1683064800000,85.755,1
1683079200000,85.4,1
1683129600000,84.537,1
1683133200000,84.934,1
1683169200000,81.006,1
1683234000000,67.415,1
1683237600000,85.964,1
1683298800000,67.558,1
1683309600000,63.352,1
1683313200000,67.56,1
1683338400000,67.42,1
1683363600000,65.52,1
1683392400000,79.097,1
1683417600000,65.515,1
1683432000000,65.458,1
1683471600000,66.932,2
1683561600000,65.907,2
1683662400000,74.705,1
1683691200000,61.73,1
1683709200000,79.164,1
1683759600000,63.689,1
1683781200000,69.52,1
1683788400000,70.28,1
1683817200000,61.732,1
1683979200000,61.33,1
1684004400000,71.474,1
1684069200000,60.69,1
1684080000000,73.944,1
1684094400000,70.712,1
1684170000000,107.79,1
1684177200000,60.58,1
1684213200000,60.53,1
1684220400000,60.55,1
1684256400000,60.6,1
1684260000000,60.72,1
1684270800000,67.399,1
1684360800000,60.56,1
1684382400000,62.29,1
1684429200000,68.216,1
1684436400000,62.42,1
1684450800000,70.966,1
1684486800000,70.971,1
1684594800000,63.44,1
1684609200000,55.83,1
