timestamp,price_dollar,sells
1451782800000,55.037,6
1451869200000,53.49,2
1451955600000,57.996,3
1452042000000,56.704,9
1452128400000,52.829,4
1452214800000,59.804,3
1452301200000,56.98,11
1452387600000,56.567,4
1452474000000,64.47,1
1452560400000,59.477,3
1452646800000,61.314,2
1452819600000,59.922,3
1452906000000,57.264,3
1452992400000,54.964,5
1453078800000,52.901,3
1453165200000,51.075,2
1453251600000,54.352,4
1453338000000,54.169,2
1453424400000,54.252,6
1453510800000,54.782,6
1453597200000,54.961,3
1453683600000,39.169,3
1453770000000,58.64,1
1453856400000,60.632,3
1453942800000,56.788,3
1454029200000,54.874,2
1454115600000,59.57,1
1454202000000,57.033,8
1454288400000,54.773,3
1454374800000,47.273,8
1454461200000,45.346,1
1454547600000,49.545,3
1454634000000,52.544,5
1454720400000,47.977,4
1454806800000,50.638,3
1454893200000,49.185,6
1454979600000,49.267,6
1455066000000,48.244,4
1455152400000,48.977,3
1455238800000,48.366,4
1455325200000,53.576,5
1455411600000,56.234,3
1455498000000,50.597,2
1455584400000,52.4,2
1455670800000,52.503,4
1455757200000,46.697,5
1455843600000,52.073,3
1455930000000,42.858,2
1456016400000,52.047,6
1456189200000,54.005,1
1456275600000,51.133,4
1456362000000,52.507,1
1456448400000,53.002,6
1456534800000,48.036,4
1456621200000,49.07,3
1456707600000,49.435,9
1456794000000,57.5,1
1456880400000,57.509,1
1456966800000,50.658,2
1457053200000,54.936,1
1457139600000,54.784,5
1457226000000,56.09,1
1457312400000,49.284,6
1457485200000,55.478,2
1457571600000,56.303,5
1457658000000,51.272,2
1457744400000,55.788,3
1457830800000,53.98,6
1457917200000,48.637,3
1458003600000,45.011,1
1458090000000,57.178,5
1458262800000,58.953,3
1458349200000,58.782,4
1458435600000,51.066,2
1458522000000,45.244,1
1458694800000,62.22,1
1458781200000,58.582,2
1458867600000,51.734,1
1458954000000,59.925,1
1459040400000,58.796,2
1459126800000,54.375,4
1459213200000,55.68,2
1459299600000,47.589,7
1459386000000,52.204,6
1459472400000,57.615,4
1459558800000,59.643,3
1459645200000,53.188,4
1459731600000,58.163,5
1459818000000,61.552,3
1459904400000,62.24,1
1459990800000,59.88,5
1460077200000,57,5
1460163600000,57.37,9
1460250000000,61.034,5
1460336400000,58.266,2
1460422800000,57.974,3
1460509200000,60.38,2
1460595600000,58.543,6
1460682000000,58.727,8
1460768400000,61.6,7
1460854800000,67.57,1
1460941200000,54.99,3
1461027600000,61.867,2
1461114000000,61.838,2
1461200400000,60.927,1
1461373200000,57.734,4
1461459600000,61.146,1
1461632400000,61.534,2
1461718800000,64.993,2
1461805200000,55.334,3
1461891600000,57.495,1
1462064400000,59.343,7
1462150800000,81.691,3
1462237200000,64.83,2
1462323600000,54.129,2
1462410000000,57.936,3
1462496400000,58.615,3
1462582800000,56.425,5
1462669200000,54.439,2
1462755600000,60.752,3
1462842000000,60.125,5
1462928400000,58.049,3
1463101200000,57.499,2
1463187600000,57.744,5
1463274000000,59.02,1
1463360400000,58.854,2
1463446800000,49.116,4
1463533200000,55.92,4
1463619600000,57.355,1
1463706000000,55.256,2
1463878800000,53.67,2
1463965200000,56.54,1
1464051600000,56.232,3
1464138000000,54.546,1
1464224400000,51.358,2
1464310800000,53.369,1
1464397200000,56.902,2
1464483600000,51.49,2
1464570000000,52.32,1
1464656400000,52.451,3
1464915600000,44.789,1
1465002000000,56.327,1
1465088400000,56,1
1465174800000,52.437,2
1465261200000,55.9,1
1465347600000,53.891,2
1465434000000,54.982,3
1465606800000,45.998,1
1465693200000,43.6,1
1465779600000,52.175,3
1465866000000,51.133,4
1465952400000,54.377,3
1466038800000,50.731,2
1466125200000,52.097,2
1466384400000,49.461,4
1466470800000,50.081,3
1466557200000,52.892,1
1466643600000,50.603,1
1466730000000,43.765,3
1466989200000,41.473,2
1467075600000,38.686,6
1467162000000,41.129,2
1467248400000,32.98,1
1467334800000,41.861,2
1467421200000,43.12,1
1467594000000,39.894,3
1467680400000,41.722,6
1467766800000,42.17,8
1467853200000,49.79,1
1467939600000,47.223,6
1468026000000,43.241,4
1468112400000,41.1,3
1468198800000,41.777,3
1468285200000,47.157,4
1468371600000,48.727,1
1468458000000,49.505,1
1468630800000,51.082,1
1468717200000,43.833,3
1468803600000,46.57,4
1468976400000,41.5,2
1469062800000,43.44,1
1469149200000,45.011,1
1469235600000,41.74,1
1469408400000,43.917,2
1469494800000,41.539,6
1469581200000,41.49,3
1469667600000,41.364,2
1469840400000,38.937,4
1469926800000,35.874,1
1470013200000,40.206,2
1470099600000,42.671,2
1470186000000,42.237,2
1470272400000,39.891,8
1470358800000,39.016,7
1470445200000,40.744,5
1470531600000,45.391,1
1470618000000,45.291,1
1470704400000,39.708,4
1470790800000,19.998,1
1470877200000,40.577,4
1470963600000,43.481,1
1471050000000,33.136,3
1471136400000,35.684,8
1471222800000,36.94,2
1471395600000,40.624,6
1471482000000,34.5,1
1471568400000,39.859,2
1471654800000,39.189,3
1471741200000,42.795,2
1471827600000,38.13,4
1471914000000,35.582,5
1472000400000,38.915,3
1472086800000,35.552,4
1472173200000,36.219,3
1472259600000,38.884,4
1472346000000,38.787,3
1472432400000,36.633,4
1472518800000,38.227,5
1472605200000,40.03,1
1472691600000,36.605,3
1472778000000,37.966,4
1472864400000,36.666,3
1472950800000,37.149,4
1473037200000,39.75,2
1473123600000,37.785,3
1473210000000,37.285,7
1473296400000,37.812,6
1473382800000,37.306,8
1473469200000,39.04,5
1473555600000,39.9,1
1473642000000,36.041,3
1473728400000,37.564,3
1473814800000,39.508,3
1473901200000,38.216,8
1473987600000,38.656,4
1474074000000,36.009,9
1474160400000,39.787,1
1474246800000,38.489,2
1474333200000,39.187,10
1474419600000,41.368,5
1474506000000,38.138,2
1474592400000,36.184,2
1474678800000,41.17,4
1474765200000,36.471,3
1474938000000,38.011,2
1475024400000,36.436,4
1475110800000,38.226,3
1475197200000,31.37,1
1475283600000,38.846,6
1475370000000,34.192,2
1475456400000,39.343,3
1475542800000,38.236,3
1475629200000,37.852,3
1475715600000,35.52,3
1475802000000,34.322,3
1475888400000,38.117,4
1475974800000,39.59,1
1476061200000,36.228,8
1476147600000,34.877,3
1476234000000,38.345,2
1476320400000,37.316,3
1476406800000,38.043,4
1476493200000,39.668,3
1476579600000,39.125,2
1476666000000,40.342,1
1476838800000,39.44,3
1476925200000,34.272,5
1477011600000,34.955,2
1477098000000,37.028,6
1477184400000,34.296,3
1477270800000,38.99,1
1477357200000,37.92,2
1477443600000,27.402,2
1477530000000,34.701,2
1477616400000,33.834,2
1477702800000,31.892,3
1477789200000,34.788,1
1477875600000,32.894,3
1477962000000,31.087,1
1478048400000,34.825,4
1478134800000,36.054,4
1478221200000,37.716,3
1478394000000,37.456,2
1478480400000,38.133,3
1478566800000,38.315,1
1478653200000,38.413,2
1478826000000,37.545,1
1478912400000,35.945,7
1478998800000,36.019,5
1479085200000,32.795,3
1479171600000,35.394,2
1479258000000,32.164,1
1479344400000,35.977,3
1479430800000,38.558,1
1479517200000,36.052,1
1479603600000,33.474,4
1479690000000,34.61,2
1479776400000,33.507,3
1479862800000,32.521,2
1479949200000,33.133,6
1480035600000,33.997,4
1480122000000,31.743,3
1480208400000,34.114,1
1480294800000,31.918,3
1480381200000,32.332,6
1480467600000,33.198,4
1480554000000,35.588,2
1480640400000,37.641,3
1480726800000,34.142,3
1480813200000,39.356,2
1480899600000,40.772,3
1480986000000,38.914,4
1481158800000,41.81,1
1481245200000,35.124,6
1481331600000,37.646,2
1481418000000,39.609,3
1481504400000,37.226,2
1481677200000,38.449,2
1481763600000,35.822,2
1481850000000,38.447,2
1481936400000,37.265,2
1482022800000,38.622,2
1482195600000,38.298,4
1482282000000,34.41,1
1482368400000,36.466,5
1482454800000,36.975,2
1482541200000,37.148,8
1482627600000,39.883,8
1482714000000,43.423,3
1482800400000,43.39,4
1482886800000,45.33,3
1482973200000,42.151,5
1483059600000,42.075,1
1483232400000,44.521,6
1483318800000,45.443,3
1483405200000,43.926,5
1483491600000,46.193,2
1483578000000,40.25,1
1483664400000,46.252,2
1483750800000,43.62,4
1483837200000,47.135,1
1483923600000,49.049,3
1484010000000,51.879,2
1484096400000,46.481,1
1484269200000,46.84,1
1484442000000,45.713,3
1484701200000,44.396,2
1484787600000,45.998,2
1484874000000,51.073,1
1485046800000,43.509,3
1485133200000,39.6,1
1485306000000,49.505,1
1485392400000,45.911,1
1485478800000,48.124,3
1485565200000,45.757,5
1485651600000,50.807,1
1485824400000,46.881,3
1485910800000,45.815,2
1485997200000,50.822,1
1486083600000,49.839,2
1486170000000,51.123,5
1486256400000,55.003,1
1486342800000,52.127,1
1486429200000,49.121,4
1486515600000,49.089,3
1486602000000,52.99,1
1486688400000,54.87,1
1486774800000,50.461,5
1486861200000,49.346,2
1486947600000,54.043,2
1487120400000,50.891,3
1487206800000,50.298,2
1487293200000,38.815,2
1487379600000,50.198,2
1487466000000,46.285,3
1487552400000,50.778,2
1487638800000,43.105,2
1487725200000,53.275,1
1487811600000,53.001,1
1487898000000,45.814,2
1487984400000,51.623,1
1488070800000,48.412,4
1488243600000,52.95,1
1488330000000,53.917,1
1488416400000,50.307,3
1488589200000,53.241,4
1488675600000,46.945,3
1488762000000,47.35,6
1488848400000,52.171,3
1489021200000,54.81,1
1489107600000,51.88,1
1489194000000,47.766,4
1489280400000,55.568,1
1489366800000,55.749,2
1489453200000,46.74,1
1489539600000,55.272,2
1489626000000,51.594,2
1489712400000,49.313,1
1489798800000,50.233,3
1489885200000,52.422,3
1489971600000,46.8,1
1490058000000,53.679,3
1490144400000,46.58,2
1490230800000,45.341,3
1490317200000,52.301,1
1490403600000,51.484,3
1490749200000,48.647,5
1490835600000,51.775,2
1490922000000,46.409,3
1491008400000,52.255,1
1491094800000,45.962,3
1491267600000,48.715,1
1491440400000,49.71,5
1491526800000,50.569,1
1491613200000,52.613,1
1491699600000,49.647,1
1491786000000,51.433,3
1492045200000,54.16,1
1492131600000,54.031,2
1492218000000,55.29,2
1492390800000,50.143,5
1492477200000,47.444,2
1492563600000,50.862,3
1492650000000,54.341,2
1492822800000,54.309,1
1493254800000,50.021,1
1493341200000,45.856,1
1493600400000,54.595,2
1493773200000,53.371,1
1493859600000,54.249,1
1493946000000,53.747,2
1494032400000,48.938,4
1494291600000,57.949,1
1494550800000,58.005,1
1494637200000,53.592,2
1494723600000,51.752,1
1494810000000,56.39,3
1494896400000,47.24,1
1494982800000,58.179,1
1495155600000,48.481,2
1495242000000,54.761,4
1495328400000,52.199,2
1495414800000,52.047,1
1495760400000,50.379,3
1495846800000,48.87,1
1495933200000,54.168,2
1496019600000,56.959,1
1496106000000,57.492,1
1496278800000,50.013,1
1496710800000,49.1,1
1496797200000,53.865,2
1496883600000,51.556,1
1496970000000,56.988,2
1497056400000,57.12,2
1497142800000,54.66,2
1497315600000,52.785,6
1497402000000,54.535,2
1497488400000,48.03,1
1497574800000,50.228,1
1497834000000,54.81,3
1497920400000,51.619,2
1498611600000,47.872,2
1498784400000,53.231,2
1498957200000,47.61,1
1499130000000,54.682,3
1499302800000,54.358,1
1499475600000,54.336,1
1499562000000,51.019,3
1499648400000,55.842,3
1499734800000,50.311,2
1499994000000,43.33,1
1500253200000,64.507,1
1500339600000,43.85,2
1500426000000,53.896,1
1500512400000,50.6,1
1500685200000,56.884,4
1500771600000,53.767,5
1500944400000,53.52,1
1501030800000,59.781,2
1501117200000,38.38,1
1501203600000,48.698,1
1501290000000,53.671,3
1501462800000,62.063,1
1501635600000,59.04,1
1501722000000,61.13,1
1501808400000,63.75,1
1501981200000,68.011,2
1502154000000,65.008,1
1502240400000,59.017,1
1502413200000,34.54,1
1502499600000,33.4,1
1502758800000,58.926,1
1502845200000,57.251,2
1502931600000,58.922,2
1503104400000,62.863,3
1503363600000,60.269,1
1503450000000,55.345,2
1503536400000,46,1
1503622800000,62.692,1
1503795600000,62.629,2
1503882000000,58.042,2
1503968400000,58.075,4
1504141200000,66.504,1
1504400400000,57.014,2
1504486800000,59.466,1
1504659600000,65.39,1
1504746000000,55.778,2
1504918800000,60.604,3
1505005200000,64.6,1
1505091600000,64.678,1
1505350800000,63.592,1
1505437200000,61.5,1
1505696400000,58.319,3
1505782800000,60.95,1
1505869200000,59.799,1
1505955600000,57.658,3
1506042000000,58.069,3
1506128400000,55.769,1
1506214800000,59.81,1
1506387600000,62.842,1
1506560400000,61.95,1
1506646800000,58.929,2
1506733200000,54.54,2
1506819600000,49.22,1
1506906000000,49.385,2
1506992400000,47.248,1
1507078800000,50.012,1
1507251600000,60.652,1
1507510800000,60.565,1
1507597200000,60.14,2
1507683600000,56.862,1
1507942800000,60.45,1
1508029200000,57.191,3
1508115600000,58.387,3
1508202000000,60.98,1
1508288400000,61.738,3
1508634000000,57.624,2
1508720400000,52.021,3
1508893200000,58.333,2
1508979600000,58.105,2
1509498000000,59.3,1
1509584400000,54,1
1509757200000,49.707,1
1509843600000,57.678,2
1510016400000,49.068,1
1510448400000,44.876,2
1510534800000,59.651,3
1510621200000,62.934,1
1510794000000,50.762,1
1510966800000,63.455,1
1511226000000,56.258,2
1511485200000,52.536,4
1511571600000,54.166,3
1511744400000,58.006,1
1511830800000,43.67,2
1512003600000,55.761,1
1512090000000,57.876,1
1512176400000,58.107,1
1512262800000,53.187,2
1512349200000,61.311,1
1512435600000,59.881,2
1512608400000,47.754,1
1512781200000,53.316,1
1512867600000,51.338,3
1513040400000,56.723,2
1513126800000,58.186,3
1513299600000,57.329,2
1513472400000,58.879,1
1513558800000,49.174,1
1513645200000,53.857,2
1513731600000,58.447,1
1513818000000,60.386,1
1513904400000,55.681,1
1514077200000,59.794,3
1514163600000,60.944,1
1514250000000,60.876,6
1514336400000,64.296,3
1514595600000,67.07,1
1514682000000,68.28,1
1514854800000,61.1,1
1515027600000,53.298,1
1515114000000,68.718,1
1515200400000,67.739,2
1515286800000,58.023,2
1515373200000,58.9,4
1515459600000,50.109,1
1515632400000,50.67,2
1515718800000,64.363,5
1515805200000,63.964,2
1515891600000,47.905,1
1515978000000,57.732,4
1516064400000,61.772,5
1516150800000,58.582,3
1516237200000,60.387,1
1516410000000,65.583,1
1516496400000,61.52,3
1516669200000,60.258,2
1516842000000,64.028,1
1516928400000,61.336,4
1517014800000,70.347,1
1517101200000,62.437,4
1517274000000,70.993,1
1517360400000,68.446,2
1517533200000,67.266,2
1517706000000,67.83,2
1517878800000,69,1
1517965200000,67.787,1
1518051600000,73.971,1
1518224400000,66.423,1
1518397200000,61.231,1
1518570000000,61.294,2
1518656400000,68.809,1
1518829200000,56.32,1
1518915600000,66.068,1
1519174800000,65.026,1
1519261200000,53.99,1
1519347600000,64.98,1
1519434000000,62.642,3
1519606800000,66.01,1
1519779600000,58.081,2
1520125200000,64.704,1
1520211600000,64.71,1
1520298000000,55.526,1
1520384400000,65.58,1
1520470800000,64.111,3
1520730000000,56.061,2
1520902800000,58.718,2
1520989200000,66.65,1
1521248400000,66.175,2
1521334800000,66.78,1
1521507600000,63.662,1
1521766800000,55.316,1
1522026000000,61.306,1
1522198800000,54.836,1
1522890000000,57.29,1
1523062800000,38.631,3
1523235600000,51.794,1
1523408400000,47.056,1
1523581200000,58.54,2
1523754000000,59.908,1
1523840400000,61.238,1
1524099600000,48.24,1
1524186000000,48.231,1
1524445200000,45.992,1
1524704400000,51.747,1
1524790800000,51.468,1
1524877200000,46.311,1
1525050000000,54.062,1
1525136400000,42.621,1
1525222800000,52.833,2
1525309200000,50.669,2
1525395600000,52.674,1
1525568400000,53.819,1
1525654800000,53.94,1
1525741200000,34.29,1
1525914000000,49.844,1
1526173200000,48.517,1
1526259600000,51.414,1
1526432400000,41.04,1
1526605200000,44.106,2
1526691600000,49.304,1
1526778000000,46.973,1
1526864400000,47.371,1
1527037200000,48.749,3
1527210000000,48.692,1
1527296400000,50.459,1
1527382800000,44.42,1
1527814800000,48.019,2
1527901200000,50.77,1
1527987600000,45.011,1
1528074000000,50.94,1
1528160400000,51.56,1
1528333200000,47.041,1
1529110800000,45.407,1
1529542800000,39.108,1
1529629200000,38.5,1
1529715600000,38.96,1
1529888400000,41.99,2
1529974800000,38.94,1
1530147600000,41.31,1
1530320400000,39.929,2
1530493200000,40.22,1
1530579600000,45.262,2
1530666000000,36.57,1
1530925200000,43.3,3
1531098000000,43.038,1
1531184400000,40.946,3
1531530000000,48.98,1
1532048400000,48.99,1
1532221200000,52.36,1
1532566800000,50.014,1
1532653200000,46.052,1
1532912400000,46.507,2
1533085200000,56.526,2
1533258000000,49.147,2
1533344400000,50.421,1
1533776400000,49.492,1
1533949200000,35.851,1
1534035600000,50.572,1
1534122000000,50.864,1
1534208400000,48.882,3
1534381200000,53.513,2
1534726800000,50.014,1
1534813200000,42.657,1
1534899600000,46.315,3
1534986000000,45.851,2
1535072400000,51.74,1
1535590800000,53.132,3
1535850000000,44.16,1
1535936400000,46.654,2
1536022800000,52.712,2
1536282000000,45.675,2
1536368400000,46.017,2
1536454800000,34.5,1
1536627600000,43.985,1
1536886800000,56.161,1
1536973200000,46.92,1
1537232400000,55.054,4
1537318800000,51.03,1
1537405200000,55.01,1
1537491600000,55.637,1
1537578000000,53.6,3
1537664400000,51.357,3
1537750800000,54,1
1537837200000,60.229,1
1537923600000,50.014,1
1538010000000,51.558,2
1538096400000,57.149,2
1538182800000,54.506,4
1538269200000,58.35,1
1538355600000,57.003,2
1538442000000,58.43,3
1539306000000,55.075,1
1539392400000,51.98,1
1539651600000,50.797,2
1540342800000,57.391,1
1540429200000,56.027,1
1540515600000,54.05,1
1540602000000,52.218,2
1540774800000,48.25,1
1541120400000,58.313,1
1541293200000,47.898,1
1541379600000,53.588,1
1541466000000,52.129,2
1541638800000,57.604,1
1541725200000,48.79,1
1541811600000,52.628,2
1541898000000,51.285,2
1541984400000,55.241,2
1542070800000,56.07,1
1542157200000,56.325,2
1542243600000,58.618,1
1542416400000,55.202,1
1542675600000,48.43,1
1542934800000,50.048,1
1543107600000,54.77,1
1543194000000,52.22,1
1543366800000,50.642,1
1543539600000,52.323,1
1543626000000,47.356,2
1543798800000,59.264,2
1543971600000,51.61,3
1544058000000,53.362,2
1544317200000,48,1
1544403600000,54.498,1
1544835600000,56.312,2
1544922000000,55.199,1
1545094800000,53.401,2
1545181200000,54.54,2
1545354000000,52.599,1
1545526800000,56.386,1
1545613200000,51.906,2
1545699600000,57.962,1
1546045200000,54.454,2
1546131600000,63.595,1
1546218000000,66.305,1
1546563600000,54.2,1
1546822800000,65.446,1
1546995600000,62.003,1
1547082000000,63.014,1
1547254800000,51.75,1
1547600400000,59.058,2
1548118800000,65.89,1
1548205200000,44.58,1
1548378000000,64.008,1
1548550800000,60.716,1
1548723600000,64.69,1
1548810000000,67.34,1
1548896400000,63.542,1
1548982800000,64.27,2
1549069200000,64.619,1
1549155600000,55.692,1
1549501200000,55.38,1
1549587600000,62.585,1
1550019600000,63.002,1
1550106000000,54.59,1
1550192400000,54,1
1550538000000,62.902,1
1550710800000,63.08,1
1550883600000,66.66,1
1550970000000,53.824,1
1551056400000,54.34,1
1551402000000,63.683,2
1551488400000,52.337,1
1551574800000,63.65,1
1551747600000,64.768,1
1551920400000,62.482,3
1552006800000,62.48,2
1552179600000,61.975,2
1552266000000,55.057,1
1552352400000,70.15,1
1552525200000,61.481,2
1552957200000,66.47,1
1553043600000,57.082,1
1553302800000,56.425,1
1553389200000,60.523,1
1553562000000,61.113,1
1553648400000,60.88,1
1553907600000,63.917,1
1554339600000,54.16,1
1554512400000,52.285,1
1554685200000,56.54,4
1554858000000,52.888,1
1555030800000,67.841,1
1555376400000,58.47,1
1555462800000,63.228,1
1555722000000,51.4,1
1555894800000,65.412,1
1555981200000,65.998,1
1556413200000,64.468,2
1556499600000,65.248,1
1556672400000,65.837,1
1556758800000,70.784,1
1557277200000,56.69,1
1557450000000,58.04,3
1557622800000,65.016,1
1557795600000,64.962,1
1558659600000,69.299,1
1559178000000,64.42,1
1559610000000,68.26,1
1560042000000,53.01,1
1560214800000,65.386,1
1560387600000,67.162,3
1560474000000,57.011,1
1560560400000,67.153,2
1560646800000,65.823,2
1560733200000,70.454,1
1560819600000,59.523,2
1561251600000,65.553,1
1561338000000,66.48,1
1561597200000,65.196,1
1561856400000,69.821,1
1562202000000,64.876,1
1562634000000,60.249,2
1562806800000,68.601,1
1563325200000,58.74,1
1563411600000,74.758,1
1563498000000,77.188,1
1563584400000,72.266,1
1563843600000,67.483,1
1564102800000,57.726,1
1564189200000,68.899,2
1564362000000,73.447,1
1564534800000,60.65,1
1565226000000,70.102,1
1565312400000,70.461,1
1565398800000,65.998,1
1565485200000,67.364,2
1565658000000,68.279,2
1565744400000,77.215,2
1566090000000,76.596,1
1567040400000,72.578,4
1567299600000,63.89,1
1567558800000,75.12,1
1567731600000,78.642,1
1567904400000,60,1
1568336400000,52.941,1
1568422800000,74.996,1
1568682000000,63.02,1
1568854800000,74.571,1
1568941200000,74.695,1
1569114000000,63.4,1
1569546000000,75.663,1
1569718800000,80.522,1
1569978000000,62.94,1
1570410000000,68.223,1
1570582800000,65.213,1
1570842000000,59.007,1
1570928400000,71.514,5
1571101200000,73.116,4
1571360400000,75.386,1
1571446800000,76.825,3
1571533200000,67.046,3
1571619600000,71.776,1
1571706000000,57.504,1
1571965200000,67.377,1
1572051600000,67.518,3
1572138000000,65.036,1
1572224400000,74.755,1
1572397200000,75.232,1
1572570000000,74.234,1
1572656400000,66.41,1
1572742800000,81.822,1
1573174800000,65.98,1
1573261200000,69,1
1573347600000,73.749,2
1573434000000,78.234,1
1573606800000,63.561,2
1573693200000,69.541,1
1574125200000,59.459,2
1574211600000,63.318,2
1574384400000,57.221,3
1574557200000,62.229,4
1574643600000,69.242,1
1574730000000,54.57,1
1574902800000,65.769,1
1574989200000,59.842,3
1575075600000,65.472,1
1575162000000,65.42,2
1575248400000,66.032,1
1575334800000,66.217,1
1575421200000,55.13,1
1575507600000,62.176,1
1575594000000,75.82,1
1575680400000,59.43,1
1575939600000,64.672,3
1576198800000,72.818,1
1576285200000,64.255,2
1576458000000,67.144,3
1576630800000,61.437,2
1576717200000,68.024,3
1576803600000,65,1
1576890000000,65.345,3
1577062800000,71.988,1
1577149200000,71.322,2
1577235600000,71.18,1
1577494800000,75.363,2
1577581200000,65.009,1
1577667600000,76.45,1
1577926800000,74.099,1
1578099600000,72.677,1
1578272400000,76.794,1
1578358800000,51.35,1
1578445200000,68.688,2
1578877200000,70.066,1
1578963600000,80.467,1
1579309200000,72.663,2
1579395600000,70.702,2
1579482000000,75.88,4
1579568400000,75.198,2
1579741200000,69,1
1580173200000,66.24,1
1580432400000,71.228,2
1580518800000,79.239,1
1580778000000,77.424,2
1581123600000,80.104,2
1581382800000,81.478,1
1581728400000,70.19,1
1581901200000,65.097,1
1581987600000,79.185,1
1582506000000,53.585,1
1582678800000,65.76,2
1582765200000,64.259,1
1582851600000,75.319,2
1582938000000,69.429,2
1583024400000,76.711,2
1583629200000,74.688,2
1583802000000,65.75,1
1583974800000,80.189,1
1584061200000,60,1
1584147600000,79.816,1
1584320400000,70.19,1
1585011600000,66.603,3
1585184400000,80.687,2
1585357200000,69.538,2
1585530000000,65.823,1
1585702800000,61.571,1
1586048400000,71.855,2
1586134800000,69.481,3
1586221200000,70.172,1
1586394000000,78.04,4
1586566800000,76.121,3
1586653200000,67.01,1
1586826000000,68.108,2
1586912400000,73.314,1
1587085200000,69.046,1
1587171600000,81.212,1
1587344400000,76.89,2
1587430800000,76.105,2
1587517200000,74.186,2
1587603600000,78.912,1
1587862800000,77.623,1
1588208400000,70.568,1
1588381200000,66.119,1
1588640400000,69.42,2
1588726800000,81.109,1
1588813200000,80.56,1
1588899600000,80.137,1
1588986000000,78.21,1
1589245200000,81.147,1
1589331600000,82.051,2
1589418000000,73.37,1
1589504400000,72.245,1
1589677200000,80.515,1
1589763600000,78.817,1
1589850000000,67.09,1
1589936400000,70.911,1
1590109200000,76.994,2
1591059600000,73.226,1
1591318800000,69.401,1
1591405200000,79.547,3
1591750800000,74.254,2
1591837200000,81.91,1
1592010000000,79.133,1
1592096400000,81.722,1
1592269200000,83.196,1
1592442000000,70.261,2
1592528400000,67.082,1
1592614800000,84.219,1
1593651600000,68.56,1
1593824400000,62.396,1
1593910800000,84.205,1
1594342800000,70.444,2
1594515600000,79.887,1
1594688400000,79.2,1
1594861200000,83.531,1
1595206800000,73.631,1
1595466000000,85.008,1
1595638800000,82.405,1
1595811600000,85.822,1
1595984400000,81.624,2
1596243600000,74.346,1
1596589200000,82.007,1
1597021200000,79.99,1
1597194000000,76.029,2
1597280400000,70.687,1
1597366800000,79.574,2
1597626000000,77.191,1
1597798800000,90.76,1
1598230800000,70.631,1
1598317200000,74.247,1
1598403600000,78.402,2
1598490000000,66.73,2
1598576400000,72.578,1
1598662800000,58.444,1
1598749200000,66.322,2
1598835600000,75.047,1
1598922000000,76.645,1
1599267600000,73.01,1
1599526800000,74.56,1
1599958800000,73.906,1
1600304400000,76.986,1
1600477200000,77.553,1
1600822800000,72.725,1
1600909200000,71.495,1
1601168400000,70.011,1
1601254800000,79.037,1
1601341200000,72.481,2
1601427600000,70.449,1
1601514000000,74.632,2
1601600400000,76.13,2
1601686800000,75.713,1
1601773200000,79.078,1
1601859600000,76.155,1
1602378000000,72.829,1
