timestamp,price_dollar,sells
1671843600000,0.218,51
1671930000000,0.222,80
1672016400000,0.214,60
1672102800000,0.286,54
1672189200000,0.211,66
1672275600000,0.206,86
1672362000000,0.214,60
1672448400000,0.207,80
1672534800000,0.211,89
1672621200000,0.216,210
1672707600000,0.212,58
1672794000000,0.21,66
1672880400000,0.204,75
1672966800000,0.222,92
1673053200000,0.208,78
1673139600000,0.213,59
1673226000000,0.211,60
1673312400000,0.224,38
1673398800000,0.209,68
1673485200000,0.212,83
1673571600000,0.204,69
1673658000000,0.211,69
1673744400000,0.234,133
1673830800000,0.222,68
1673917200000,0.215,66
1674003600000,0.225,96
1674090000000,0.225,71
1674176400000,0.234,81
1674262800000,0.219,74
1674349200000,0.226,88
1674435600000,0.233,182
1674522000000,0.223,67
1674608400000,1.034,84
1674694800000,0.226,80
1674781200000,0.225,63
1674867600000,0.246,99
1674954000000,0.294,90
1675040400000,0.246,68
1675126800000,0.238,65
1675213200000,0.234,89
1675299600000,0.236,79
1675386000000,0.289,50
1675472400000,0.24,84
1675558800000,0.228,53
1675645200000,0.23,66
1675731600000,0.233,82
1675818000000,0.237,62
1675904400000,0.238,69
1675990800000,0.228,142
1676077200000,0.228,111
1676163600000,0.234,136
1676250000000,0.225,118
1676336400000,0.217,73
1676422800000,0.22,107
1676509200000,0.226,175
1676595600000,0.232,160
1676682000000,0.221,133
1676768400000,0.227,115
1676854800000,0.235,116
1676941200000,0.226,111
1677027600000,0.237,148
1677114000000,0.237,131
1677200400000,0.233,100
1677286800000,0.221,128
1677373200000,0.232,136
1677459600000,0.241,137
1677546000000,0.229,99
1677632400000,0.236,150
1677718800000,0.24,100
1677805200000,0.24,96
1677891600000,0.245,122
1677978000000,0.233,138
1678064400000,0.237,152
1678150800000,0.23,115
1678237200000,0.234,133
1678323600000,0.234,129
1678410000000,0.233,136
1678496400000,0.23,132
1678582800000,0.224,127
1678669200000,0.215,126
1678755600000,0.213,122
1678842000000,0.223,146
1678928400000,0.212,104
1679014800000,0.202,124
1679101200000,0.205,168
1679187600000,0.198,173
1679274000000,0.199,234
1679360400000,0.21,163
1679446800000,0.204,140
1679533200000,0.203,162
1679619600000,0.213,168
1679706000000,0.214,196
1679792400000,0.21,171
1679878800000,0.218,184
1679965200000,0.222,198
1680051600000,0.238,187
1680138000000,0.267,129
1680224400000,0.264,105
1680310800000,0.258,174
1680397200000,0.262,145
1680483600000,0.269,191
1680570000000,0.257,144
1680656400000,0.267,143
1680742800000,0.266,196
1680829200000,0.273,123
1680915600000,0.282,119
1681002000000,0.28,155
1681088400000,0.273,128
1681174800000,0.278,133
1681261200000,0.278,127
1681347600000,0.282,139
1681434000000,0.271,108
1681520400000,0.281,103
1681606800000,0.285,118
1681693200000,0.287,120
1681779600000,0.314,118
1681866000000,0.316,113
1681952400000,0.29,85
1682002800000,0.32,7
1682006400000,0.295,8
1682010000000,0.329,8
1682013600000,0.343,14
1682017200000,0.34,17
1682020800000,0.36,1
1682024400000,0.307,9
1682028000000,0.293,11
1682031600000,0.329,9
1682035200000,0.28,1
1682038800000,0.3,5
1682042400000,0.307,6
1682046000000,0.29,7
1682049600000,0.34,7
1682053200000,0.28,1
1682056800000,0.28,3
1682060400000,0.29,9
1682064000000,0.28,3
1682067600000,0.28,3
1682071200000,0.303,11
1682074800000,0.28,4
1682078400000,0.293,7
1682082000000,0.28,5
1682085600000,0.289,6
1682089200000,0.307,5
1682092800000,0.275,6
1682096400000,0.3,10
1682100000000,0.32,17
1682103600000,0.297,6
1682107200000,0.294,5
1682110800000,0.28,9
1682114400000,0.347,25
1682118000000,0.331,4
1682121600000,0.273,6
1682125200000,0.284,6
1682128800000,0.292,6
1682132400000,0.298,2
1682136000000,0.28,3
1682139600000,0.3,10
1682143200000,0.253,1
1682146800000,0.282,2
1682150400000,0.28,1
1682154000000,0.31,3
1682157600000,0.28,5
1682161200000,0.213,2
1682164800000,0.253,3
1682168400000,0.297,4
1682172000000,0.288,12
1682175600000,0.337,10
1682179200000,0.316,4
1682182800000,0.32,10
1682186400000,0.34,14
1682190000000,0.313,10
1682193600000,0.306,2
1682197200000,0.318,12
1682200800000,0.34,17
1682204400000,0.34,47
1682208000000,0.312,4
1682211600000,0.242,2
1682215200000,0.288,1
1682218800000,0.288,3
1682222400000,0.285,6
1682226000000,0.285,4
1682229600000,0.253,3
1682233200000,0.287,2
1682236800000,0.29,5
1682240400000,0.318,20
1682244000000,0.278,6
1682247600000,0.3,5
1682251200000,0.289,2
1682254800000,0.308,17
1682258400000,0.273,2
1682262000000,0.309,7
1682265600000,0.308,15
1682269200000,0.287,10
1682272800000,0.329,3
1682276400000,0.312,8
1682280000000,0.29,5
1682283600000,0.294,7
1682287200000,0.318,18
1682290800000,0.315,2
1682294400000,0.299,2
1682298000000,0.3,8
1682301600000,0.29,3
1682305200000,0.29,7
1682308800000,0.305,1
1682312400000,0.289,2
1682316000000,0.299,1
1682319600000,0.34,5
1682323200000,0.318,12
1682326800000,0.29,1
1682330400000,0.318,5
1682334000000,0.285,3
1682337600000,0.292,3
1682341200000,0.274,2
1682344800000,0.299,2
1682348400000,0.278,3
1682352000000,0.302,8
1682355600000,0.301,6
1682359200000,0.323,15
1682362800000,0.318,19
1682366400000,0.329,13
1682370000000,0.328,10
1682373600000,0.34,10
1682377200000,0.279,3
1682380800000,0.299,4
1682384400000,0.262,2
1682388000000,0.236,6
1682391600000,0.266,8
1682395200000,0.267,7
1682398800000,0.29,11
1682402400000,0.259,8
1682406000000,0.277,5
1682409600000,0.297,9
1682413200000,0.304,7
1682416800000,0.29,5
1682420400000,0.281,10
1682424000000,0.285,7
1682427600000,0.27,7
1682431200000,0.285,16
1682434800000,0.28,5
1682438400000,0.271,12
1682442000000,0.263,16
1682445600000,0.263,11
1682449200000,0.275,13
1682452800000,0.266,15
1682456400000,0.25,4
1682460000000,0.268,12
1682463600000,0.271,1
1682467200000,0.259,6
1682470800000,0.29,5
1682474400000,0.277,8
1682478000000,0.253,1
1682481600000,0.197,4
1682485200000,0.259,3
1682488800000,0.267,2
1682492400000,0.291,7
1682496000000,0.253,1
1682499600000,0.27,4
1682503200000,0.269,2
1682506800000,0.253,2
1682510400000,0.252,5
1682514000000,0.28,12
1682517600000,0.268,10
1682521200000,0.29,18
1682524800000,0.289,17
1682528400000,0.26,8
1682532000000,0.279,8
1682535600000,0.255,12
1682539200000,0.285,21
1682542800000,0.26,15
1682546400000,0.255,5
1682550000000,0.26,3
1682553600000,0.3,13
1682557200000,0.26,3
1682560800000,0.244,3
1682564400000,0.265,4
1682568000000,0.26,4
1682571600000,0.242,5
1682575200000,0.23,3
1682578800000,0.254,2
1682582400000,0.272,1
1682586000000,0.275,4
1682589600000,0.288,4
1682593200000,0.21,3
1682596800000,0.242,3
1682600400000,0.243,6
1682604000000,0.266,7
1682607600000,0.295,8
1682611200000,0.248,10
1682614800000,0.27,6
1682618400000,0.289,13
1682622000000,0.288,7
1682625600000,0.26,5
1682629200000,0.255,8
1682632800000,0.286,12
1682636400000,0.232,5
1682640000000,0.241,3
1682643600000,0.288,35
1682647200000,0.299,20
1682650800000,0.221,2
1682654400000,0.295,2
1682658000000,0.185,2
1682661600000,0.319,1
1682665200000,0.297,1
1682668800000,0.27,3
1682672400000,0.24,8
1682679600000,0.228,1
1682683200000,0.278,11
1682686800000,0.287,5
1682690400000,0.252,4
1682694000000,0.264,4
1682697600000,0.293,11
1682701200000,0.277,6
1682704800000,0.291,10
1682708400000,0.244,2
1682712000000,0.253,50
1682715600000,0.234,8
1682719200000,0.253,12
1682722800000,0.293,2
1682726400000,0.253,3
1682730000000,0.239,3
1682733600000,0.255,6
1682737200000,0.23,5
1682740800000,0.21,3
1682744400000,0.253,5
1682748000000,0.221,2
1682751600000,0.241,5
1682755200000,0.263,5
1682758800000,0.275,12
1682762400000,0.266,6
1682766000000,0.226,3
1682769600000,0.299,20
1682773200000,0.274,7
1682776800000,0.295,19
1682780400000,0.278,8
1682784000000,0.279,3
1682787600000,0.248,4
1682791200000,0.276,13
1682794800000,0.253,9
1682798400000,0.251,8
1682802000000,0.269,16
1682805600000,0.253,9
1682809200000,0.262,10
1682812800000,0.283,8
1682816400000,0.244,2
1682820000000,0.23,5
1682823600000,0.2,3
1682827200000,0.253,3
1682830800000,0.263,6
1682834400000,0.251,5
1682838000000,0.253,3
1682841600000,0.251,1
1682845200000,0.254,9
1682848800000,0.271,6
1682852400000,0.252,5
1682856000000,0.287,14
1682859600000,0.259,4
1682863200000,0.265,7
1682866800000,0.285,8
1682870400000,0.286,22
1682874000000,0.263,6
1682877600000,0.2,1
1682881200000,0.246,8
1682884800000,0.288,11
1682888400000,0.293,18
1682892000000,0.3,5
1682895600000,0.273,6
1682899200000,0.293,1
1682902800000,0.287,6
1682906400000,0.29,7
1682910000000,0.244,2
1682913600000,0.23,3
1682917200000,0.266,1
1682920800000,0.275,2
1682924400000,0.286,11
1682928000000,0.187,2
1682931600000,0.294,10
1682935200000,0.267,2
1682938800000,0.249,6
1682942400000,0.275,6
1682946000000,0.256,4
1682949600000,0.285,12
1682953200000,0.236,3
1682956800000,0.264,8
1682960400000,0.291,7
1682964000000,0.27,6
1682967600000,0.275,6
1682971200000,0.252,7
1682974800000,0.26,2
1682978400000,0.242,8
1682982000000,0.2,3
1682985600000,0.238,2
1682989200000,0.275,3
1682992800000,0.23,1
1682996400000,0.251,4
1683000000000,0.281,12
1683003600000,0.27,1
1683007200000,0.266,3
1683010800000,0.26,7
1683014400000,0.237,5
1683018000000,0.26,5
1683021600000,0.279,18
1683025200000,0.274,6
1683028800000,0.299,13
1683032400000,0.276,11
1683036000000,0.279,11
1683039600000,0.265,5
1683043200000,0.237,6
1683046800000,0.26,10
1683050400000,0.26,13
1683054000000,0.249,9
1683057600000,0.26,11
1683061200000,0.25,4
1683064800000,0.253,5
1683068400000,0.276,1
1683072000000,0.239,3
1683075600000,0.241,2
1683079200000,0.26,4
1683082800000,0.287,10
1683086400000,0.28,9
1683093600000,0.23,1
1683097200000,0.263,1
1683100800000,0.247,4
1683104400000,0.241,3
1683108000000,0.242,2
1683111600000,0.272,1
1683115200000,0.238,6
1683118800000,0.286,12
1683122400000,0.248,13
1683126000000,0.271,2
1683129600000,0.276,12
1683133200000,0.263,5
1683136800000,0.285,5
1683140400000,0.249,8
1683144000000,0.239,5
1683147600000,0.259,4
1683151200000,0.254,7
1683154800000,0.25,7
1683158400000,0.271,9
1683162000000,0.278,3
1683165600000,0.3,22
1683169200000,0.242,3
1683172800000,0.195,1
1683176400000,0.256,3
1683180000000,0.287,17
1683183600000,0.28,1
1683187200000,0.29,23
1683190800000,0.253,2
1683194400000,0.276,3
1683198000000,0.286,6
1683201600000,0.287,5
1683205200000,0.23,1
1683208800000,0.288,2
1683212400000,0.29,7
1683216000000,0.286,20
1683219600000,0.276,5
1683223200000,0.258,5
1683226800000,0.298,34
1683230400000,0.281,6
1683234000000,0.293,14
1683237600000,0.264,5
1683241200000,0.29,10
1683244800000,0.246,4
1683248400000,0.253,5
1683252000000,0.239,2
1683255600000,0.21,5
1683259200000,0.221,5
1683262800000,0.242,8
1683266400000,0.224,5
1683270000000,0.235,3
1683273600000,0.253,9
1683277200000,0.249,6
1683280800000,0.253,12
1683284400000,0.252,9
1683288000000,0.254,19
1683291600000,0.262,11
1683295200000,0.273,13
1683298800000,0.266,4
1683302400000,0.29,12
1683306000000,0.246,11
1683309600000,0.241,6
1683313200000,0.241,8
1683316800000,0.243,5
1683320400000,0.245,6
1683324000000,0.25,12
1683327600000,0.23,7
1683331200000,0.261,15
1683334800000,0.24,2
1683338400000,0.26,14
1683342000000,0.239,5
1683345600000,0.295,11
1683349200000,0.23,3
1683352800000,0.25,5
1683356400000,0.236,4
1683360000000,0.24,1
1683363600000,0.248,6
1683367200000,0.24,3
1683370800000,0.243,8
1683374400000,0.242,14
1683378000000,0.235,5
1683381600000,0.248,5
1683385200000,0.227,5
1683388800000,0.235,6
1683392400000,0.229,6
1683396000000,0.251,6
1683399600000,0.285,6
1683403200000,0.225,8
1683406800000,0.21,3
1683410400000,0.221,6
1683414000000,0.231,11
1683417600000,0.235,3
1683421200000,0.216,4
1683424800000,0.23,1
1683428400000,0.231,1
1683432000000,0.263,15
1683435600000,0.23,6
1683439200000,0.218,4
1683442800000,0.237,14
1683446400000,0.264,9
1683450000000,0.229,6
1683453600000,0.238,4
1683457200000,0.232,8
1683460800000,0.264,5
1683464400000,0.24,7
1683468000000,0.239,4
1683471600000,0.226,6
1683475200000,0.275,26
1683478800000,0.235,18
1683482400000,0.227,9
1683486000000,0.268,10
1683489600000,0.26,5
1683493200000,0.278,13
1683496800000,0.286,5
1683500400000,0.287,4
1683504000000,0.269,4
1683507600000,0.277,4
1683511200000,0.282,12
1683518400000,0.231,2
1683522000000,0.225,2
1683525600000,0.232,1
1683529200000,0.279,5
1683532800000,0.233,3
1683536400000,0.233,3
1683540000000,0.244,2
1683543600000,0.253,9
1683547200000,0.23,3
1683550800000,0.231,5
1683554400000,0.231,7
1683558000000,0.237,10
1683561600000,0.218,9
1683565200000,0.254,6
1683568800000,0.265,12
1683572400000,0.253,9
1683576000000,0.245,5
1683579600000,0.286,20
1683583200000,0.219,3
1683586800000,0.237,4
1683590400000,0.268,6
1683594000000,0.247,8
1683597600000,0.223,4
1683601200000,0.23,4
1683604800000,0.219,3
1683619200000,0.242,11
1683622800000,0.287,14
1683626400000,0.275,3
1683630000000,0.254,4
1683633600000,0.251,8
1683637200000,0.263,11
1683640800000,0.234,1
1683644400000,0.228,5
1683648000000,0.237,9
1683651600000,0.281,6
1683655200000,0.264,8
1683658800000,0.276,10
1683662400000,0.282,9
1683666000000,0.23,5
1683669600000,0.234,8
1683673200000,0.263,1
1683676800000,0.23,3
1683680400000,0.242,3
1683684000000,0.224,4
1683691200000,0.246,4
1683694800000,0.24,1
1683698400000,0.278,12
1683702000000,0.281,2
1683705600000,0.25,2
1683709200000,0.28,9
1683712800000,0.207,3
1683716400000,0.256,1
1683720000000,0.285,17
1683723600000,0.266,2
1683727200000,0.285,11
1683730800000,0.279,19
1683734400000,0.275,7
1683738000000,0.236,7
1683741600000,0.269,2
1683745200000,0.271,8
1683748800000,0.207,5
1683752400000,0.27,7
1683756000000,0.241,5
1683759600000,0.28,12
1683763200000,0.23,7
1683766800000,0.286,14
1683770400000,0.27,1
1683774000000,0.225,1
1683777600000,0.23,3
1683784800000,0.272,4
1683792000000,0.283,4
1683795600000,0.281,10
1683799200000,0.291,2
1683802800000,0.278,3
1683806400000,0.239,1
1683810000000,0.227,5
1683813600000,0.261,6
1683817200000,0.245,3
1683820800000,0.25,5
1683824400000,0.282,5
1683828000000,0.25,5
1683831600000,0.246,10
1683835200000,0.246,6
1683838800000,0.256,8
1683842400000,0.279,13
1683846000000,0.222,2
1683849600000,0.24,1
1683853200000,0.228,4
1683856800000,0.252,12
1683860400000,0.274,22
1683864000000,0.241,2
1683867600000,0.218,2
1683871200000,0.263,8
1683874800000,0.23,4
1683878400000,0.275,16
1683882000000,0.24,1
1683885600000,0.274,4
1683889200000,0.248,2
1683892800000,0.281,1
1683900000000,0.271,8
1683903600000,0.238,5
1683907200000,0.284,7
1683910800000,0.284,18
1683914400000,0.279,16
1683918000000,0.28,33
1683921600000,0.265,7
1683925200000,0.28,7
1683928800000,0.274,11
1683932400000,0.258,14
1683936000000,0.263,3
1683939600000,0.228,2
1683943200000,0.274,7
1683946800000,0.264,5
1683950400000,0.24,3
1683954000000,0.272,2
1683957600000,0.201,3
1683961200000,0.245,4
1683964800000,0.267,12
1683968400000,0.203,1
1683972000000,0.276,2
1683975600000,0.278,6
1683979200000,0.23,5
1683982800000,0.27,10
1683986400000,0.275,4
1683990000000,0.274,11
1683993600000,0.236,6
1683997200000,0.255,8
1684000800000,0.283,27
1684004400000,0.283,13
1684008000000,0.263,9
1684011600000,0.269,10
1684015200000,0.26,7
1684018800000,0.245,2
1684022400000,0.256,6
1684026000000,0.24,1
1684029600000,0.28,15
1684033200000,0.225,3
1684036800000,0.26,13
1684040400000,0.207,3
1684044000000,0.242,1
1684047600000,0.206,2
1684051200000,0.28,17
1684054800000,0.236,9
1684058400000,0.225,2
1684062000000,0.231,4
1684065600000,0.25,7
1684069200000,0.283,26
1684072800000,0.275,3
1684076400000,0.25,9
1684080000000,0.276,9
1684083600000,0.242,8
1684087200000,0.249,6
1684090800000,0.25,7
1684094400000,0.23,5
1684098000000,0.274,7
1684101600000,0.283,16
1684105200000,0.225,5
1684108800000,0.218,3
1684112400000,0.241,5
1684116000000,0.207,5
1684119600000,0.207,2
1684123200000,0.25,3
1684126800000,0.255,10
1684134000000,0.262,6
1684137600000,0.24,3
1684141200000,0.245,2
1684144800000,0.28,4
1684148400000,0.25,6
1684152000000,0.256,13
1684155600000,0.272,10
1684159200000,0.255,2
1684162800000,0.261,6
1684166400000,0.267,6
1684170000000,0.264,6
1684173600000,0.276,25
1684177200000,0.279,18
1684180800000,0.289,11
1684184400000,0.261,4
1684188000000,0.239,8
1684191600000,0.249,1
1684195200000,0.28,1
1684198800000,0.204,3
1684202400000,0.24,5
1684206000000,0.173,4
1684209600000,0.28,23
1684213200000,0.26,3
1684216800000,0.25,12
1684220400000,0.28,8
1684224000000,0.278,6
1684227600000,0.23,1
1684231200000,0.207,2
1684234800000,0.235,2
1684238400000,0.294,6
1684242000000,0.262,5
1684245600000,0.282,26
1684249200000,0.285,10
1684252800000,0.275,13
1684256400000,0.257,6
1684260000000,0.25,5
1684263600000,0.292,47
1684267200000,0.266,2
1684270800000,0.262,5
1684274400000,0.268,4
1684278000000,0.254,4
1684281600000,0.271,7
1684285200000,0.25,1
1684288800000,0.241,2
1684296000000,0.26,5
1684299600000,0.26,5
1684303200000,0.282,3
1684306800000,0.275,5
1684310400000,0.337,16
1684314000000,0.237,5
1684317600000,0.283,7
1684321200000,0.237,4
1684328400000,0.247,12
1684332000000,0.227,4
1684335600000,0.264,5
1684339200000,0.283,4
1684342800000,0.284,2
1684346400000,0.272,19
1684350000000,0.283,15
1684353600000,0.294,15
1684357200000,0.24,4
1684360800000,0.26,9
1684364400000,0.255,6
1684368000000,0.27,9
1684371600000,0.25,1
1684375200000,0.241,3
1684378800000,0.246,1
1684382400000,0.172,2
1684386000000,0.23,2
1684389600000,0.259,13
1684393200000,0.23,4
1684400400000,0.259,9
1684404000000,0.26,5
1684407600000,0.281,5
1684411200000,0.241,6
1684414800000,0.269,4
1684418400000,0.236,5
1684422000000,0.236,5
1684425600000,0.253,5
1684429200000,0.258,13
1684432800000,0.274,2
1684436400000,0.256,11
1684440000000,0.282,21
1684443600000,0.23,7
1684447200000,0.248,7
1684450800000,0.206,3
1684454400000,0.257,2
1684458000000,0.25,5
1684461600000,0.27,3
1684465200000,0.24,3
1684468800000,0.265,2
1684472400000,0.273,8
1684476000000,0.286,20
1684479600000,0.291,22
1684483200000,0.245,3
1684486800000,0.313,19
1684490400000,0.313,7
1684494000000,0.287,1
1684497600000,0.259,2
1684501200000,0.227,8
1684504800000,0.26,3
1684508400000,0.298,9
1684512000000,0.278,16
1684515600000,0.286,4
1684519200000,0.236,9
1684522800000,0.26,8
1684526400000,0.264,7
1684530000000,0.274,8
1684533600000,0.257,6
1684537200000,0.239,4
1684540800000,0.281,11
1684544400000,0.29,18
1684551600000,0.3,11
1684555200000,0.237,2
1684558800000,0.248,6
1684562400000,0.252,8
1684566000000,0.289,5
1684569600000,0.254,2
1684573200000,0.236,6
1684576800000,0.214,2
1684580400000,0.215,1
1684584000000,0.263,5
1684587600000,0.248,5
