timestamp,price_dollar,sells
1682784000000,0.056,486
1682787600000,0.054,482
1682791200000,0.051,361
1682794800000,0.053,503
1682798400000,0.052,430
1682802000000,0.057,451
1682805600000,0.051,297
1682809200000,0.051,218
1682812800000,0.05,210
1682816400000,0.046,113
1682820000000,0.05,130
1682823600000,0.053,169
1682827200000,0.048,93
1682830800000,0.05,93
1682834400000,0.053,149
1682838000000,0.055,189
1682841600000,0.055,246
1682845200000,0.055,418
1682848800000,0.056,241
1682852400000,0.057,316
1682856000000,0.056,283
1682859600000,0.055,262
1682863200000,0.055,266
1682866800000,0.055,282
1682870400000,0.055,266
1682874000000,0.055,300
1682877600000,0.051,268
1682881200000,0.055,312
1682884800000,0.052,287
1682888400000,0.05,298
1682892000000,0.05,298
1682895600000,0.048,198
1682899200000,0.05,194
1682902800000,0.046,150
1682906400000,0.055,286
1682910000000,0.051,144
1682913600000,0.05,117
1682917200000,0.051,99
1682920800000,0.053,116
1682924400000,0.051,110
1682928000000,0.055,213
1682931600000,0.055,184
1682935200000,0.051,162
1682938800000,0.051,182
1682942400000,0.051,213
1682946000000,0.051,233
1682949600000,0.055,310
1682953200000,0.052,256
1682956800000,0.053,257
1682960400000,0.058,184
1682964000000,0.058,239
1682967600000,0.051,229
1682971200000,0.05,243
1682974800000,0.05,197
1682978400000,0.05,283
1682982000000,0.05,166
1682985600000,0.05,237
1682989200000,0.05,140
1682992800000,0.049,137
1682996400000,0.05,86
1683000000000,0.055,105
1683003600000,0.049,97
1683007200000,0.05,85
1683010800000,0.051,119
1683014400000,0.049,108
1683018000000,0.048,130
1683021600000,0.05,146
1683025200000,0.049,133
1683028800000,0.05,163
1683032400000,0.051,244
1683036000000,0.049,227
1683039600000,0.05,325
1683043200000,0.05,264
1683046800000,0.048,216
1683050400000,0.045,192
1683054000000,0.047,250
1683057600000,0.046,242
1683061200000,0.046,302
1683064800000,0.048,270
1683068400000,0.046,152
1683072000000,0.047,128
1683075600000,0.05,125
1683079200000,0.046,106
1683082800000,0.048,82
1683086400000,0.051,107
1683090000000,0.07,194
1683093600000,0.052,79
1683097200000,0.053,85
1683100800000,0.053,114
1683104400000,0.052,139
1683108000000,0.053,159
1683111600000,0.054,210
1683115200000,0.066,185
1683118800000,0.051,172
1683122400000,0.053,181
1683126000000,0.053,226
1683129600000,0.066,469
1683133200000,0.052,262
1683136800000,0.053,284
1683140400000,0.052,207
1683144000000,0.05,201
1683147600000,0.051,191
1683151200000,0.052,163
1683154800000,0.052,124
1683158400000,0.051,131
1683162000000,0.046,81
1683165600000,0.046,78
1683169200000,0.046,79
1683172800000,0.051,66
1683176400000,0.052,77
1683180000000,0.053,80
1683183600000,0.054,56
1683187200000,0.051,86
1683190800000,0.066,111
1683194400000,0.053,121
1683198000000,0.056,212
1683201600000,0.05,99
1683205200000,0.05,133
1683208800000,0.047,175
1683212400000,0.048,181
1683216000000,0.047,192
1683219600000,0.049,245
1683223200000,0.047,265
1683226800000,0.044,212
1683230400000,0.047,303
1683234000000,0.046,196
1683237600000,0.048,470
1683241200000,0.043,142
1683244800000,0.045,100
1683248400000,0.045,329
1683252000000,0.041,156
1683255600000,0.043,162
1683259200000,0.043,154
1683262800000,0.059,319
1683266400000,0.04,133
1683270000000,0.043,112
1683273600000,0.043,148
1683277200000,0.038,131
1683280800000,0.041,214
1683284400000,0.039,217
1683288000000,0.039,180
1683291600000,0.038,175
1683295200000,0.038,82
1683298800000,0.04,82
1683302400000,0.038,150
1683306000000,0.038,242
1683309600000,0.038,199
1683313200000,0.039,266
1683316800000,0.038,235
1683320400000,0.038,173
1683324000000,0.041,264
1683327600000,0.039,97
1683331200000,0.039,123
1683334800000,0.039,110
1683338400000,0.039,239
1683342000000,0.04,89
1683345600000,0.06,189
1683349200000,0.04,76
1683352800000,0.042,131
1683356400000,0.042,80
1683360000000,0.039,90
1683363600000,0.041,138
1683367200000,0.042,224
1683370800000,0.039,131
1683374400000,0.039,113
1683378000000,0.038,137
1683381600000,0.042,255
1683385200000,0.039,122
1683388800000,0.04,177
1683392400000,0.043,252
1683396000000,0.041,204
1683399600000,0.039,182
1683403200000,0.05,381
1683406800000,0.039,164
1683410400000,0.039,118
1683414000000,0.038,122
1683417600000,0.038,104
1683421200000,0.039,81
1683424800000,0.04,77
1683428400000,0.039,84
1683432000000,0.04,90
1683435600000,0.036,91
1683439200000,0.036,66
1683442800000,0.04,93
1683446400000,0.04,116
1683450000000,0.04,133
1683453600000,0.042,158
1683457200000,0.04,150
1683460800000,0.04,152
1683464400000,0.043,484
1683468000000,0.043,205
1683471600000,0.043,257
1683475200000,0.042,165
1683478800000,0.043,187
1683482400000,0.042,233
1683486000000,0.042,233
1683489600000,0.04,174
1683493200000,0.044,149
1683496800000,0.046,822
1683500400000,0.039,139
1683504000000,0.038,60
1683507600000,0.038,73
1683511200000,0.039,75
1683514800000,0.039,45
1683518400000,0.038,52
1683522000000,0.046,87
1683525600000,0.041,58
1683529200000,0.039,45
1683532800000,0.039,65
1683536400000,0.045,103
1683540000000,0.046,193
1683543600000,0.04,92
1683547200000,0.043,176
1683550800000,0.045,185
1683554400000,0.043,97
1683558000000,0.043,152
1683561600000,0.043,127
1683565200000,0.044,196
1683568800000,0.04,167
1683572400000,0.038,123
1683576000000,0.04,160
1683579600000,0.038,123
1683583200000,0.038,109
1683586800000,0.038,93
1683590400000,0.039,116
1683594000000,0.037,56
1683597600000,0.038,53
1683601200000,0.041,64
1683604800000,0.043,157
1683608400000,0.041,53
1683612000000,0.038,45
1683615600000,0.045,91
1683619200000,0.038,60
1683622800000,0.042,91
1683626400000,0.042,172
1683630000000,0.042,110
1683633600000,0.043,84
1683637200000,0.043,95
1683640800000,0.045,124
1683644400000,0.051,414
1683648000000,0.043,133
1683651600000,0.042,108
1683655200000,0.04,119
1683658800000,0.043,237
1683662400000,0.045,93
1683666000000,0.045,123
1683669600000,0.047,133
1683673200000,0.066,96
1683676800000,0.045,49
1683680400000,0.07,153
1683684000000,0.043,45
1683687600000,0.042,35
1683691200000,0.045,56
1683694800000,0.042,41
1683698400000,0.045,45
1683702000000,0.061,95
1683705600000,0.045,44
1683709200000,0.049,58
1683712800000,0.049,51
1683716400000,0.045,71
1683720000000,0.046,84
1683723600000,0.049,151
1683727200000,0.05,119
1683730800000,0.046,117
1683734400000,0.043,117
1683738000000,0.045,104
1683741600000,0.039,119
1683745200000,0.045,120
1683748800000,0.041,116
1683752400000,0.049,228
1683756000000,0.045,96
1683759600000,0.041,78
1683763200000,0.043,77
1683766800000,0.043,54
1683770400000,0.041,61
1683774000000,0.043,54
1683777600000,0.04,40
1683781200000,0.049,126
1683784800000,0.045,59
1683788400000,0.045,34
1683792000000,0.043,44
1683795600000,0.07,171
1683799200000,0.045,58
1683802800000,0.045,69
1683806400000,0.046,118
1683810000000,0.046,102
1683813600000,0.051,172
1683817200000,0.041,92
1683820800000,0.043,118
1683824400000,0.045,160
1683828000000,0.046,193
1683831600000,0.043,117
1683835200000,0.042,133
1683838800000,0.04,119
1683842400000,0.042,92
1683846000000,0.042,85
1683849600000,0.046,74
1683853200000,0.039,44
1683856800000,0.045,43
1683860400000,0.046,39
1683864000000,0.039,50
1683867600000,0.043,21
1683871200000,0.045,45
1683874800000,0.039,39
1683878400000,0.044,76
1683882000000,0.045,53
1683885600000,0.044,43
1683889200000,0.046,103
1683892800000,0.039,125
1683896400000,0.043,153
1683900000000,0.041,113
1683903600000,0.048,320
1683907200000,0.044,170
1683910800000,0.039,132
1683914400000,0.045,178
1683918000000,0.045,242
1683921600000,0.039,138
1683925200000,0.042,179
1683928800000,0.06,206
1683932400000,0.038,82
1683936000000,0.038,58
1683939600000,0.06,44
1683943200000,0.06,48
1683946800000,0.06,48
1683950400000,0.06,32
1683954000000,0.045,100
1683957600000,0.06,43
1683961200000,0.038,40
1683964800000,0.038,72
1683968400000,0.039,83
1683972000000,0.042,122
1683975600000,0.06,73
1683979200000,0.046,73
1683982800000,0.046,84
1683986400000,0.06,108
1683990000000,0.046,132
1683993600000,0.06,119
1683997200000,0.046,113
1684000800000,0.046,112
1684004400000,0.044,94
1684008000000,0.038,96
1684011600000,0.038,99
1684015200000,0.035,97
1684018800000,0.034,75
1684022400000,0.034,93
1684026000000,0.034,48
1684029600000,0.035,43
1684033200000,0.037,46
1684036800000,0.038,43
1684040400000,0.037,42
1684044000000,0.035,40
1684047600000,0.038,42
1684051200000,0.041,75
1684054800000,0.036,71
1684058400000,0.039,229
1684062000000,0.035,214
1684065600000,0.039,96
1684069200000,0.037,61
1684072800000,0.06,191
1684076400000,0.04,147
1684080000000,0.037,74
1684083600000,0.035,76
1684087200000,0.036,95
1684090800000,0.038,133
1684094400000,0.06,191
1684098000000,0.037,125
1684101600000,0.036,65
1684105200000,0.037,72
1684108800000,0.036,48
1684112400000,0.035,47
1684116000000,0.052,145
1684119600000,0.052,102
1684123200000,0.034,38
1684126800000,0.035,33
1684130400000,0.036,32
1684134000000,0.043,50
1684137600000,0.043,48
1684141200000,0.043,36
1684144800000,0.043,47
1684148400000,0.038,87
1684152000000,0.037,62
1684155600000,0.036,46
1684159200000,0.035,72
1684162800000,0.038,137
1684166400000,0.038,146
1684170000000,0.036,89
1684173600000,0.037,77
1684177200000,0.035,82
1684180800000,0.035,81
1684184400000,0.035,80
1684188000000,0.036,80
1684191600000,0.037,77
1684195200000,0.035,42
1684198800000,0.034,32
1684202400000,0.036,33
1684206000000,0.034,19
1684209600000,0.034,26
1684213200000,0.06,162
1684216800000,0.046,38
1684220400000,0.034,17
1684224000000,0.034,31
1684227600000,0.04,43
1684231200000,0.037,55
1684234800000,0.037,38
1684238400000,0.037,61
1684242000000,0.037,64
1684245600000,0.039,99
1684249200000,0.037,76
1684252800000,0.037,108
1684256400000,0.036,88
1684260000000,0.037,98
1684263600000,0.036,62
1684267200000,0.037,100
1684270800000,0.036,69
1684274400000,0.034,74
1684278000000,0.037,37
1684281600000,0.034,30
1684285200000,0.034,27
1684288800000,0.035,31
1684292400000,0.034,35
1684296000000,0.034,32
1684299600000,0.037,39
1684303200000,0.034,32
1684306800000,0.037,56
1684310400000,0.04,41
1684314000000,0.039,134
1684317600000,0.037,41
1684321200000,0.037,84
1684324800000,0.037,63
1684328400000,0.037,50
1684332000000,0.037,74
1684335600000,0.035,65
1684339200000,0.036,82
1684342800000,0.036,67
1684346400000,0.035,124
1684350000000,0.036,139
1684353600000,0.035,105
1684357200000,0.052,161
1684360800000,0.034,77
1684364400000,0.037,118
1684368000000,0.034,46
1684371600000,0.053,77
1684375200000,0.035,20
1684378800000,0.03,24
1684382400000,0.035,29
1684386000000,0.035,27
1684389600000,0.034,19
1684393200000,0.034,27
1684396800000,0.034,34
1684400400000,0.034,48
1684404000000,0.031,44
1684407600000,0.034,45
1684411200000,0.036,97
1684414800000,0.034,46
1684418400000,0.037,89
1684422000000,0.031,62
1684425600000,0.037,177
1684429200000,0.034,96
1684432800000,0.032,82
1684436400000,0.031,101
1684440000000,0.034,99
1684443600000,0.037,174
1684447200000,0.031,61
1684450800000,0.034,40
1684454400000,0.037,112
1684458000000,0.035,50
1684461600000,0.034,23
1684465200000,0.035,21
1684468800000,0.037,111
1684472400000,0.037,44
1684476000000,0.038,477
1684479600000,0.037,85
1684483200000,0.033,41
1684486800000,0.035,58
1684490400000,0.033,53
1684494000000,0.036,93
1684497600000,0.041,107
1684501200000,0.032,76
1684504800000,0.035,73
1684508400000,0.033,87
1684512000000,0.034,95
1684515600000,0.038,72
1684519200000,0.035,81
1684522800000,0.031,115
1684526400000,0.037,130
1684530000000,0.035,58
1684533600000,0.033,76
1684537200000,0.031,70
1684540800000,0.036,82
1684544400000,0.031,30
1684548000000,0.03,35
1684551600000,0.036,51
1684555200000,0.034,33
1684558800000,0.033,24
1684562400000,0.034,36
1684566000000,0.038,81
1684569600000,0.037,49
1684573200000,0.036,60
1684576800000,0.033,50
1684580400000,0.034,52
1684584000000,0.033,61
1684587600000,0.033,58
1684591200000,0.036,77
1684594800000,0.031,68
1684598400000,0.033,61
1684602000000,0.033,85
1684605600000,0.034,87
1684609200000,0.036,91
1684612800000,0.033,82
1684616400000,0.031,76
1684620000000,0.054,188
1684623600000,0.035,59
1684627200000,0.034,69
1684630800000,0.031,48
1684634400000,0.03,35
1684638000000,0.035,28
1684641600000,0.033,47
1684645200000,0.037,71
1684648800000,0.033,37
1684652400000,0.033,41
1684656000000,0.036,81
1684659600000,0.035,77
1684663200000,0.033,54
