timestamp,price_dollar,sells
1587430800000,0.059,33
1587517200000,0.06,31
1587603600000,0.056,30
1587690000000,0.057,31
1587776400000,0.062,208
1587862800000,0.049,15
1587949200000,0.062,35
1588035600000,0.063,35
1588122000000,0.069,43
1588208400000,0.066,31
1588294800000,0.064,34
1588381200000,0.07,34
1588467600000,0.075,34
1588554000000,0.069,20
1588640400000,0.059,26
1588726800000,0.064,34
1588813200000,0.061,32
1588899600000,0.064,55
1588986000000,0.072,35
1589072400000,0.083,41
1589158800000,0.078,28
1589245200000,0.089,26
1589331600000,0.101,33
1589418000000,0.104,32
1589504400000,0.105,20
1589590800000,0.107,17
1589677200000,0.094,32
1589763600000,0.096,30
1589850000000,0.125,31
1589936400000,0.121,30
1590022800000,0.127,27
1590109200000,0.141,26
1590195600000,0.134,13
1590282000000,0.123,21
1590368400000,0.107,18
1590454800000,0.122,21
1590541200000,0.136,27
1590627600000,0.123,17
1590714000000,0.14,19
1590800400000,0.145,8
1590886800000,0.122,17
1590973200000,0.124,18
1591059600000,0.137,18
1591146000000,0.14,17
1591232400000,0.131,13
1591318800000,0.146,33
1591405200000,0.166,11
1591491600000,0.175,15
1591578000000,0.177,13
1591664400000,0.157,14
1591750800000,0.156,17
1591837200000,0.179,15
1591923600000,0.173,13
1592010000000,0.192,16
1592096400000,0.176,14
1592182800000,0.205,20
1592269200000,0.18,10
1592355600000,0.189,24
1592442000000,0.194,10
1592528400000,0.18,9
1592614800000,0.193,9
1592701200000,0.162,16
1592787600000,0.158,22
1592874000000,0.185,11
1592960400000,0.183,18
1593046800000,0.151,10
1593133200000,0.143,22
1593219600000,0.146,16
1593306000000,0.138,22
1593392400000,0.137,37
1593478800000,0.131,14
1593565200000,0.133,23
1593651600000,0.135,13
1593738000000,0.133,18
1593824400000,0.141,26
1593910800000,0.155,70
1593997200000,0.175,15
1594083600000,0.166,14
1594170000000,0.159,23
1594256400000,0.143,12
1594342800000,0.144,12
1594429200000,0.169,22
1594515600000,0.171,15
1594602000000,0.184,15
1594688400000,0.172,12
1594774800000,0.161,23
1594861200000,0.161,17
1594947600000,0.173,13
1595034000000,0.174,13
1595120400000,0.18,21
1595206800000,0.177,23
1595293200000,0.185,15
1595379600000,0.203,15
1595466000000,0.207,12
1595552400000,0.194,9
1595638800000,0.193,13
1595725200000,0.217,20
1595811600000,0.177,8
1595898000000,0.179,12
1595984400000,0.187,13
1596070800000,0.187,7
1596157200000,0.198,14
1596243600000,0.204,10
1596330000000,0.217,17
1596416400000,0.201,8
1596502800000,0.215,9
1596589200000,0.192,14
1596675600000,0.2,9
1596762000000,0.202,12
1596848400000,0.191,14
1596934800000,0.205,15
1597021200000,0.18,19
1597107600000,0.165,16
1597194000000,0.163,7
1597280400000,0.174,13
1597366800000,0.163,7
1597453200000,0.144,13
1597539600000,0.161,22
1597626000000,0.177,15
1597712400000,0.149,12
1597798800000,0.157,4
1597885200000,0.155,8
1597971600000,0.135,8
1598058000000,0.148,9
1598144400000,0.153,8
1598230800000,0.149,7
1598317200000,0.154,9
1598403600000,0.148,7
1598490000000,0.143,12
1598576400000,0.148,15
1598662800000,0.153,19
1598749200000,0.157,12
1598835600000,0.157,19
1598922000000,0.158,10
1599008400000,0.168,10
1599094800000,0.174,10
1599181200000,0.165,8
1599267600000,0.155,6
1599354000000,0.171,14
1599440400000,0.153,8
1599526800000,0.164,4
1599613200000,0.156,11
1599699600000,0.151,7
1599786000000,0.166,11
1599872400000,0.155,7
1599958800000,0.161,16
1600045200000,0.161,12
1600131600000,0.166,15
1600218000000,0.159,13
1600304400000,0.157,8
1600390800000,0.135,4
1600477200000,0.147,18
1600563600000,0.16,11
1600650000000,0.161,7
1600736400000,0.154,7
1600822800000,0.145,18
1600909200000,0.149,15
1600995600000,0.148,18
1601082000000,0.143,11
1601168400000,0.137,12
1601254800000,0.131,9
1601341200000,0.134,11
1601427600000,0.13,14
1601514000000,0.129,8
1601600400000,0.136,9
1601686800000,0.142,20
1601773200000,0.151,12
1601859600000,0.15,14
1601946000000,0.134,9
1602032400000,0.154,8
1602118800000,0.114,9
1602205200000,0.143,16
1602291600000,0.16,14
1602378000000,0.151,7
1602464400000,0.155,15
1602550800000,0.146,7
1602637200000,0.143,8
1602723600000,0.143,6
1602810000000,0.145,9
1602896400000,0.15,16
1602982800000,0.153,21
1603069200000,0.147,10
1603155600000,0.15,15
1603242000000,0.152,6
1603328400000,0.137,9
1603414800000,0.157,12
1603501200000,0.15,24
1603587600000,0.159,20
1603674000000,0.184,8
1603760400000,0.182,9
1603846800000,0.196,14
1603933200000,0.194,9
1604019600000,0.177,12
1604106000000,0.204,3
1604192400000,0.181,12
1604278800000,0.178,16
1604365200000,0.2,7
1604451600000,0.198,5
1604538000000,0.193,15
1604624400000,0.183,12
1604710800000,0.169,12
1604797200000,0.194,11
1604883600000,0.192,11
1604970000000,0.206,17
1605056400000,0.212,12
1605142800000,0.214,20
1605229200000,0.216,8
1605315600000,0.205,14
1605402000000,0.206,10
1605488400000,0.192,9
1605574800000,0.193,13
1605661200000,0.205,13
1605747600000,0.215,9
1605834000000,0.21,14
1605920400000,0.194,12
1606006800000,0.226,14
1606093200000,0.215,10
1606179600000,0.217,5
1606266000000,0.219,8
1606352400000,0.206,11
1606438800000,0.214,9
1606525200000,0.239,15
1606611600000,0.213,10
1606698000000,0.207,12
1606784400000,0.235,10
1606870800000,0.273,5
1606957200000,0.23,14
1607043600000,0.197,12
1607130000000,0.197,9
1607216400000,0.199,10
1607302800000,0.194,12
1607389200000,0.199,13
1607475600000,0.189,15
1607562000000,0.179,13
1607648400000,0.185,19
1607734800000,0.182,13
1607821200000,0.203,19
1607907600000,0.205,38
1607994000000,0.219,17
1608080400000,0.218,9
1608166800000,0.202,13
1608253200000,0.214,11
1608339600000,0.212,15
1608426000000,0.218,11
1608512400000,0.215,11
1608598800000,0.219,11
1608685200000,0.208,13
1608771600000,0.212,17
1608858000000,0.231,5
1608944400000,0.223,16
1609030800000,0.26,11
1609117200000,0.249,12
1609203600000,0.251,19
1609290000000,0.267,16
1609376400000,0.253,5
1609462800000,0.244,16
1609549200000,0.259,11
1609635600000,0.271,9
1609722000000,0.271,9
1609808400000,0.253,11
1609894800000,0.262,9
1609981200000,0.266,11
1610067600000,0.263,14
1610154000000,0.279,14
1610240400000,0.288,23
1610326800000,0.306,9
1610413200000,0.293,16
1610499600000,0.301,11
1610586000000,0.301,12
1610672400000,0.313,11
1610758800000,0.317,7
1610845200000,0.291,12
1610931600000,0.306,6
1611018000000,0.337,12
1611104400000,0.33,8
1611190800000,0.311,9
1611277200000,0.324,14
1611363600000,0.322,14
1611450000000,0.33,5
1611536400000,0.32,9
1611622800000,0.334,9
1611709200000,0.35,14
1611795600000,0.326,15
1611882000000,0.318,8
1611968400000,0.298,11
1612054800000,0.312,6
1612141200000,0.304,13
1612227600000,0.289,6
1612314000000,0.286,15
1612400400000,0.289,10
1612486800000,0.322,11
1612573200000,0.322,12
1612659600000,0.314,15
1612746000000,0.314,4
1612832400000,0.272,13
1612918800000,0.297,5
1613005200000,0.289,13
1613091600000,0.267,11
1613178000000,0.285,7
1613264400000,0.276,9
1613350800000,0.281,13
1613437200000,0.261,12
1613523600000,0.298,16
1613610000000,0.299,16
1613696400000,0.311,19
1613782800000,0.298,9
1613869200000,0.311,12
1613955600000,0.319,12
1614042000000,0.315,12
1614128400000,0.336,7
1614214800000,0.331,9
1614301200000,0.333,9
1614387600000,0.323,13
1614474000000,0.328,13
1614560400000,0.335,8
1614646800000,0.339,6
1614733200000,0.348,8
1614819600000,0.337,8
1614906000000,0.313,6
1614992400000,0.334,9
1615078800000,0.322,7
1615165200000,0.321,10
1615251600000,0.364,18
1615338000000,0.443,5
1615424400000,0.354,9
1615510800000,0.321,11
1615597200000,0.407,7
1615683600000,0.481,5
1615770000000,0.412,6
1615856400000,0.394,4
1615942800000,0.376,9
1616029200000,0.361,5
1616115600000,0.333,11
1616202000000,0.308,10
1616288400000,0.316,11
1616374800000,0.328,7
1616461200000,0.312,12
1616547600000,0.333,8
1616634000000,0.329,12
1616720400000,0.329,15
1616806800000,0.328,9
1616893200000,0.348,11
1616979600000,0.304,10
1617066000000,0.32,9
1617152400000,0.302,9
1617238800000,0.33,13
1617325200000,0.335,8
1617411600000,0.354,12
1617498000000,0.386,7
1617584400000,0.353,9
1617670800000,0.401,9
1617757200000,0.437,3
1617843600000,0.365,8
1617930000000,0.338,9
1618016400000,0.284,9
1618102800000,0.28,7
1618189200000,0.256,12
1618275600000,0.249,7
1618362000000,0.231,3
1618448400000,0.267,10
1618534800000,0.251,9
1618621200000,0.259,8
1618707600000,0.27,7
1618794000000,0.254,8
1618880400000,0.27,5
1618966800000,0.263,7
1619053200000,0.292,10
1619139600000,0.307,11
1619226000000,0.333,8
1619312400000,0.354,5
1619398800000,0.308,7
1619485200000,0.41,7
1619571600000,0.375,8
1619658000000,0.421,14
1619744400000,0.348,5
1619830800000,0.369,5
1619917200000,0.351,7
1620003600000,0.304,1
1620090000000,0.374,5
1620176400000,0.393,8
1620262800000,0.376,11
1620349200000,0.43,16
1620435600000,0.43,5
1620522000000,0.414,14
1620608400000,0.435,4
1620694800000,0.432,7
1620781200000,0.437,6
1620867600000,0.428,12
1620954000000,0.447,6
1621040400000,0.455,7
1621126800000,0.443,13
1621213200000,0.466,10
1621299600000,0.474,3
1621386000000,0.474,3
1621472400000,0.449,6
1621558800000,0.429,4
1621645200000,0.405,14
1621731600000,0.45,6
1621818000000,0.429,5
1621904400000,0.424,2
1621990800000,0.433,1
1622077200000,0.397,5
1622163600000,0.403,9
1622250000000,0.371,2
1622336400000,0.411,9
1622422800000,0.409,8
1622509200000,0.39,5
1622595600000,0.421,6
1622682000000,0.395,11
1622768400000,0.404,5
1622854800000,0.402,9
1622941200000,0.353,8
1623027600000,0.43,11
1623114000000,0.435,11
1623200400000,0.417,11
1623286800000,0.417,4
1623373200000,0.436,3
1623459600000,0.459,5
1623546000000,0.425,6
1623632400000,0.435,8
1623718800000,0.466,4
1623805200000,0.435,8
1623891600000,0.455,10
1623978000000,0.436,3
1624064400000,0.448,9
1624150800000,0.455,6
1624237200000,0.4,7
1624323600000,0.416,5
1624410000000,0.343,9
1624496400000,0.392,5
1624582800000,0.367,4
1624669200000,0.343,8
1624755600000,0.333,3
1624842000000,0.353,4
1624928400000,0.331,5
1625014800000,0.354,6
1625101200000,0.362,6
1625187600000,0.38,5
1625274000000,0.362,4
1625360400000,0.382,3
1625446800000,0.413,3
1625533200000,0.421,8
1625619600000,0.369,2
1625706000000,0.374,7
1625792400000,0.356,4
1625878800000,0.398,4
1625965200000,0.351,3
1626051600000,0.358,6
1626138000000,0.352,6
1626224400000,0.331,5
1626310800000,0.414,4
1626397200000,0.321,3
1626483600000,0.267,4
1626570000000,0.363,4
1626656400000,0.361,4
1626742800000,0.378,8
1626829200000,0.31,2
1626915600000,0.422,7
1627002000000,0.433,7
1627088400000,0.434,2
1627174800000,0.389,3
1627261200000,0.432,4
1627347600000,0.424,2
1627434000000,0.437,1
1627520400000,0.41,6
1627606800000,0.389,4
1627693200000,0.433,4
1627779600000,0.427,3
1627866000000,0.358,5
1627952400000,0.378,4
1628038800000,0.38,3
1628125200000,0.355,5
1628211600000,0.362,7
1628298000000,0.365,2
1628384400000,0.376,12
1628470800000,0.408,13
1628557200000,0.382,6
1628643600000,0.395,5
1628730000000,0.436,6
1628816400000,0.486,6
1628902800000,0.494,9
1628989200000,0.554,7
1629075600000,0.566,4
1629162000000,0.497,5
1629248400000,0.574,2
1629334800000,0.539,5
1629421200000,0.565,2
1629507600000,0.501,4
1629594000000,0.534,4
1629680400000,0.544,4
1629766800000,0.488,5
1629939600000,0.495,1
1630026000000,0.502,4
1630112400000,0.526,6
1630198800000,0.502,5
1630285200000,0.49,4
1630371600000,0.534,6
1630458000000,0.452,4
1630544400000,0.443,4
1630630800000,0.515,5
1630803600000,0.474,3
1630890000000,0.453,3
1630976400000,0.325,2
1631062800000,0.384,3
1631149200000,0.432,6
1631235600000,0.438,5
1631322000000,0.435,6
1631408400000,0.455,5
1631494800000,0.187,1
1631581200000,0.39,3
1631754000000,0.373,5
1631840400000,0.402,6
1631926800000,0.398,5
1632013200000,0.376,3
1632099600000,0.412,3
1632186000000,0.423,5
1632272400000,0.374,12
1632358800000,0.37,6
1632445200000,0.388,3
1632531600000,0.323,3
1632618000000,0.383,5
1632704400000,0.374,5
1632790800000,0.399,5
1632877200000,0.322,5
1632963600000,0.317,2
1633050000000,0.306,3
1633136400000,0.303,5
1633222800000,0.324,6
1633309200000,0.336,6
1633395600000,0.346,4
1633482000000,0.373,10
1633568400000,0.348,3
1633654800000,0.387,6
1633741200000,0.392,8
1633827600000,0.377,4
1633914000000,0.239,1
1634000400000,0.382,2
1634086800000,0.413,10
1634173200000,0.417,1
1634259600000,0.404,2
1634346000000,0.442,10
1634432400000,0.452,4
1634518800000,0.427,10
1634605200000,0.416,4
1634691600000,0.515,2
1634778000000,0.535,1
1634864400000,0.456,5
1634950800000,0.474,5
1635037200000,0.512,2
1635123600000,0.5,1
1635210000000,0.545,1
1635296400000,0.373,6
1635382800000,0.46,4
1635469200000,0.488,2
1635555600000,0.428,3
1635642000000,0.429,6
1635728400000,0.401,3
1635814800000,0.417,4
1635901200000,0.421,3
1635987600000,0.412,1
1636074000000,0.387,3
1636160400000,0.377,5
1636246800000,0.365,4
1636333200000,0.419,3
1636419600000,0.423,2
1636506000000,0.382,8
1636592400000,0.39,5
1636678800000,0.403,1
1636765200000,0.411,4
1636851600000,0.401,7
1636938000000,0.401,3
1637024400000,0.398,6
1637110800000,0.448,1
1637197200000,0.413,6
1637283600000,0.436,3
1637370000000,0.396,4
1637456400000,0.446,8
1637542800000,0.458,5
1637629200000,0.444,3
1637715600000,0.478,1
1637802000000,0.46,7
1637888400000,0.434,14
1637974800000,0.425,8
1638061200000,0.419,4
1638147600000,0.409,2
1638234000000,0.415,2
1638320400000,0.338,5
1638406800000,0.378,2
1638493200000,0.355,5
1638579600000,0.321,6
1638666000000,0.366,6
1638752400000,0.393,3
1638838800000,0.378,4
1639011600000,0.338,2
1639098000000,0.366,7
1639184400000,0.392,5
1639270800000,0.386,2
1639357200000,0.38,3
1639443600000,0.405,3
1639530000000,0.374,6
1639616400000,0.402,2
1639702800000,0.43,4
1639789200000,0.437,3
1639875600000,0.469,3
1639962000000,0.473,4
1640048400000,0.436,5
1640134800000,0.459,6
1640221200000,0.482,4
1640307600000,0.43,1
1640394000000,0.441,4
1640480400000,0.484,2
1640566800000,0.448,3
1640739600000,0.39,12
1640826000000,0.392,3
1640912400000,0.386,5
1640998800000,0.417,8
1641085200000,0.425,3
1641171600000,0.402,3
1641258000000,0.364,6
1641344400000,0.407,7
1641430800000,0.423,4
1641517200000,0.452,7
1641603600000,0.46,5
1641690000000,0.484,2
1641776400000,0.407,5
1641862800000,0.445,3
1641949200000,0.483,1
1642035600000,0.424,2
1642122000000,0.445,2
1642208400000,0.444,4
1642294800000,0.448,3
1642381200000,0.473,2
1642467600000,0.343,3
1642554000000,0.459,3
1642640400000,0.397,3
1642726800000,0.459,4
1642813200000,0.48,2
1642899600000,0.441,5
1642986000000,0.465,5
1643072400000,0.462,4
1643158800000,0.422,4
1643245200000,0.425,4
1643331600000,0.437,3
1643418000000,0.441,8
1643504400000,0.457,2
1643590800000,0.436,7
1643677200000,0.444,4
1643763600000,0.461,7
1643850000000,0.437,2
1643936400000,0.454,8
1644022800000,0.488,5
1644109200000,0.476,3
1644195600000,0.531,5
1644282000000,0.516,6
1644368400000,0.563,11
1644454800000,0.572,2
1644541200000,0.555,5
1644627600000,0.514,3
1644714000000,0.546,4
1644800400000,0.58,4
1644886800000,0.591,10
1644973200000,0.562,1
1645059600000,0.562,4
1645146000000,0.614,5
1645232400000,0.567,3
1645318800000,0.59,3
1645405200000,0.604,3
1645491600000,0.63,5
1645578000000,0.542,4
1645664400000,0.615,4
1645750800000,0.537,2
1645837200000,0.61,1
1645923600000,0.602,2
1646010000000,0.593,4
1646096400000,0.561,2
1646182800000,0.544,4
1646269200000,0.55,1
1646355600000,0.637,4
1646442000000,0.644,3
1646528400000,0.643,1
1646614800000,0.646,9
1646787600000,0.607,2
1646874000000,0.584,3
1646960400000,0.609,2
1647046800000,0.604,3
1647133200000,0.659,6
1647219600000,0.559,4
1647306000000,0.613,3
1647392400000,0.615,2
1647565200000,0.557,2
1647651600000,0.577,4
1647738000000,0.595,2
1647824400000,0.523,2
1647910800000,0.575,5
1647997200000,0.593,4
1648083600000,0.583,5
1648170000000,0.547,2
1648256400000,0.54,1
1648342800000,0.602,4
1648429200000,0.555,3
1648515600000,0.557,4
1648602000000,0.572,2
1648688400000,0.591,6
1648774800000,0.624,5
1648861200000,0.611,4
1648947600000,0.64,1
1649034000000,0.605,4
1649120400000,0.649,2
1649206800000,0.544,2
1649293200000,0.491,4
1649379600000,0.542,3
1649466000000,0.487,4
1649552400000,0.47,5
1649638800000,0.549,5
1649725200000,0.514,2
1649811600000,0.54,1
1649898000000,0.568,6
1649984400000,0.557,4
1650070800000,0.623,5
1650157200000,0.576,5
1650243600000,0.558,2
1650330000000,0.667,2
1650416400000,0.682,2
1650502800000,0.6,1
1650589200000,0.532,3
1650675600000,0.592,4
1650762000000,0.7,2
1650848400000,0.634,4
1650934800000,0.633,1
1651021200000,0.737,1
1651107600000,0.748,7
1651194000000,0.641,1
1651280400000,0.668,3
1651366800000,0.734,2
1651453200000,0.728,2
1651539600000,0.749,2
1651712400000,0.66,2
1651798800000,0.563,2
1651885200000,0.784,3
1651971600000,0.826,2
1652058000000,0.827,2
1652144400000,0.653,4
1652230800000,0.607,3
1652317200000,0.725,2
1652403600000,0.677,4
1652490000000,0.676,3
1652576400000,0.69,3
1652662800000,0.715,4
1652749200000,0.526,6
1652835600000,0.61,1
1652922000000,0.619,2
1653008400000,0.647,4
1653094800000,0.663,3
1653181200000,0.665,1
1653267600000,0.646,7
1653354000000,0.743,1
1653440400000,0.817,1
1653526800000,0.805,4
1653613200000,0.625,3
1653699600000,0.654,12
1653786000000,0.663,5
1653872400000,0.724,1
1653958800000,0.671,4
1654045200000,0.745,5
1654131600000,0.858,8
1654218000000,0.678,2
1654304400000,0.675,2
1654477200000,0.732,2
1654650000000,0.694,2
1654736400000,0.585,3
1654822800000,0.674,2
1654909200000,0.565,2
1654995600000,0.657,3
1655082000000,0.71,1
1655168400000,0.57,1
1655254800000,0.58,1
1655341200000,0.472,3
1655427600000,0.638,1
1655514000000,0.604,2
1655600400000,0.62,3
1655686800000,0.64,4
1655773200000,0.549,2
1655859600000,0.597,1
1655946000000,0.539,4
1656032400000,0.522,2
1656118800000,0.511,2
1656205200000,0.486,3
1656291600000,0.438,4
1656378000000,0.476,3
1656464400000,0.427,8
1656637200000,0.458,4
1656723600000,0.476,2
1656810000000,0.474,6
1656896400000,0.45,3
1656982800000,0.42,1
1657069200000,0.461,7
1657155600000,0.411,5
1657242000000,0.477,4
1657328400000,0.49,1
1657414800000,0.473,5
1657501200000,0.517,2
1657587600000,0.525,6
1657674000000,0.536,2
1657760400000,0.526,4
1657846800000,0.565,1
1657933200000,0.635,7
1658019600000,0.607,3
1658106000000,0.751,1
1658192400000,0.709,4
1658278800000,0.734,3
1658365200000,0.577,3
1658451600000,0.635,2
1658538000000,0.668,11
1658624400000,0.662,1
1658710800000,0.579,5
1658797200000,0.626,5
1658883600000,0.585,2
1658970000000,0.51,4
1659056400000,0.648,5
1659142800000,0.642,4
1659229200000,0.642,5
1659315600000,0.711,2
1659402000000,0.736,1
1659488400000,0.727,4
1659574800000,0.75,4
1659661200000,0.76,4
1659747600000,0.772,12
1659834000000,0.907,5
1660093200000,0.677,2
1660179600000,0.911,3
1660266000000,0.717,4
1660352400000,0.792,2
1660438800000,0.799,3
1660525200000,0.83,4
1660611600000,0.879,2
1660698000000,0.733,3
1660784400000,0.65,3
1660870800000,0.805,1
1660957200000,0.716,1
1661043600000,0.609,3
1661130000000,0.656,4
1661216400000,0.67,3
1661302800000,0.67,2
1661389200000,0.604,4
1661475600000,0.663,5
1661562000000,0.519,1
1661734800000,0.693,1
1661821200000,0.684,3
1661907600000,0.597,3
1661994000000,0.69,1
1662080400000,0.58,4
1662166800000,0.609,1
1662253200000,0.635,5
1662339600000,0.55,1
1662426000000,0.67,1
1662512400000,0.641,1
1662598800000,0.565,2
1662685200000,0.663,2
1662771600000,0.697,3
1662858000000,0.557,3
1662944400000,0.679,1
1663030800000,0.682,4
1663117200000,0.692,1
1663203600000,0.705,5
1663290000000,0.715,1
1663376400000,0.626,2
1663462800000,0.702,5
1663549200000,0.569,2
1663635600000,0.59,3
1663722000000,0.675,2
1663808400000,0.668,2
1663894800000,0.46,1
1663981200000,0.617,4
1664067600000,0.595,3
1664154000000,0.616,3
1664240400000,0.609,4
1664326800000,0.619,4
1664413200000,0.652,2
1664499600000,0.646,3
1664586000000,0.51,1
1664672400000,0.59,3
1664758800000,0.486,2
1664845200000,0.626,8
1664931600000,0.547,4
1665018000000,0.611,4
1665104400000,0.626,5
1665190800000,0.602,6
1665277200000,0.571,3
1665363600000,0.666,4
1665450000000,0.655,2
1665536400000,0.658,3
1665622800000,0.645,2
1665709200000,0.631,2
1665795600000,0.635,4
1665882000000,0.586,2
1665968400000,0.648,5
1666054800000,0.553,4
1666141200000,0.619,9
1666227600000,0.413,4
1666400400000,0.573,3
1666486800000,0.563,9
1666573200000,0.52,1
1666659600000,0.583,4
1666832400000,0.568,2
1666918800000,0.621,1
1667005200000,0.571,4
1667091600000,0.534,4
1667178000000,0.529,2
1667264400000,0.553,3
1667350800000,0.472,3
1667437200000,0.486,4
1667523600000,0.501,7
1667696400000,0.554,4
1667869200000,0.588,1
1668042000000,0.562,1
1668128400000,0.567,4
1668214800000,0.622,3
1668301200000,0.577,7
1668387600000,0.529,2
1668560400000,0.618,3
1668646800000,0.55,1
1668733200000,0.614,2
1668819600000,0.627,3
1668906000000,0.597,5
1668992400000,0.607,2
1669078800000,0.669,5
1669165200000,0.727,1
1669251600000,0.683,2
1669338000000,0.69,7
1669424400000,0.718,3
1669510800000,0.695,6
1669597200000,0.52,1
1669683600000,0.747,2
1669770000000,0.703,6
1669856400000,0.628,3
1669942800000,0.644,1
1670029200000,0.597,2
1670115600000,0.642,4
1670202000000,0.669,2
1670288400000,0.552,2
1670374800000,0.508,3
1670461200000,0.609,2
1670547600000,0.61,4
1670634000000,0.627,4
1670720400000,0.681,2
1670806800000,0.701,2
1670893200000,0.709,2
1670979600000,0.62,1
1671066000000,0.66,1
1671152400000,0.81,2
1671238800000,0.611,2
1671325200000,0.761,2
1671411600000,0.733,3
1671498000000,0.615,2
1671584400000,0.778,4
1671670800000,0.726,4
1671757200000,0.724,3
1671843600000,0.753,5
1671930000000,0.595,2
1672016400000,0.719,5
1672102800000,0.777,4
1672189200000,0.834,2
1672275600000,0.752,2
1672362000000,0.803,1
1672448400000,0.739,3
1672534800000,0.731,2
1672621200000,0.683,1
1672707600000,0.719,4
1672794000000,0.692,3
1672880400000,0.754,5
1672966800000,0.67,2
1673053200000,0.796,2
1673139600000,0.785,2
1673226000000,0.837,5
1673312400000,0.82,6
1673398800000,0.883,3
1673485200000,0.51,1
1673571600000,0.827,2
1673658000000,0.822,4
1673744400000,0.889,5
1673830800000,0.981,3
1673917200000,1.013,1
1674003600000,1.018,3
1674090000000,1.063,7
1674262800000,0.907,2
1674349200000,0.974,2
1674435600000,0.951,2
1674522000000,1.02,3
1674608400000,0.886,5
1674694800000,0.935,4
1674867600000,1.077,1
1674954000000,1.073,1
1675040400000,1.012,4
1675126800000,1.106,1
1675299600000,1.029,4
1675386000000,1.109,1
1675472400000,1.103,4
1675558800000,0.93,1
1675731600000,0.973,2
1675818000000,0.859,1
1675990800000,0.901,3
1676077200000,0.98,1
1676163600000,0.97,1
1676250000000,1.01,2
1676336400000,0.888,3
1676422800000,0.892,4
1676509200000,0.832,3
1676595600000,0.875,3
1676682000000,0.888,4
1676768400000,0.915,1
