timestamp,price_dollar,sells
1643936400000,0.45,171
1644022800000,0.462,145
1644109200000,0.466,200
1644195600000,0.461,133
1644282000000,0.46,197
1644368400000,0.449,126
1644454800000,0.448,153
1644541200000,0.447,132
1644627600000,0.443,190
1644714000000,0.469,224
1644800400000,0.511,277
1644886800000,0.518,82
1644973200000,0.538,123
1645059600000,0.541,100
1645146000000,0.539,203
1645232400000,0.559,145
1645318800000,0.573,175
1645405200000,0.567,111
1645491600000,0.557,113
1645578000000,0.55,87
1645664400000,0.476,72
1645750800000,0.462,134
1645837200000,0.574,94
1645923600000,0.481,102
1646010000000,0.488,157
1646096400000,0.5,98
1646182800000,0.486,103
1646269200000,0.506,76
1646355600000,0.479,104
1646442000000,0.487,112
1646528400000,0.496,89
1646614800000,0.48,73
1646701200000,0.467,119
1646787600000,0.432,58
1646874000000,0.426,76
1646960400000,0.458,39
1647046800000,0.443,55
1647133200000,0.474,152
1647219600000,0.447,51
1647306000000,0.475,124
1647392400000,0.425,73
1647478800000,0.492,72
1647565200000,0.459,53
1647651600000,0.489,58
1647738000000,0.463,60
1647824400000,0.527,77
1647910800000,0.554,63
1647997200000,0.804,54
1648083600000,0.549,35
1648170000000,0.5,31
1648256400000,0.498,64
1648342800000,0.511,53
1648429200000,0.511,63
1648515600000,0.5,46
1648602000000,0.52,37
1648688400000,0.556,11
1648774800000,0.52,35
1648861200000,0.517,140
1648947600000,0.668,63
1649034000000,0.513,38
1649120400000,0.496,84
1649206800000,0.489,87
1649293200000,0.459,44
1649379600000,0.506,35
1649466000000,0.494,93
1649552400000,0.528,51
1649638800000,0.519,35
1649725200000,0.504,52
1649811600000,0.503,41
1649898000000,0.5,43
1649984400000,0.507,33
1650070800000,0.596,46
1650157200000,0.799,101
1650243600000,0.559,196
1650330000000,0.662,43
1650416400000,0.484,41
1650502800000,0.48,34
1650589200000,0.492,33
1650675600000,0.485,65
1650762000000,0.504,61
1650848400000,0.512,23
1650934800000,0.524,28
1651021200000,0.54,52
1651107600000,0.548,49
1651194000000,0.523,38
1651280400000,0.484,75
1651366800000,0.492,24
1651453200000,0.527,34
1651539600000,0.475,52
1651626000000,0.464,151
1651712400000,0.435,152
1651798800000,0.442,135
1651885200000,0.431,53
1651971600000,0.424,53
1652058000000,0.407,31
1652144400000,0.573,120
1652230800000,0.452,37
1652317200000,0.404,48
1652403600000,0.438,170
1652490000000,0.39,102
1652576400000,0.523,24
1652662800000,0.414,44
1652749200000,0.407,28
1652835600000,0.445,32
1652922000000,0.412,167
1653008400000,0.418,42
1653094800000,0.4,36
1653181200000,0.409,47
1653267600000,0.418,25
1653354000000,0.417,27
1653440400000,0.431,47
1653526800000,0.423,25
1653613200000,0.401,61
1653699600000,0.408,26
1653786000000,0.408,35
1653872400000,0.46,100
1653958800000,0.399,38
1654045200000,0.402,41
1654131600000,0.388,33
1654218000000,0.377,52
1654304400000,0.386,46
1654390800000,0.369,35
1654477200000,0.385,49
1654563600000,0.381,20
1654650000000,0.371,30
1654736400000,0.346,33
1654822800000,0.385,33
1654909200000,0.385,53
1654995600000,0.383,37
1655082000000,0.361,26
1655168400000,0.36,21
1655254800000,0.383,30
1655341200000,0.37,154
1655427600000,0.367,46
1655514000000,0.354,40
1655600400000,0.356,24
1655686800000,0.508,47
1655773200000,0.339,85
1655859600000,0.337,20
1655946000000,0.399,42
1656032400000,0.321,53
1656118800000,0.327,100
1656205200000,0.307,86
1656291600000,0.298,58
1656378000000,0.304,63
1656464400000,0.335,77
1656550800000,0.32,106
1656637200000,0.315,137
1656723600000,0.347,164
1656810000000,0.325,35
1656896400000,0.803,43
1656982800000,0.405,34
1657069200000,0.313,20
1657155600000,0.298,32
1657242000000,0.347,31
1657328400000,0.335,71
1657414800000,0.328,49
1657501200000,0.338,58
1657587600000,0.321,77
1657674000000,0.343,32
1657760400000,0.345,77
1657846800000,0.36,73
1657933200000,0.349,49
1658019600000,0.365,65
1658106000000,0.355,32
1658192400000,0.418,29
1658278800000,0.348,36
1658365200000,0.347,23
1658451600000,0.395,41
1658538000000,0.37,21
1658624400000,0.388,28
1658710800000,0.362,19
1658797200000,0.442,26
1658883600000,0.356,19
1658970000000,0.349,16
1659056400000,0.385,34
1659142800000,0.376,23
1659229200000,0.401,24
1659315600000,0.376,20
1659402000000,0.378,51
1659488400000,0.41,42
1659574800000,0.405,27
1659661200000,0.397,21
1659747600000,0.355,26
1659834000000,0.386,28
1659920400000,0.377,23
1660006800000,0.357,22
1660093200000,0.389,34
1660179600000,0.384,28
1660266000000,0.435,79
1660352400000,0.409,28
1660438800000,0.393,49
1660525200000,0.395,70
1660611600000,0.39,14
1660698000000,0.392,31
1660784400000,0.406,26
1660870800000,0.406,37
1660957200000,0.409,62
1661043600000,0.42,59
1661130000000,0.418,13
1661216400000,0.412,13
1661302800000,0.4,29
1661389200000,0.398,41
1661475600000,0.393,15
1661562000000,0.4,99
1661648400000,0.57,51
1661734800000,0.389,31
1661821200000,0.371,38
1661907600000,0.375,34
1661994000000,0.38,57
1662080400000,0.387,29
1662166800000,0.416,21
1662253200000,0.388,34
1662339600000,0.4,23
1662426000000,0.432,39
1662512400000,0.43,13
1662598800000,0.423,24
1662685200000,0.441,48
1662771600000,0.385,31
1662858000000,0.388,23
1662944400000,0.396,22
1663030800000,0.427,42
1663117200000,0.376,17
1663203600000,0.405,20
1663290000000,0.402,19
1663376400000,0.393,17
1663462800000,0.502,35
1663549200000,0.384,25
1663635600000,0.421,30
1663722000000,0.43,124
1663808400000,0.396,24
1663894800000,0.379,21
1663981200000,0.398,40
1664067600000,0.419,11
1664154000000,0.394,20
1664240400000,0.384,18
1664326800000,0.375,9
1664413200000,0.386,22
1664499600000,0.388,20
1664586000000,0.462,49
1664672400000,0.386,23
1664758800000,0.379,78
1664845200000,0.469,21
1664931600000,0.451,21
1665018000000,0.408,45
1665104400000,0.387,21
1665190800000,0.403,16
1665277200000,0.375,26
1665363600000,0.692,18
1665450000000,0.414,19
1665536400000,0.423,28
1665622800000,0.404,16
1665709200000,0.442,17
1665795600000,0.464,40
1665882000000,0.463,42
1665968400000,0.486,17
1666054800000,0.461,19
1666141200000,0.472,28
1666227600000,0.467,18
1666314000000,0.426,15
1666400400000,0.418,36
1666486800000,0.55,18
1666573200000,0.411,37
1666659600000,0.411,25
1666746000000,0.392,31
1666832400000,0.519,23
1666918800000,0.449,26
1667005200000,0.443,41
1667091600000,0.445,19
1667178000000,0.446,15
1667264400000,0.413,28
1667350800000,0.413,22
1667437200000,0.441,15
1667523600000,0.421,30
1667610000000,0.423,10
1667696400000,0.441,18
1667782800000,0.425,17
1667869200000,0.437,31
1667955600000,0.647,16
1668042000000,0.448,8
1668128400000,0.433,24
1668214800000,0.88,10
1668301200000,0.403,17
1668387600000,0.469,20
1668474000000,0.431,38
1668560400000,0.457,19
1668646800000,0.472,24
1668733200000,0.465,82
1668819600000,0.869,91
1668906000000,0.766,107
1668992400000,0.812,44
1669078800000,0.78,16
1669165200000,0.656,16
1669251600000,0.696,23
1669338000000,0.66,14
1669424400000,0.691,30
1669510800000,0.639,23
1669597200000,0.684,17
1669683600000,0.632,36
1669770000000,0.714,11
1669856400000,0.747,17
1669942800000,0.68,17
1670029200000,0.741,12
1670115600000,0.813,23
1670202000000,0.746,16
1670288400000,0.708,19
1670374800000,0.769,10
1670461200000,0.7,14
1670547600000,0.711,12
1670634000000,0.703,18
1670720400000,0.786,22
1670806800000,0.685,18
1670893200000,0.733,15
1670979600000,0.895,20
1671066000000,0.699,147
1671152400000,0.677,16
1671238800000,0.677,32
1671325200000,0.697,43
1671411600000,0.655,22
1671498000000,0.866,11
1671584400000,0.706,18
1671670800000,0.711,8
1671757200000,0.746,18
1671843600000,0.759,29
1671930000000,0.696,14
1672016400000,0.761,22
1672102800000,0.672,10
1672189200000,0.706,16
1672275600000,0.728,17
1672362000000,0.727,9
1672448400000,0.739,20
1672534800000,0.707,10
1672621200000,0.706,18
1672707600000,0.688,16
1672794000000,0.666,16
1672880400000,0.686,15
1672966800000,0.677,20
1673053200000,0.648,8
1673139600000,0.659,17
1673226000000,0.668,16
1673312400000,0.664,20
1673398800000,0.634,11
1673485200000,0.687,22
1673571600000,0.765,85
1673658000000,0.847,18
1673744400000,0.698,9
1673830800000,0.742,19
1673917200000,0.77,12
1674003600000,0.748,14
1674090000000,0.822,15
1674176400000,0.781,29
1674262800000,0.779,9
1674349200000,0.748,15
1674435600000,0.861,17
1674522000000,0.707,7
1674608400000,0.78,11
1674694800000,0.777,12
1674781200000,0.779,27
1674867600000,0.892,27
1674954000000,0.778,15
1675040400000,0.753,18
1675126800000,0.788,19
1675213200000,0.818,8
1675299600000,0.828,32
1675386000000,0.797,7
1675472400000,0.822,22
1675558800000,0.804,16
1675645200000,0.796,11
1675731600000,0.779,10
1675818000000,0.795,15
1675904400000,0.752,39
1675990800000,0.778,32
1676077200000,0.78,24
1676163600000,0.755,29
1676250000000,0.764,19
1676336400000,0.836,35
1676422800000,0.756,82
1676509200000,0.78,82
1676595600000,0.774,41
1676682000000,0.746,25
1676768400000,0.749,33
1676854800000,0.806,38
1676941200000,0.755,18
1677027600000,0.763,31
1677114000000,0.82,48
1677200400000,0.76,36
1677286800000,0.744,28
1677373200000,0.769,29
1677459600000,0.893,29
1677546000000,0.92,27
1677632400000,0.792,29
1677718800000,0.78,136
1677805200000,0.843,34
1677891600000,0.864,26
1677978000000,0.952,30
1678064400000,1.111,89
1678150800000,1.126,26
1678237200000,1.26,45
1678323600000,1.237,42
1678410000000,1.274,24
1678496400000,1.154,32
1678582800000,1.191,44
1678669200000,1.247,51
1678755600000,1.189,13
1678842000000,1.067,18
1678928400000,1.089,64
1679014800000,1.06,40
1679101200000,1.129,88
1679187600000,1.077,48
1679274000000,1.031,25
1679360400000,1.129,96
1679446800000,1.313,61
1679533200000,1.522,44
1679619600000,1.439,34
1679706000000,1.363,29
1679792400000,1.474,27
1679878800000,1.489,128
1679965200000,1.535,45
1680051600000,1.581,82
1680138000000,1.783,15
1680224400000,1.669,14
1680310800000,1.49,20
1680397200000,1.552,39
1680483600000,1.563,41
1680570000000,1.851,16
1680656400000,1.825,32
1680742800000,1.828,57
1680829200000,2.181,62
1680915600000,2.143,31
1681002000000,2.17,42
1681088400000,2.024,30
1681174800000,1.983,24
1681261200000,2.109,19
1681347600000,2.008,21
1681434000000,2.227,36
1681520400000,2.338,52
1681606800000,2.367,24
1681693200000,2.61,45
1681779600000,3.509,91
1681866000000,4.089,62
1681952400000,3.885,72
1682038800000,3.81,28
1682085600000,3.97,2
1682089200000,2.539,2
1682092800000,3.96,1
1682096400000,3.96,9
1682100000000,3.913,1
1682103600000,3.61,2
1682107200000,3.77,3
1682110800000,3.77,4
1682114400000,2.485,2
1682118000000,3.8,1
1682139600000,3.68,2
1682143200000,3.765,2
1682146800000,3.71,1
1682150400000,3.71,6
1682164800000,3.69,1
1682168400000,3.65,3
1682172000000,3.29,1
1682179200000,3.7,3
1682182800000,3.7,6
1682190000000,3.6,2
1682193600000,3.679,3
1682197200000,3.56,1
1682200800000,3.61,3
1682204400000,2.53,1
1682215200000,3.742,1
1682218800000,3.45,1
1682226000000,3.631,1
1682229600000,3.631,1
1682233200000,3.42,8
1682236800000,3.42,3
1682244000000,3.662,2
1682247600000,3.656,2
1682251200000,3.42,3
1682258400000,3.16,3
1682262000000,3.277,1
1682265600000,3.187,2
1682269200000,3.232,1
1682272800000,0.875,1
1682276400000,3.309,5
1682280000000,3.285,1
1682283600000,2.77,5
1682287200000,3.12,4
1682294400000,3.316,2
1682298000000,2.745,2
1682308800000,2.85,1
1682312400000,3.28,7
1682323200000,3.295,12
1682330400000,2.93,1
1682341200000,2.74,6
1682348400000,2.885,2
1682355600000,3.174,1
1682359200000,3.147,8
1682366400000,0.875,1
1682370000000,3.24,1
1682373600000,1.114,1
1682377200000,2.702,1
1682380800000,0.805,1
1682388000000,3.14,1
1682391600000,2.745,4
1682395200000,2.73,3
1682402400000,2.73,2
1682406000000,3.15,11
1682409600000,2.86,2
1682413200000,3.07,1
1682416800000,2.885,1
1682420400000,1.114,1
1682424000000,2.835,2
1682427600000,2.801,2
1682431200000,2.76,3
1682434800000,2.873,4
1682438400000,2.73,1
1682442000000,2.91,2
1682445600000,2.996,14
1682449200000,3.23,78
1682452800000,3.333,17
1682463600000,2.87,1
1682467200000,3.374,2
1682470800000,3.002,3
1682499600000,2.96,2
1682503200000,2.92,2
1682510400000,3.235,1
1682514000000,2.32,1
1682517600000,3.062,1
1682521200000,2.974,4
1682524800000,3.111,2
1682528400000,3.435,1
1682532000000,2.96,1
1682535600000,3.299,1
1682539200000,2.91,1
1682550000000,1.858,2
1682553600000,0.871,1
1682568000000,2.999,2
1682571600000,2.3,1
1682578800000,3.02,1
1682582400000,3.071,1
1682593200000,3.066,2
1682607600000,3.722,1
1682611200000,3.01,2
1682614800000,3,3
1682618400000,2.839,4
1682622000000,3.102,3
1682625600000,3.013,1
1682636400000,2.96,2
1682640000000,2.314,1
1682643600000,0.87,1
1682654400000,2.97,1
1682665200000,0.87,1
1682668800000,2.97,1
1682672400000,3.036,6
1682679600000,0.87,1
1682686800000,2.965,2
1682694000000,3.135,17
1682701200000,2.853,2
1682704800000,5.505,1
1682712000000,2.935,2
1682715600000,2.77,1
1682719200000,2.971,2
1682722800000,2.95,1
1682744400000,2.971,2
1682758800000,2.95,1
1682762400000,2.88,2
1682766000000,1.128,1
1682780400000,2.83,1
1682784000000,2.885,4
1682787600000,2.964,2
1682791200000,2.915,1
1682794800000,2.88,2
1682798400000,3,2
1682802000000,3.123,7
1682812800000,3.163,3
1682838000000,3.103,1
1682848800000,3.61,1
1682859600000,2.947,2
1682866800000,2.89,1
1682877600000,0.994,1
1682884800000,3.07,1
1682888400000,2.79,1
1682892000000,2.89,1
1682899200000,0.872,1
1682920800000,2.85,1
1682928000000,3.18,1
1682935200000,2.53,1
1682946000000,2.492,1
1682949600000,2.982,1
1682960400000,3.625,4
1682964000000,1.135,1
1682971200000,2.428,1
1682982000000,1.79,2
1682996400000,2.717,1
1683000000000,2.883,2
1683010800000,0.978,2
1683014400000,2.82,2
1683021600000,2.662,1
1683025200000,2.903,2
1683032400000,2.724,2
1683036000000,2.427,1
1683039600000,2.717,1
1683043200000,2.78,1
1683050400000,2.717,1
1683061200000,2.764,2
1683064800000,2.566,1
1683072000000,3.08,2
1683079200000,2.729,2
1683093600000,2.502,1
1683097200000,2.805,8
1683111600000,2.611,1
1683122400000,2.733,1
1683126000000,2.043,2
1683136800000,2.71,1
1683140400000,2.418,1
1683144000000,2.518,2
1683147600000,2.226,1
1683151200000,2.474,1
1683154800000,2.519,1
1683165600000,2.636,1
1683169200000,2.699,4
1683172800000,2.59,1
1683190800000,2.665,1
1683198000000,0.872,2
1683201600000,2.516,1
1683208800000,1.034,1
1683216000000,2.6,1
1683219600000,1.1,1
1683226800000,2.525,1
1683230400000,1.12,1
1683234000000,2.829,3
1683244800000,2.59,1
1683252000000,2.59,4
1683255600000,2.55,1
1683262800000,2.56,10
1683270000000,2.499,2
1683273600000,2.56,2
1683280800000,2.479,2
1683284400000,2.447,2
1683291600000,2.46,2
1683295200000,2.325,2
1683306000000,2.47,3
1683309600000,2.46,1
1683313200000,2.415,2
1683316800000,8.126,2
1683324000000,2.32,1
1683327600000,1.116,3
1683334800000,2.32,2
1683342000000,2.32,3
1683349200000,2.421,1
1683356400000,2.42,6
1683360000000,2.473,1
1683363600000,2.515,1
1683367200000,2.26,3
1683374400000,2.31,1
1683378000000,2.496,1
1683388800000,2.37,1
1683396000000,2.453,1
1683399600000,1.132,1
1683410400000,2.425,2
1683414000000,1.134,4
1683421200000,2.38,1
1683424800000,2.35,21
1683428400000,2.42,2
1683435600000,2.47,5
1683439200000,2.35,1
1683450000000,0.697,1
1683457200000,2.3,1
1683460800000,2.42,3
1683464400000,1.084,3
1683468000000,2.405,2
1683471600000,3.669,2
1683478800000,2.425,1
1683482400000,2.471,6
1683486000000,2.182,2
1683525600000,2.25,1
1683529200000,2.25,1
1683532800000,2.317,2
1683536400000,2.277,1
1683540000000,2.473,1
1683550800000,1.518,4
1683558000000,2.471,6
1683565200000,1.12,1
1683568800000,2.249,2
1683572400000,2.968,1
1683576000000,2.455,1
1683594000000,2.392,1
1683604800000,2.38,1
1683615600000,2.393,1
1683626400000,2.877,1
1683637200000,1.03,3
1683644400000,2.28,2
1683648000000,2.22,1
1683658800000,2.391,3
1683662400000,2.474,3
1683673200000,2.655,3
1683687600000,2.319,2
1683691200000,2.358,2
1683698400000,2.164,1
1683709200000,2.5,3
1683716400000,2.56,1
1683723600000,2.411,1
1683727200000,2.738,1
1683734400000,2.402,1
1683741600000,2.411,8
1683745200000,2.34,1
1683752400000,2.332,1
1683766800000,2.405,3
1683770400000,2.45,1
1683781200000,2.452,1
1683788400000,2.377,2
1683792000000,2.391,2
1683795600000,2.489,2
1683799200000,2.499,1
1683813600000,2.388,2
1683824400000,2.33,3
1683828000000,2.308,1
1683831600000,2.576,5
1683864000000,2.334,1
1683885600000,2.607,1
1683903600000,2.611,3
1683907200000,2.554,1
1683910800000,2.34,1
1683914400000,2.7,1
1683932400000,2.72,1
1683936000000,2.299,1
1683954000000,2.637,3
1683964800000,2.27,1
1683972000000,2.332,2
1683975600000,2.675,2
1683982800000,2.663,2
1684004400000,2.407,1
1684008000000,2.671,1
1684011600000,2.287,1
1684015200000,2.311,1
1684018800000,2.284,1
1684022400000,2.38,1
1684026000000,2.384,2
1684036800000,2.39,6
1684054800000,10.789,1
1684065600000,2.405,1
1684069200000,2.378,3
1684072800000,2.391,3
1684076400000,2.611,1
1684087200000,2.317,9
1684090800000,2.841,1
1684094400000,2.376,2
1684098000000,2.373,2
1684101600000,2.367,4
1684105200000,2.22,1
1684112400000,2.389,3
1684123200000,2.6,4
1684126800000,2.475,2
1684137600000,2.72,1
1684148400000,2.34,3
1684155600000,4.503,6
1684159200000,1.012,1
1684166400000,2.1,1
1684180800000,2.621,13
1684184400000,2.936,1
1684198800000,2.45,1
1684224000000,2.634,1
1684227600000,1.11,1
1684242000000,2.455,2
1684245600000,2.512,3
1684256400000,2.36,1
1684260000000,2.463,1
1684263600000,2.501,1
1684270800000,2.355,1
1684274400000,2.36,1
1684278000000,2.355,1
1684296000000,2.435,1
1684303200000,2.381,2
1684328400000,2.184,3
1684335600000,2.397,5
1684342800000,2.36,6
1684357200000,1.847,1
1684368000000,2.375,2
1684378800000,2.378,5
1684382400000,2.37,1
1684386000000,2.437,4
1684389600000,2.449,1
1684400400000,2.367,1
1684404000000,2.32,1
1684407600000,2.436,11
1684411200000,2.438,1
1684414800000,2.301,3
1684429200000,2.529,9
1684432800000,2.539,5
1684447200000,2.275,4
1684479600000,2.058,2
1684490400000,2.37,1
1684494000000,2.403,3
1684504800000,2.37,1
1684522800000,1.659,2
1684530000000,0.786,1
1684544400000,0.786,2
1684551600000,2.42,1
1684555200000,2.437,1
1684558800000,2.541,1
1684566000000,2.38,1
1684569600000,1.5,1
1684573200000,2.546,5
1684576800000,2.544,5
1684584000000,2.424,1
1684594800000,2.557,1
1684598400000,2.345,2
1684620000000,2.56,4
1684623600000,2.537,2
1684627200000,2.39,1
1684641600000,1.15,1
1684659600000,2.517,3
1684663200000,2.53,5
1684666800000,2.403,1
1684670400000,2.159,1
