timestamp,price_dollar,sells
1602896400000,2.346,10
1602982800000,2.22,13
1603069200000,2.218,10
1603155600000,2.102,11
1603242000000,2.209,13
1603328400000,2.276,10
1603414800000,2.071,7
1603501200000,2.083,12
1603587600000,2.162,14
1603674000000,2.184,9
1603760400000,2.206,7
1603846800000,2.332,13
1603933200000,2.187,17
1604019600000,2.122,12
1604106000000,2.136,9
1604192400000,2.217,11
1604278800000,2.309,9
1604365200000,2.242,13
1604451600000,2.283,6
1604538000000,2.353,5
1604624400000,2.289,11
1604710800000,2.396,10
1604797200000,2.394,6
1604883600000,2.273,7
1604970000000,2.3,6
1605056400000,2.262,7
1605142800000,2.112,11
1605229200000,2.247,12
1605315600000,2.244,16
1605402000000,2.347,11
1605488400000,2.368,11
1605574800000,2.319,14
1605661200000,2.427,15
1605747600000,2.424,11
1605834000000,2.466,35
1605920400000,2.388,16
1606006800000,2.563,9
1606093200000,2.334,6
1606179600000,2.5,13
1606266000000,2.482,13
1606352400000,2.343,14
1606438800000,2.269,18
1606525200000,2.36,17
1606611600000,2.4,10
1606698000000,2.308,16
1606784400000,2.327,7
1606870800000,2.096,10
1606957200000,2.25,15
1607043600000,1.882,20
1607130000000,1.886,19
1607216400000,1.94,15
1607302800000,1.945,8
1607389200000,1.97,21
1607475600000,1.974,18
1607562000000,1.883,9
1607648400000,1.915,16
1607734800000,1.88,12
1607821200000,1.899,18
1607907600000,2.017,12
1607994000000,2.055,19
1608080400000,2.112,13
1608166800000,2.23,7
1608253200000,2.075,20
1608339600000,2.279,20
1608426000000,2.363,20
1608512400000,2.285,9
1608598800000,2.253,11
1608685200000,2.189,21
1608771600000,2.247,21
1608858000000,2.478,19
1608944400000,2.341,12
1609030800000,2.389,11
1609117200000,2.459,16
1609203600000,2.573,19
1609290000000,2.65,14
1609376400000,2.47,11
1609462800000,2.604,11
1609549200000,2.477,16
1609635600000,2.443,16
1609722000000,2.468,10
1609808400000,2.449,15
1609894800000,2.467,13
1609981200000,2.349,8
1610067600000,2.468,12
1610154000000,2.652,12
1610240400000,2.575,15
1610326800000,2.655,12
1610413200000,2.811,11
1610499600000,2.781,7
1610586000000,2.746,6
1610672400000,2.607,11
1610758800000,2.63,12
1610845200000,2.692,15
1610931600000,2.875,7
1611018000000,2.722,11
1611104400000,2.563,11
1611190800000,2.505,8
1611277200000,2.696,10
1611363600000,2.484,9
1611450000000,2.463,12
1611536400000,2.585,7
1611622800000,2.715,11
1611709200000,2.892,9
1611795600000,2.609,11
1611882000000,2.471,13
1611968400000,2.426,14
1612054800000,2.442,19
1612141200000,2.475,16
1612227600000,2.554,14
1612314000000,2.38,9
1612400400000,2.653,4
1612486800000,2.732,16
1612573200000,2.85,15
1612659600000,2.767,8
1612746000000,2.475,5
1612832400000,2.572,11
1612918800000,2.7,11
1613005200000,2.37,6
1613091600000,2.385,21
1613178000000,2.398,19
1613264400000,2.458,12
1613350800000,2.396,15
1613437200000,2.251,10
1613523600000,2.35,15
1613610000000,2.462,14
1613696400000,2.358,13
1613782800000,2.451,19
1613869200000,2.438,9
1613955600000,2.286,12
1614042000000,2.502,17
1614128400000,2.513,14
1614214800000,2.659,14
1614301200000,2.678,10
1614387600000,2.733,12
1614474000000,2.629,16
1614560400000,2.614,10
1614646800000,2.446,13
1614733200000,2.597,19
1614819600000,2.782,8
1614906000000,2.726,10
1614992400000,2.785,10
1615078800000,2.814,12
1615165200000,2.775,13
1615251600000,2.806,14
1615338000000,2.947,17
1615424400000,2.746,16
1615510800000,2.908,15
1615597200000,3.006,11
1615683600000,2.812,8
1615770000000,2.94,6
1615856400000,2.828,16
1615942800000,2.978,9
1616029200000,2.783,10
1616115600000,3.041,11
1616202000000,2.981,17
1616288400000,2.839,14
1616374800000,2.89,12
1616461200000,2.896,12
1616547600000,2.994,11
1616634000000,2.657,16
1616720400000,3.134,7
1616806800000,3.039,6
1616893200000,2.857,11
1616979600000,2.885,16
1617066000000,2.902,11
1617152400000,2.812,11
1617238800000,2.864,4
1617325200000,2.702,10
1617411600000,2.578,7
1617498000000,2.689,14
1617584400000,2.782,9
1617670800000,2.759,9
1617757200000,2.623,13
1617843600000,2.467,10
1617930000000,2.341,12
1618016400000,2.304,14
1618102800000,2.326,14
1618189200000,2.232,9
1618275600000,2.391,10
1618362000000,2.386,7
1618448400000,2.475,16
1618534800000,2.472,16
1618621200000,2.502,15
1618707600000,2.489,8
1618794000000,2.558,11
1618880400000,2.416,5
1618966800000,2.715,11
1619053200000,2.824,8
1619139600000,2.719,12
1619226000000,2.742,13
1619312400000,2.809,7
1619398800000,2.593,8
1619485200000,2.664,7
1619571600000,2.324,6
1619658000000,2.313,7
1619744400000,2.453,11
1619830800000,2.426,8
1619917200000,2.364,9
1620003600000,2.422,8
1620090000000,2.466,12
1620176400000,2.245,7
1620262800000,2.439,9
1620349200000,2.409,11
1620435600000,2.437,17
1620522000000,2.454,11
1620608400000,2.523,3
1620694800000,2.551,18
1620781200000,2.6,11
1620867600000,2.728,9
1620954000000,2.53,10
1621040400000,2.592,8
1621126800000,2.649,8
1621213200000,2.267,6
1621299600000,2.515,8
1621386000000,2.413,13
1621472400000,2.441,11
1621558800000,2.347,11
1621645200000,2.412,19
1621731600000,2.439,9
1621818000000,2.435,12
1621904400000,2.495,16
1621990800000,2.57,13
1622077200000,2.619,15
1622163600000,2.67,7
1622250000000,2.531,14
1622336400000,2.462,10
1622422800000,2.446,3
1622509200000,2.515,9
1622595600000,2.452,15
1622682000000,2.612,14
1622768400000,2.705,10
1622854800000,2.653,10
1622941200000,2.468,10
1623027600000,2.601,12
1623114000000,2.728,11
1623200400000,2.868,21
1623286800000,2.901,10
1623373200000,2.988,10
1623459600000,2.585,12
1623546000000,2.921,3
1623632400000,2.84,3
1623718800000,2.818,9
1623805200000,2.953,6
1623891600000,2.85,6
1623978000000,2.872,14
1624064400000,2.79,6
1624150800000,2.671,9
1624237200000,2.607,8
1624323600000,2.264,10
1624410000000,2.317,12
1624496400000,2.269,7
1624582800000,2.087,21
1624669200000,2.053,14
1624755600000,2.016,10
1624842000000,2.112,13
1624928400000,2.01,13
1625014800000,2.021,12
1625101200000,2.205,4
1625187600000,2.307,7
1625274000000,2.339,4
1625360400000,2.346,14
1625446800000,2.414,8
1625533200000,2.265,9
1625619600000,2.192,11
1625706000000,2.1,7
1625792400000,2.231,7
1625878800000,2.164,3
1625965200000,2.254,7
1626051600000,2.149,7
1626138000000,2.312,10
1626224400000,2.28,20
1626310800000,2.387,10
1626397200000,2.331,8
1626483600000,2.468,7
1626570000000,2.615,5
1626656400000,2.581,19
1626742800000,2.563,9
1626829200000,2.615,3
1626915600000,2.537,4
1627002000000,2.619,12
1627088400000,2.518,6
1627174800000,2.553,9
1627261200000,2.524,7
1627347600000,2.601,5
1627434000000,2.609,13
1627520400000,2.642,3
1627606800000,2.633,8
1627693200000,2.691,6
1627779600000,2.613,9
1627866000000,2.36,3
1627952400000,2.571,14
1628038800000,2.686,19
1628125200000,2.666,8
1628211600000,2.724,11
1628298000000,3.003,10
1628384400000,2.627,12
1628470800000,2.798,5
1628557200000,2.69,2
1628643600000,2.447,10
1628730000000,2.448,9
1628816400000,2.514,7
1628902800000,2.334,4
1628989200000,2.254,7
1629075600000,2.102,13
1629162000000,2.176,12
1629248400000,2.14,16
1629334800000,2.036,4
1629421200000,2.173,7
1629507600000,2.083,8
1629594000000,2.157,5
1629680400000,2.211,7
1629766800000,2.222,8
1629853200000,2.033,6
1629939600000,2.069,3
1630026000000,2.132,10
1630112400000,2.104,6
1630198800000,2.159,9
1630285200000,2.108,9
1630371600000,2.141,10
1630458000000,2.317,7
1630544400000,2.199,13
1630630800000,2.231,3
1630717200000,2.265,9
1630803600000,2.341,7
1630890000000,2.526,4
1630976400000,2.182,6
1631062800000,2.362,10
1631149200000,2.273,6
1631235600000,2.42,5
1631322000000,2.288,11
1631408400000,2.38,5
1631494800000,2.334,7
1631581200000,2.361,7
1631667600000,2.245,7
1631754000000,2.273,4
1631840400000,2.298,10
1631926800000,2.355,10
1632013200000,2.38,7
1632099600000,2.311,8
1632186000000,2.323,5
1632272400000,2.233,15
1632358800000,1.78,5
1632445200000,1.861,4
1632531600000,1.769,12
1632618000000,1.815,10
1632704400000,1.875,5
1632790800000,1.921,4
1632877200000,1.725,10
1632963600000,1.711,4
1633050000000,1.942,4
1633136400000,1.853,8
1633222800000,1.836,5
1633309200000,1.861,7
1633395600000,1.78,13
1633482000000,1.77,10
1633568400000,1.949,11
1633654800000,1.944,5
1633741200000,1.978,9
1633827600000,2.04,7
1633914000000,1.792,7
1634000400000,1.901,11
1634086800000,1.759,12
1634173200000,1.839,10
1634259600000,1.912,10
1634346000000,1.968,10
1634432400000,2.031,6
1634518800000,1.969,2
1634605200000,1.743,4
1634691600000,1.835,6
1634778000000,1.828,6
1634864400000,1.786,13
1634950800000,1.751,9
1635037200000,1.836,7
1635123600000,1.869,11
1635210000000,1.979,8
1635296400000,1.966,11
1635382800000,2.083,6
1635469200000,1.954,4
1635555600000,1.783,7
1635642000000,1.743,9
1635728400000,1.761,4
1635814800000,1.872,3
1635901200000,1.783,12
1635987600000,1.815,8
1636074000000,1.888,7
1636160400000,1.882,12
1636246800000,1.784,9
1636333200000,1.803,10
1636419600000,1.824,12
1636506000000,1.888,10
1636592400000,1.787,11
1636678800000,1.876,5
1636765200000,1.795,10
1636851600000,1.786,5
1636938000000,1.711,6
1637024400000,1.653,5
1637110800000,1.713,7
1637197200000,1.796,6
1637283600000,1.708,15
1637370000000,1.791,6
1637456400000,1.832,6
1637542800000,1.807,7
1637629200000,1.667,6
1637715600000,1.714,8
1637802000000,1.743,9
1637888400000,1.765,11
1637974800000,1.688,9
1638061200000,1.601,12
1638147600000,1.746,12
1638234000000,1.741,9
1638320400000,1.635,8
1638406800000,1.681,5
1638493200000,1.657,12
1638579600000,1.897,3
1638666000000,1.733,8
1638752400000,1.784,9
1638838800000,1.829,11
1638925200000,1.873,10
1639011600000,1.837,9
1639098000000,2.136,7
1639184400000,2.622,2
1639270800000,2.374,4
1639357200000,2.299,5
1639443600000,2.406,8
1639530000000,2.443,10
1639616400000,2.435,13
1639702800000,2.442,11
1639789200000,2.432,10
1639875600000,2.194,5
1639962000000,2.106,5
1640048400000,2.086,7
1640134800000,2.177,8
1640221200000,2.196,7
1640307600000,2.035,7
1640394000000,2.11,9
1640480400000,1.965,8
1640566800000,1.974,7
1640653200000,2.083,8
1640739600000,2.068,6
1640826000000,2.055,6
1640912400000,2.027,9
1640998800000,2.001,11
1641085200000,1.934,10
1641171600000,1.935,11
1641258000000,2.12,15
1641344400000,2.107,5
1641430800000,2.232,9
1641517200000,2.256,5
1641603600000,2.247,7
1641690000000,2.41,9
1641776400000,2.508,11
1641862800000,2.507,7
1641949200000,2.638,14
1642035600000,2.821,7
1642122000000,2.764,5
1642208400000,2.704,12
1642294800000,2.783,11
1642381200000,2.782,4
1642467600000,2.973,9
1642554000000,3.096,13
1642640400000,3.173,10
1642726800000,3.085,13
1642813200000,3.012,8
1642899600000,2.746,16
1642986000000,2.854,13
1643072400000,2.799,11
1643158800000,3.027,13
1643245200000,2.981,9
1643331600000,2.405,11
1643418000000,2.573,9
1643504400000,2.581,10
1643590800000,2.608,7
1643677200000,2.387,10
1643763600000,2.331,4
1643850000000,2.298,4
1643936400000,2.194,10
1644022800000,2.088,11
1644109200000,2.187,12
1644195600000,2.179,15
1644282000000,2.005,10
1644368400000,2.058,7
1644454800000,1.936,7
1644541200000,2.034,8
1644627600000,1.766,10
1644714000000,1.992,6
1644800400000,2.07,18
1644886800000,2,7
1644973200000,2.055,8
1645059600000,2.139,9
1645146000000,2.182,4
1645232400000,2.182,13
1645318800000,2.115,15
1645405200000,2.139,7
1645491600000,2.097,12
1645578000000,2.603,5
1645664400000,1.947,3
1645750800000,2.104,11
1645837200000,2.115,9
1645923600000,2.207,12
1646010000000,2.079,11
1646096400000,2.012,8
1646182800000,1.979,6
1646269200000,2.052,8
1646355600000,1.975,9
1646442000000,2.088,11
1646528400000,2.064,12
1646614800000,2.156,10
1646701200000,1.91,2
1646787600000,1.86,9
1646874000000,1.888,8
1646960400000,2.105,7
1647046800000,2.007,6
1647133200000,1.799,6
1647219600000,2.04,9
1647306000000,2.094,7
1647392400000,2.054,6
1647478800000,2.128,4
1647565200000,2.178,6
1647651600000,2.029,1
1647738000000,2.061,2
1647824400000,2.239,7
1647910800000,2.153,12
1647997200000,2.215,9
1648083600000,2.252,4
1648170000000,2.255,9
1648256400000,2.334,7
1648342800000,2.32,9
1648429200000,2.233,2
1648515600000,2.258,10
1648602000000,2.242,6
1648688400000,2.637,7
1648774800000,2.217,7
1648861200000,2.049,8
1648947600000,2.266,10
1649034000000,2.315,10
1649120400000,2.368,10
1649206800000,2.012,9
1649293200000,2.004,24
1649379600000,2.055,4
1649466000000,1.945,6
1649552400000,2.021,6
1649638800000,2.03,13
1649725200000,1.926,8
1649811600000,1.952,9
1649898000000,2.131,7
1649984400000,2.111,4
1650070800000,1.87,8
1650157200000,1.999,8
1650243600000,2.012,5
1650330000000,2.075,6
1650416400000,2.077,6
1650502800000,2.147,9
1650589200000,2.221,19
1650675600000,2.365,9
1650762000000,2.366,8
1650848400000,2.45,8
1650934800000,2.352,6
1651021200000,2.178,4
1651107600000,2.316,9
1651194000000,2.342,13
1651280400000,1.95,5
1651366800000,2.305,3
1651453200000,2.143,8
1651539600000,2.04,7
1651626000000,2.195,10
1651712400000,2.034,7
1651798800000,2.118,4
1651885200000,1.991,9
1651971600000,2.013,9
1652058000000,2.041,3
1652144400000,1.977,3
1652230800000,2.087,8
1652317200000,1.946,5
1652403600000,1.751,6
1652490000000,1.784,12
1652576400000,1.845,6
1652662800000,1.855,12
1652749200000,1.893,3
1652835600000,1.788,10
1652922000000,1.853,9
1653008400000,1.938,13
1653094800000,2.133,5
1653181200000,1.954,6
1653267600000,1.84,3
1653354000000,2.081,8
1653440400000,2.008,9
1653526800000,1.885,7
1653613200000,1.869,17
1653699600000,1.933,7
1653786000000,1.765,16
1653872400000,1.837,15
1653958800000,1.861,5
1654045200000,1.832,5
1654131600000,1.842,6
1654218000000,2.001,6
1654304400000,1.962,4
1654390800000,1.905,8
1654477200000,1.883,8
1654563600000,1.842,7
1654650000000,1.97,11
1654736400000,2.04,11
1654822800000,2.139,4
1654909200000,1.959,5
1654995600000,1.903,11
1655082000000,1.87,5
1655168400000,1.97,8
1655254800000,2.123,18
1655341200000,1.896,7
1655427600000,1.841,6
1655514000000,1.844,17
1655600400000,1.909,4
1655686800000,1.969,16
1655773200000,1.996,6
1655859600000,2.007,5
1655946000000,1.964,7
1656032400000,1.735,17
1656118800000,1.672,6
1656205200000,1.705,9
1656291600000,1.68,15
1656378000000,1.636,23
1656464400000,1.494,11
1656550800000,1.545,8
1656637200000,1.531,18
1656723600000,1.559,12
1656810000000,1.585,19
1656896400000,1.828,15
1656982800000,1.74,8
1657069200000,1.814,8
1657155600000,1.896,9
1657242000000,1.952,9
1657328400000,1.983,8
1657414800000,2.1,9
1657501200000,2.166,15
1657587600000,1.965,12
1657674000000,2.02,1
1657760400000,2.13,6
1657846800000,2.275,13
1657933200000,2.294,6
1658019600000,2.335,12
1658106000000,2.233,15
1658192400000,2.153,10
1658278800000,2.335,3
1658365200000,2.345,7
1658451600000,2.344,14
1658538000000,2.425,24
1658624400000,2.33,7
1658710800000,2.345,20
1658797200000,2.566,5
1658883600000,2.627,4
1658970000000,2.719,8
1659056400000,2.703,7
1659142800000,2.479,8
1659229200000,2.613,6
1659315600000,2.519,14
1659402000000,2.674,6
1659488400000,2.63,8
1659574800000,2.759,7
1659661200000,2.72,10
1659747600000,2.389,6
1659834000000,2.473,15
1659920400000,2.461,17
1660006800000,2.464,10
1660093200000,2.328,6
1660179600000,2.368,8
1660266000000,2.428,14
1660352400000,2.433,8
1660438800000,2.459,6
1660525200000,2.416,11
1660611600000,2.425,11
1660698000000,2.519,17
1660784400000,2.599,8
1660870800000,2.447,11
1660957200000,2.484,8
1661043600000,2.55,11
1661130000000,2.512,20
1661216400000,2.478,17
1661302800000,2.592,7
1661389200000,2.529,8
1661475600000,2.453,8
1661562000000,2.311,13
1661648400000,2.3,16
1661734800000,2.281,15
1661821200000,2.266,7
1661907600000,2.125,12
1661994000000,2.309,9
1662080400000,2.11,11
1662166800000,1.959,13
1662253200000,1.963,13
1662339600000,2.161,6
1662426000000,2.142,4
1662512400000,2.22,8
1662598800000,2.299,21
1662685200000,2.386,5
1662771600000,2.438,10
1662858000000,2.335,15
1662944400000,2.308,5
1663030800000,2.343,17
1663117200000,2.386,16
1663203600000,2.568,19
1663290000000,2.536,19
1663376400000,2.841,11
1663462800000,2.548,13
1663549200000,2.505,8
1663635600000,2.564,12
1663722000000,2.497,10
1663808400000,2.395,11
1663894800000,2.22,13
1663981200000,2.121,17
1664067600000,2.112,8
1664154000000,2.205,13
1664240400000,2.152,8
1664326800000,2.089,14
1664413200000,2.102,16
1664499600000,2.116,7
1664586000000,2.264,11
1664672400000,2.403,6
1664758800000,2.357,8
1664845200000,2.447,10
1664931600000,2.439,12
1665018000000,2.451,15
1665104400000,2.47,10
1665190800000,2.583,7
1665277200000,2.58,8
1665363600000,2.585,9
1665450000000,2.65,14
1665536400000,2.549,10
1665622800000,2.649,13
1665709200000,2.543,10
1665795600000,2.456,19
1665882000000,2.488,4
1665968400000,2.693,9
1666054800000,2.657,13
1666141200000,2.46,16
1666227600000,2.656,22
1666314000000,2.367,7
1666400400000,2.525,8
1666486800000,2.37,10
1666573200000,2.274,5
1666659600000,2.203,7
1666746000000,2.232,9
1666832400000,2.314,6
1666918800000,2.176,10
1667005200000,2.148,7
1667091600000,1.976,6
1667178000000,2.018,13
1667264400000,2.15,8
1667350800000,2.079,8
1667437200000,1.936,11
1667523600000,2.025,7
1667610000000,2.01,17
1667696400000,2.103,12
1667782800000,1.847,4
1667869200000,2.178,17
1667955600000,2.342,8
1668042000000,2.017,5
1668128400000,2.339,12
1668214800000,2.346,14
1668301200000,2.342,14
1668387600000,2.295,3
1668474000000,2.105,4
1668560400000,2.068,3
1668646800000,2.2,6
1668733200000,2.141,6
1668819600000,1.91,6
1668906000000,1.908,5
1668992400000,1.821,12
1669078800000,1.676,4
1669165200000,1.782,10
1669251600000,1.682,6
1669338000000,1.545,7
1669424400000,1.384,16
1669510800000,1.362,6
1669597200000,1.41,17
1669683600000,1.474,9
1669770000000,1.573,10
1669856400000,1.691,7
1669942800000,1.713,15
1670029200000,1.757,6
1670115600000,1.837,6
1670202000000,1.892,7
1670288400000,1.961,16
1670374800000,1.911,7
1670461200000,1.958,15
1670547600000,2.003,9
1670634000000,2.09,12
1670720400000,2.052,7
1670806800000,1.941,8
1670893200000,2.212,5
1670979600000,2.131,10
1671066000000,1.944,8
1671152400000,1.978,12
1671238800000,2.036,7
1671325200000,1.997,8
1671411600000,1.927,10
1671498000000,1.969,7
1671584400000,2.017,9
1671670800000,1.977,20
1671757200000,1.933,13
1671843600000,2.007,9
1671930000000,2.058,10
1672016400000,2.053,7
1672102800000,2.134,9
1672189200000,2.034,4
1672275600000,2.142,7
1672362000000,2.045,14
1672448400000,1.932,9
1672534800000,1.913,11
1672621200000,1.812,12
1672707600000,1.825,15
1672794000000,1.867,9
1672880400000,1.973,5
1672966800000,2.067,15
1673053200000,2.114,14
1673139600000,2.152,21
1673226000000,2.281,10
1673312400000,2.446,9
1673398800000,2.468,5
1673485200000,2.224,10
1673571600000,1.887,4
1673658000000,2.1,12
1673744400000,2.375,5
1673830800000,2.234,7
1673917200000,2.115,9
1674003600000,2.272,12
1674090000000,1.936,8
1674176400000,2.136,11
1674262800000,2.095,12
1674349200000,1.939,9
1674435600000,2.202,17
1674522000000,2.231,7
1674608400000,2.393,12
