timestamp,price_dollar,sells
1653526800000,3.443,626
1653613200000,3.374,635
1653699600000,3.441,581
1653786000000,3.38,614
1653872400000,3.362,586
1653958800000,3.351,560
1654045200000,3.341,621
1654131600000,3.41,575
1654218000000,3.28,747
1654304400000,3.382,647
1654390800000,3.398,686
1654477200000,3.386,553
1654563600000,3.314,569
1654650000000,3.28,582
1654736400000,3.281,600
1654822800000,3.267,610
1654909200000,3.222,624
1654995600000,3.225,615
1655082000000,3.169,545
1655168400000,3.065,611
1655254800000,3.014,590
1655341200000,2.699,1296
1655427600000,2.48,786
1655514000000,2.501,743
1655600400000,2.521,658
1655686800000,2.449,651
1655773200000,2.403,619
1655859600000,2.381,612
1655946000000,2.364,667
1656032400000,2.254,715
1656118800000,2.164,680
1656205200000,2.159,715
1656291600000,2.233,628
1656378000000,2.176,595
1656464400000,2.19,652
1656550800000,2.187,652
1656637200000,2.195,647
1656723600000,2.242,876
1656810000000,2.364,795
1656896400000,2.319,804
1656982800000,2.349,777
1657069200000,2.339,854
1657155600000,2.339,888
1657242000000,2.415,773
1657328400000,2.5,888
1657414800000,2.654,914
1657501200000,2.7,900
1657587600000,2.635,802
1657674000000,2.939,523
1657760400000,2.559,809
1657846800000,2.603,783
1657933200000,2.675,750
1658019600000,2.641,787
1658106000000,2.617,781
1658192400000,2.611,808
1658278800000,2.835,583
1658365200000,2.618,836
1658451600000,2.623,759
1658538000000,2.609,779
1658624400000,2.586,814
1658710800000,2.537,770
1658797200000,2.58,742
1658883600000,2.566,719
1658970000000,2.533,733
1659056400000,2.601,772
1659142800000,2.53,772
1659229200000,2.555,773
1659315600000,2.551,763
1659402000000,2.529,773
1659488400000,2.543,784
1659574800000,2.538,802
1659661200000,2.516,768
1659747600000,2.555,734
1659834000000,2.498,832
1659920400000,2.531,771
1660006800000,2.568,505
1660093200000,2.549,865
1660179600000,2.575,759
1660266000000,2.525,734
1660352400000,2.509,758
1660438800000,2.58,791
1660525200000,2.541,742
1660611600000,2.531,859
1660698000000,2.432,1001
1660784400000,2.491,833
1660870800000,2.498,830
1660957200000,2.492,810
1661043600000,2.528,853
1661130000000,2.587,795
1661216400000,2.607,767
1661302800000,2.507,832
1661389200000,2.508,763
1661475600000,2.51,743
1661562000000,2.496,858
1661648400000,2.524,868
1661734800000,2.494,816
1661821200000,2.465,817
1661907600000,2.463,815
1661994000000,2.43,801
1662080400000,2.343,872
1662166800000,2.424,821
1662253200000,2.47,846
1662339600000,2.483,788
1662426000000,2.495,717
1662512400000,2.465,747
1662598800000,2.483,742
1662685200000,2.474,790
1662771600000,2.471,870
1662858000000,2.479,841
1662944400000,2.482,682
1663030800000,2.459,693
1663117200000,2.387,776
1663203600000,2.436,766
1663290000000,2.383,773
1663376400000,2.423,841
1663462800000,2.419,827
1663549200000,2.43,745
1663635600000,2.398,700
1663722000000,2.33,807
1663808400000,2.343,722
1663894800000,2.361,720
1663981200000,2.378,791
1664067600000,2.398,766
1664154000000,2.387,654
1664240400000,2.381,688
1664326800000,2.377,712
1664413200000,2.289,790
1664499600000,2.32,776
1664586000000,2.372,941
1664672400000,2.416,937
1664758800000,2.445,814
1664845200000,2.485,746
1664931600000,2.515,702
1665018000000,2.53,718
1665104400000,2.516,781
1665190800000,2.543,793
1665277200000,2.557,812
1665363600000,2.517,693
1665450000000,2.52,695
1665536400000,2.417,553
1665622800000,2.466,820
1665709200000,2.359,553
1665795600000,2.469,1029
1665882000000,2.488,892
1665968400000,2.496,729
1666054800000,2.492,677
1666141200000,2.476,657
1666227600000,2.456,628
1666314000000,2.396,754
1666400400000,2.256,1145
1666486800000,2.275,780
1666573200000,2.289,665
1666659600000,2.28,660
1666746000000,2.233,725
1666832400000,2.232,722
1666918800000,2.203,683
1667005200000,2.205,873
1667091600000,2.204,798
1667178000000,2.182,771
1667264400000,2.166,769
1667350800000,2.201,709
1667437200000,2.224,656
1667523600000,2.24,779
1667610000000,2.29,771
1667696400000,2.312,799
1667782800000,2.285,647
1667869200000,2.283,702
1667955600000,2.293,694
1668042000000,2.254,736
1668128400000,2.247,785
1668214800000,2.287,878
1668301200000,2.351,867
1668387600000,2.312,729
1668474000000,2.348,696
1668560400000,2.313,687
1668646800000,2.306,747
1668733200000,2.241,815
1668819600000,2.044,1537
1668906000000,2.05,1161
1668992400000,1.961,805
1669078800000,1.876,847
1669165200000,1.669,988
1669251600000,1.635,898
1669338000000,1.562,941
1669424400000,1.559,991
1669510800000,1.554,939
1669597200000,1.475,808
1669683600000,1.523,775
1669770000000,1.578,762
1669856400000,1.672,709
1669942800000,1.735,797
1670029200000,1.783,858
1670115600000,1.795,805
1670202000000,1.8,687
1670288400000,1.768,761
1670374800000,1.742,700
1670461200000,1.749,701
1670547600000,1.717,774
1670634000000,1.703,855
1670720400000,1.668,836
1670806800000,1.691,702
1670893200000,1.697,703
1670979600000,1.643,747
1671066000000,1.665,755
1671152400000,1.6,828
1671238800000,1.606,919
1671325200000,1.608,779
1671411600000,1.589,721
1671498000000,1.564,799
1671584400000,1.562,750
1671670800000,1.562,908
1671757200000,1.478,1142
1671843600000,1.472,941
1671930000000,1.471,976
1672016400000,1.452,932
1672102800000,1.444,901
1672189200000,1.422,973
1672275600000,1.444,859
1672362000000,1.392,970
1672448400000,1.38,844
1672534800000,1.392,925
1672621200000,1.401,1029
1672707600000,1.406,932
1672794000000,1.411,961
1672880400000,1.415,1057
1672966800000,1.453,1041
1673053200000,1.489,1086
1673139600000,1.51,1069
1673226000000,1.535,918
1673312400000,1.537,917
1673398800000,1.551,898
1673485200000,1.584,947
1673571600000,1.62,958
1673658000000,1.658,1037
1673744400000,1.634,1028
1673830800000,1.624,936
1673917200000,1.647,871
1674003600000,1.642,852
1674090000000,1.629,861
1674176400000,1.625,928
1674262800000,1.592,1083
1674349200000,1.623,1118
1674435600000,1.635,1035
1674522000000,1.632,910
1674608400000,1.644,977
1674694800000,1.653,884
1674781200000,1.691,999
1674867600000,1.665,1070
1674954000000,1.635,1122
1675040400000,1.651,925
1675126800000,1.632,952
1675213200000,1.639,1006
1675299600000,1.639,1012
1675386000000,1.636,1038
1675472400000,1.68,1190
1675558800000,1.676,1228
1675645200000,1.667,1002
1675731600000,1.655,1001
1675818000000,1.64,1019
1675904400000,1.615,1005
1675990800000,1.571,1499
1676077200000,1.61,1634
1676163600000,1.61,1547
1676250000000,1.615,1339
1676336400000,1.597,1274
1676422800000,1.604,1277
1676509200000,1.617,1305
1676595600000,1.602,1387
1676682000000,1.603,1558
1676768400000,1.638,1490
1676854800000,1.599,1264
1676941200000,1.599,1297
1677027600000,1.57,1336
1677114000000,1.599,1306
1677200400000,1.559,1424
1677286800000,1.594,1500
1677373200000,1.628,1469
1677459600000,1.594,1236
1677546000000,1.62,1190
1677632400000,1.598,1116
1677718800000,1.646,1412
1677805200000,1.67,1348
1677891600000,1.684,1557
1677978000000,1.66,1543
1678064400000,1.626,1270
1678150800000,1.615,1315
1678237200000,1.572,1421
1678323600000,1.577,1373
1678410000000,1.583,1420
1678496400000,1.578,1655
1678582800000,1.553,1738
1678669200000,1.545,1437
1678755600000,1.519,1425
1678842000000,1.515,1494
1678928400000,1.477,1772
1679014800000,1.423,1892
1679101200000,1.423,1952
1679187600000,1.41,1749
1679274000000,1.369,1873
1679360400000,1.392,1606
1679446800000,1.367,1795
1679533200000,1.448,2026
1679619600000,1.539,2055
1679706000000,1.65,1990
1679792400000,1.685,2276
1679878800000,1.732,1888
1679965200000,1.755,1788
1680051600000,1.728,1768
1680138000000,1.734,1441
1680224400000,1.742,1441
1680310800000,1.783,1864
1680397200000,1.794,2062
1680483600000,1.795,1787
1680570000000,1.798,1585
1680656400000,1.811,1683
1680742800000,1.786,1831
1680829200000,1.795,1590
1680915600000,1.892,1561
1681002000000,1.885,1782
1681088400000,1.84,1824
1681174800000,1.859,1673
1681261200000,1.868,1719
1681347600000,1.891,1623
1681434000000,1.955,1403
1681520400000,2.066,1241
1681606800000,2.072,1556
1681693200000,2.094,1608
1681779600000,2.122,1288
1681866000000,2.097,1387
1681952400000,2.033,1117
1682010000000,2.01,143
1682013600000,1.969,130
1682017200000,2.054,65
1682020800000,2.084,52
1682024400000,2.002,150
1682028000000,1.999,85
1682031600000,2.003,68
1682035200000,2.018,54
1682038800000,1.97,54
1682042400000,1.95,55
1682046000000,1.989,38
1682049600000,2.01,39
1682053200000,1.912,41
1682056800000,1.959,47
1682060400000,1.964,50
1682064000000,1.87,59
1682067600000,2.028,71
1682071200000,1.982,53
1682074800000,1.964,77
1682078400000,1.942,75
1682082000000,1.932,86
1682085600000,1.96,94
1682089200000,2.048,92
1682092800000,1.939,98
1682096400000,1.949,123
1682100000000,1.99,121
1682103600000,1.968,143
1682107200000,2.004,122
1682110800000,2.021,124
1682114400000,1.977,103
1682118000000,1.963,78
1682121600000,1.961,73
1682125200000,1.885,54
1682128800000,1.943,44
1682132400000,1.967,44
1682136000000,1.911,39
1682139600000,1.84,47
1682143200000,1.961,45
1682146800000,1.948,62
1682150400000,1.925,52
1682154000000,1.96,65
1682157600000,1.888,74
1682161200000,1.88,93
1682164800000,2.032,92
1682168400000,1.934,106
1682172000000,1.955,110
1682175600000,1.96,99
1682179200000,1.921,102
1682182800000,1.911,118
1682186400000,2.034,124
1682190000000,2.015,130
1682193600000,1.944,117
1682197200000,1.944,110
1682200800000,1.956,97
1682204400000,1.922,74
1682208000000,1.935,80
1682211600000,1.956,54
1682215200000,1.865,56
1682218800000,1.785,60
1682222400000,1.97,49
1682226000000,1.847,38
1682229600000,1.86,40
1682233200000,1.863,41
1682236800000,1.834,51
1682240400000,1.894,61
1682244000000,1.906,76
1682247600000,1.868,101
1682251200000,1.932,91
1682254800000,1.93,89
1682258400000,1.922,116
1682262000000,1.867,101
1682265600000,1.956,118
1682269200000,1.927,106
1682272800000,1.916,108
1682276400000,1.944,126
1682280000000,1.96,107
1682283600000,1.874,122
1682287200000,1.938,96
1682290800000,1.842,64
1682294400000,1.86,57
1682298000000,1.89,38
1682301600000,1.89,41
1682305200000,1.88,32
1682308800000,1.77,37
1682312400000,1.84,32
1682316000000,1.815,33
1682319600000,1.828,46
1682323200000,1.768,50
1682326800000,1.79,55
1682330400000,1.827,51
1682334000000,1.768,65
1682337600000,1.867,83
1682341200000,1.759,87
1682344800000,1.866,91
1682348400000,1.856,97
1682352000000,1.867,121
1682355600000,1.859,115
1682359200000,1.855,120
1682362800000,1.86,143
1682366400000,1.874,116
1682370000000,1.868,127
1682373600000,1.876,86
1682377200000,1.905,68
1682380800000,1.86,56
1682384400000,1.714,51
1682388000000,1.67,101
1682391600000,1.681,79
1682395200000,1.67,83
1682398800000,1.62,75
1682402400000,1.62,75
1682406000000,1.62,106
1682409600000,1.609,92
1682413200000,1.61,95
1682416800000,1.61,112
1682420400000,1.601,99
1682424000000,1.608,127
1682427600000,1.586,135
1682431200000,1.597,147
1682434800000,1.597,155
1682438400000,1.59,165
1682442000000,1.57,161
1682445600000,1.59,152
1682449200000,1.554,135
1682452800000,1.553,157
1682456400000,1.603,104
1682460000000,1.589,91
1682463600000,1.594,35
1682467200000,1.577,62
1682470800000,1.56,55
1682474400000,1.531,37
1682478000000,1.55,39
1682481600000,1.541,34
1682485200000,1.57,43
1682488800000,1.636,30
1682492400000,1.553,30
1682496000000,1.536,44
1682499600000,1.549,48
1682503200000,1.531,45
1682506800000,1.61,50
1682510400000,1.555,81
1682514000000,1.542,86
1682517600000,1.539,94
1682521200000,1.539,98
1682524800000,1.583,73
1682528400000,1.564,114
1682532000000,1.638,145
1682535600000,1.598,147
1682539200000,1.656,112
1682542800000,1.562,95
1682546400000,1.584,72
1682550000000,1.61,51
1682553600000,1.595,46
1682557200000,1.499,34
1682560800000,1.524,45
1682564400000,1.602,36
1682568000000,1.57,21
1682571600000,1.497,35
1682575200000,1.564,41
1682578800000,1.535,38
1682582400000,1.551,40
1682586000000,1.649,42
1682589600000,1.529,47
1682593200000,1.529,61
1682596800000,1.583,63
1682600400000,1.541,63
1682604000000,1.594,88
1682607600000,1.555,88
1682611200000,1.572,92
1682614800000,1.54,119
1682618400000,1.54,112
1682622000000,1.536,113
1682625600000,1.584,114
1682629200000,1.582,79
1682632800000,1.573,76
1682636400000,1.52,65
1682640000000,1.496,54
1682643600000,1.474,49
1682647200000,1.484,44
1682650800000,1.53,39
1682654400000,1.529,33
1682658000000,1.59,26
1682661600000,1.493,31
1682665200000,1.481,42
1682668800000,1.527,48
1682672400000,1.504,49
1682676000000,1.568,59
1682679600000,1.578,52
1682683200000,1.54,63
1682686800000,1.519,94
1682690400000,1.546,79
1682694000000,1.587,88
1682697600000,1.529,92
1682701200000,1.617,99
1682704800000,1.56,117
1682708400000,1.657,124
1682712000000,1.64,118
1682715600000,1.604,108
1682719200000,1.573,79
1682722800000,1.543,57
1682726400000,1.58,51
1682730000000,1.495,71
1682733600000,1.56,42
1682737200000,1.563,54
1682740800000,1.565,40
1682744400000,1.6,38
1682748000000,1.515,36
1682751600000,1.507,51
1682755200000,1.532,53
1682758800000,1.633,60
1682762400000,1.54,63
1682766000000,1.583,63
1682769600000,1.603,86
1682773200000,1.593,74
1682776800000,1.576,94
1682780400000,1.566,89
1682784000000,1.658,96
1682787600000,1.554,79
1682791200000,1.62,96
1682794800000,1.628,115
1682798400000,1.631,117
1682802000000,1.58,103
1682805600000,1.585,104
1682809200000,1.614,65
1682812800000,1.53,55
1682816400000,1.621,47
1682820000000,1.581,47
1682823600000,1.573,32
1682827200000,1.619,34
1682830800000,1.576,35
1682834400000,1.598,29
1682838000000,1.525,40
1682841600000,1.588,41
1682845200000,1.593,60
1682848800000,1.645,75
1682852400000,1.645,84
1682856000000,1.655,85
1682859600000,1.609,93
1682863200000,1.608,86
1682866800000,1.614,104
1682870400000,1.628,112
1682874000000,1.595,97
1682877600000,1.609,109
1682881200000,1.589,93
1682884800000,1.595,110
1682888400000,1.585,127
1682892000000,1.656,93
1682895600000,1.625,77
1682899200000,1.594,64
1682902800000,1.642,58
1682906400000,1.512,48
1682910000000,1.654,41
1682913600000,1.543,29
1682917200000,1.583,34
1682920800000,1.518,31
1682924400000,1.546,36
1682928000000,1.507,40
1682931600000,1.57,71
1682935200000,1.594,66
1682938800000,1.525,68
1682942400000,1.541,91
1682946000000,1.518,85
1682949600000,1.62,99
1682953200000,1.54,101
1682956800000,1.54,97
1682960400000,1.58,116
1682964000000,1.595,89
1682967600000,1.542,94
1682971200000,1.59,96
1682974800000,1.557,88
1682978400000,1.546,71
1682982000000,1.534,74
1682985600000,1.549,58
1682989200000,1.508,47
1682992800000,1.501,42
1682996400000,1.541,46
1683000000000,1.495,22
1683003600000,1.506,23
1683007200000,1.483,43
1683010800000,1.503,33
1683014400000,1.46,39
1683018000000,1.523,32
1683021600000,1.614,68
1683025200000,1.558,46
1683028800000,1.546,65
1683032400000,1.481,68
1683036000000,1.59,81
1683039600000,1.546,83
1683043200000,1.55,84
1683046800000,1.513,83
1683050400000,1.588,104
1683054000000,1.495,100
1683057600000,1.497,94
1683061200000,1.534,84
1683064800000,1.54,76
1683068400000,1.545,36
1683072000000,1.456,43
1683075600000,1.48,43
1683079200000,1.653,30
1683082800000,1.49,28
1683086400000,1.6,38
1683090000000,1.506,27
1683093600000,1.621,24
1683097200000,1.481,38
1683100800000,1.547,36
1683104400000,1.505,43
1683108000000,1.564,43
1683111600000,1.495,50
1683115200000,1.565,57
1683118800000,1.568,64
1683122400000,1.533,69
1683126000000,1.534,80
1683129600000,1.587,77
1683133200000,1.557,76
1683136800000,1.56,75
1683140400000,1.531,95
1683144000000,1.543,92
1683147600000,1.555,87
1683151200000,1.567,68
1683154800000,1.531,59
1683158400000,1.57,51
1683162000000,1.484,37
1683165600000,1.53,38
1683169200000,1.523,24
1683172800000,1.472,26
1683176400000,1.506,25
1683180000000,1.579,27
1683183600000,1.503,23
1683187200000,1.506,32
1683190800000,1.478,35
1683194400000,1.506,45
1683198000000,1.517,59
1683201600000,1.519,55
1683205200000,1.507,71
1683208800000,1.529,84
1683212400000,1.61,89
1683216000000,1.589,77
1683219600000,1.52,106
1683223200000,1.61,105
1683226800000,1.622,100
1683230400000,1.509,83
1683234000000,1.54,95
1683237600000,1.507,65
1683241200000,1.499,65
1683244800000,1.504,32
1683248400000,1.44,111
1683252000000,1.44,66
1683255600000,1.44,59
1683259200000,1.44,45
1683262800000,1.44,78
1683266400000,1.45,58
1683270000000,1.44,57
1683273600000,1.43,73
1683277200000,1.43,73
1683280800000,1.432,79
1683284400000,1.42,97
1683288000000,1.42,78
1683291600000,1.42,101
1683295200000,1.432,75
1683298800000,1.432,56
1683302400000,1.433,94
1683306000000,1.427,129
1683309600000,1.438,112
1683313200000,1.467,108
1683316800000,1.432,131
1683320400000,1.422,140
1683324000000,1.437,90
1683327600000,1.421,74
1683331200000,1.438,55
1683334800000,1.4,58
1683338400000,1.408,38
1683342000000,1.408,33
1683345600000,1.406,45
1683349200000,1.436,46
1683352800000,1.492,38
1683356400000,1.444,37
1683360000000,1.421,41
1683363600000,1.408,59
1683367200000,1.4,68
1683370800000,1.432,75
1683374400000,1.4,87
1683378000000,1.473,73
1683381600000,1.401,71
1683385200000,1.486,83
1683388800000,1.392,106
1683392400000,1.384,90
1683396000000,1.406,80
1683399600000,1.405,99
1683403200000,1.384,109
1683406800000,1.403,97
1683410400000,1.394,112
1683414000000,1.391,71
1683417600000,1.384,85
1683421200000,1.337,68
1683424800000,1.356,56
1683428400000,1.401,49
1683432000000,1.38,36
1683435600000,1.382,34
1683439200000,1.33,44
1683442800000,1.379,46
1683446400000,1.365,47
1683450000000,1.37,48
1683453600000,1.424,69
1683457200000,1.353,83
1683460800000,1.355,86
1683464400000,1.391,84
1683468000000,1.382,82
1683471600000,1.362,79
1683475200000,1.365,88
1683478800000,1.363,109
1683482400000,1.357,111
1683486000000,1.36,117
1683489600000,1.329,113
1683493200000,1.317,87
1683496800000,1.323,74
1683500400000,1.328,66
1683504000000,1.296,59
1683507600000,1.382,42
1683511200000,1.356,48
1683514800000,1.32,33
1683518400000,1.29,33
1683522000000,1.29,31
1683525600000,1.293,30
1683529200000,1.29,31
1683532800000,1.293,46
1683536400000,1.326,45
1683540000000,1.309,50
1683543600000,1.364,54
1683547200000,1.328,71
1683550800000,1.332,75
1683554400000,1.342,84
1683558000000,1.344,90
1683561600000,1.301,82
1683565200000,1.326,89
1683568800000,1.319,106
1683572400000,1.326,78
1683576000000,1.328,98
1683579600000,1.337,89
1683583200000,1.292,63
1683586800000,1.269,64
1683590400000,1.299,49
1683594000000,1.296,40
1683597600000,1.309,35
1683601200000,1.315,26
1683604800000,1.261,26
1683608400000,1.25,20
1683612000000,1.311,35
1683615600000,1.339,26
1683619200000,1.232,39
1683622800000,1.315,50
1683626400000,1.3,52
1683630000000,1.223,66
1683633600000,1.24,64
1683637200000,1.256,71
1683640800000,1.335,75
1683644400000,1.339,67
1683648000000,1.28,65
1683651600000,1.269,80
1683655200000,1.324,94
1683658800000,1.325,108
1683662400000,1.379,95
1683666000000,1.33,69
1683669600000,1.352,69
1683673200000,1.31,41
1683676800000,1.289,42
1683680400000,1.31,29
1683684000000,1.31,25
1683687600000,1.327,27
1683691200000,1.23,23
1683694800000,1.394,39
1683698400000,1.387,26
1683702000000,1.265,33
1683705600000,1.309,32
1683709200000,1.338,38
1683712800000,1.308,35
1683716400000,1.323,51
1683720000000,1.321,57
1683723600000,1.343,49
1683727200000,1.32,63
1683730800000,1.357,74
1683734400000,1.334,74
1683738000000,1.271,86
1683741600000,1.34,97
1683745200000,1.348,114
1683748800000,1.38,92
1683752400000,1.319,76
1683756000000,1.313,70
1683759600000,1.265,45
1683763200000,1.263,41
1683766800000,1.321,32
1683770400000,1.231,31
1683774000000,1.3,25
1683777600000,1.358,28
1683781200000,1.27,30
1683784800000,1.36,27
1683788400000,1.282,30
1683792000000,1.371,35
1683795600000,1.301,32
1683799200000,1.253,35
1683802800000,1.294,45
1683806400000,1.274,47
1683810000000,1.31,63
1683813600000,1.286,71
1683817200000,1.315,82
1683820800000,1.319,93
1683824400000,1.357,84
1683828000000,1.345,87
1683831600000,1.347,95
1683835200000,1.311,87
1683838800000,1.295,84
1683842400000,1.297,73
1683846000000,1.28,70
1683849600000,1.267,44
1683853200000,1.3,33
1683856800000,1.358,38
1683860400000,1.344,32
1683864000000,1.282,28
1683867600000,1.242,32
1683871200000,1.279,29
1683874800000,1.306,30
1683878400000,1.283,37
1683882000000,1.298,38
1683885600000,1.267,29
1683889200000,1.287,53
1683892800000,1.327,52
1683896400000,1.287,158
1683900000000,1.374,95
1683903600000,1.305,89
1683907200000,1.346,87
1683910800000,1.342,85
1683914400000,1.342,92
1683918000000,1.289,106
1683921600000,1.302,110
1683925200000,1.271,106
1683928800000,1.317,78
1683932400000,1.293,67
1683936000000,1.282,56
1683939600000,1.298,41
1683943200000,1.22,43
1683946800000,1.271,28
1683950400000,1.23,26
1683954000000,1.258,34
1683957600000,1.28,44
1683961200000,1.274,42
1683964800000,1.275,50
1683968400000,1.301,70
1683972000000,1.292,67
1683975600000,1.305,68
1683979200000,1.341,72
1683982800000,1.375,85
1683986400000,1.344,84
1683990000000,1.33,72
1683993600000,1.35,90
1683997200000,1.309,92
1684000800000,1.362,93
1684004400000,1.395,97
1684008000000,1.408,91
1684011600000,1.333,89
1684015200000,1.321,92
1684018800000,1.323,65
1684022400000,1.305,52
1684026000000,1.381,51
1684029600000,1.312,36
1684033200000,1.294,25
1684036800000,1.259,28
1684040400000,1.25,36
1684044000000,1.299,31
1684047600000,1.338,37
1684051200000,1.35,57
1684054800000,1.328,48
1684058400000,1.389,68
1684062000000,1.307,66
1684065600000,1.288,94
1684069200000,1.33,75
1684072800000,1.305,86
1684076400000,1.295,77
1684080000000,1.283,83
1684083600000,1.351,86
1684087200000,1.338,96
1684090800000,1.37,104
1684094400000,1.315,73
1684098000000,1.331,89
1684101600000,1.374,69
1684105200000,1.323,45
1684108800000,1.304,41
1684112400000,1.376,41
1684116000000,1.28,27
1684119600000,1.31,30
1684123200000,1.21,32
1684126800000,1.21,36
1684130400000,1.242,25
1684134000000,1.251,24
1684137600000,1.309,36
1684141200000,1.251,36
1684144800000,1.284,40
1684148400000,1.338,55
1684152000000,1.343,62
1684155600000,1.374,80
1684159200000,1.305,69
1684162800000,1.35,83
1684166400000,1.313,90
1684170000000,1.311,96
1684173600000,1.271,81
1684177200000,1.33,115
1684180800000,1.368,111
1684184400000,1.366,88
1684188000000,1.285,60
1684191600000,1.282,57
1684195200000,1.305,39
1684198800000,1.322,50
1684202400000,1.37,37
1684206000000,1.326,31
1684209600000,1.264,28
1684213200000,1.372,18
1684216800000,1.28,31
1684220400000,1.305,23
1684224000000,1.279,40
1684227600000,1.289,33
1684231200000,1.294,26
1684234800000,1.299,35
1684238400000,1.326,42
1684242000000,1.272,65
1684245600000,1.261,85
1684249200000,1.288,71
1684252800000,1.355,80
1684256400000,1.302,103
1684260000000,1.326,88
1684263600000,1.328,94
1684267200000,1.287,83
1684270800000,1.281,75
1684274400000,1.292,64
1684278000000,1.327,24
1684281600000,1.337,36
1684285200000,1.312,32
1684288800000,1.253,31
1684292400000,1.299,25
1684296000000,1.298,20
1684299600000,1.287,20
1684303200000,1.31,37
1684306800000,1.304,27
1684310400000,1.216,31
1684314000000,1.25,32
1684317600000,1.24,44
1684321200000,1.239,50
1684324800000,1.3,58
1684328400000,1.255,80
1684332000000,1.324,78
1684335600000,1.311,80
1684339200000,1.27,81
1684342800000,1.308,94
1684346400000,1.256,90
1684350000000,1.326,95
1684353600000,1.283,88
1684357200000,1.262,92
1684360800000,1.276,89
1684364400000,1.243,51
1684368000000,1.275,47
1684371600000,1.203,30
1684375200000,1.247,32
1684378800000,1.231,29
1684382400000,1.255,34
1684386000000,1.22,27
1684389600000,1.248,22
1684393200000,1.308,26
1684396800000,1.276,36
1684400400000,1.276,42
1684404000000,1.26,46
1684407600000,1.279,61
1684411200000,1.265,59
1684414800000,1.262,66
1684418400000,1.244,67
1684422000000,1.256,72
1684425600000,1.259,79
1684429200000,1.243,84
1684432800000,1.244,86
1684436400000,1.219,118
1684440000000,1.239,97
1684443600000,1.336,97
1684447200000,1.317,68
1684450800000,1.283,61
1684454400000,1.305,38
1684458000000,1.274,29
1684461600000,1.318,32
1684465200000,1.254,18
1684468800000,1.19,21
1684472400000,1.245,24
1684476000000,1.293,21
1684479600000,1.261,27
1684483200000,1.198,40
1684486800000,1.277,28
1684490400000,1.302,47
1684494000000,1.253,52
1684497600000,1.261,61
1684501200000,1.305,62
1684504800000,1.243,76
1684508400000,1.302,69
1684512000000,1.272,69
1684515600000,1.259,78
1684519200000,1.233,99
1684522800000,1.29,87
1684526400000,1.289,87
1684530000000,1.277,94
