timestamp,price_dollar,sells
1588035600000,3.97,2
1588122000000,4.237,2
1588208400000,4.093,4
1588381200000,4.254,5
1588467600000,4.528,8
1588554000000,4.712,13
1588813200000,5.145,3
1589072400000,3.908,1
1589590800000,5.728,3
1589677200000,6.386,4
1589763600000,6.218,5
1589936400000,6.239,2
1590022800000,4.592,1
1590109200000,6.47,1
1590195600000,6.501,2
1590282000000,6.407,3
1590454800000,5.57,2
1590627600000,4.735,1
1590800400000,5.502,3
1591059600000,5.854,3
1591146000000,6.375,2
1591232400000,6.209,1
1591318800000,6.083,1
1591491600000,6.346,4
1592096400000,5.44,1
1592182800000,5.19,1
1592528400000,5.595,2
1592614800000,5.367,1
1592874000000,6.195,2
1593306000000,5,1
1593565200000,5.65,1
1593651600000,5.552,4
1593738000000,4.975,1
1593910800000,6.453,1
1594083600000,6.234,1
1594256400000,6.108,4
1594342800000,6.963,3
1594429200000,7.02,1
1594861200000,5.829,1
1594947600000,5.9,1
1595206800000,8.209,1
1595552400000,7.427,1
1595898000000,7.877,1
1596070800000,7.358,4
1596330000000,6.791,1
1596589200000,6.896,2
1597021200000,6.35,1
1597107600000,6.227,1
1597798800000,6.211,1
1597885200000,7.992,1
1597971600000,7.261,1
1598230800000,5.95,1
1598317200000,7.16,1
1598403600000,7.156,1
1598490000000,6.403,1
1599354000000,6.403,1
1600477200000,6.208,2
1600563600000,7.314,9
1601427600000,8.064,2
1601859600000,7.43,1
1602205200000,7.425,1
1602291600000,6.495,2
1602378000000,7.186,2
1602550800000,8.175,1
1602723600000,8.139,1
1602810000000,7.787,1
1602896400000,8.511,4
1602982800000,8.787,2
1603242000000,9.063,1
1603674000000,7.65,1
1603846800000,9.942,2
1604192400000,7.86,1
1605661200000,7.896,2
1605834000000,7.79,1
1606006800000,7.345,2
1606266000000,8.165,1
1606957200000,6.16,1
1607043600000,6.02,1
1607216400000,7.971,1
1607389200000,6.38,1
1607734800000,6.283,1
1608598800000,6.86,1
1608771600000,6.846,2
1608944400000,7.397,2
1609376400000,9.12,2
1609462800000,9.826,1
1610154000000,6.75,1
1610758800000,8.478,1
1610931600000,12.105,1
1611882000000,9.93,1
1612054800000,9.92,1
1612227600000,9.69,1
1612573200000,12.25,1
1612659600000,13.385,1
1613091600000,10.821,1
1614042000000,11.464,1
1614128400000,11.41,3
1614474000000,10.87,1
1614992400000,12.458,1
1615165200000,11.55,1
1615597200000,12.509,1
1615856400000,11.601,1
1616202000000,12.127,3
1616288400000,13.33,2
1616374800000,14.495,2
1616547600000,17.18,3
1616634000000,18.509,2
1616720400000,17.623,4
1616893200000,18.42,1
1617411600000,16.79,1
1617498000000,17.63,1
1618534800000,14.33,1
1620090000000,22.15,1
1620435600000,25.229,1
1620867600000,13.89,1
1621386000000,28.02,2
1621990800000,41.135,2
1622768400000,24.536,1
1626483600000,38.58,1
1628038800000,32.17,1
1629507600000,31.19,1
1629766800000,31.16,1
1630026000000,35.758,4
1631581200000,31.46,1
1632272400000,31.2,1
1634432400000,23.879,2
1635728400000,23.875,2
1638752400000,29.359,1
1638838800000,30.48,1
1639443600000,34.499,1
1643590800000,20.152,1
1643677200000,30.05,1
1645146000000,32.155,2
1650243600000,31.69,1
1651021200000,33.4,1
1652058000000,31.719,1
1655082000000,35.525,1
1656032400000,34.45,1
1656378000000,34.42,1
1656637200000,34.369,1
1658970000000,34.53,1
1659488400000,34.5,1
1660266000000,29.72,1
1660611600000,39.559,1
1660784400000,39.825,4
1660870800000,34.7,1
1661734800000,33.211,1
1661994000000,42.1,1
1662339600000,26.772,1
1662512400000,42.083,2
1663462800000,34.208,1
1664672400000,32.77,1
1664845200000,33.86,1
1665363600000,43.3,2
1666918800000,36.54,1
1667782800000,47.904,1
1669770000000,56.797,1
1671930000000,57.28,1
1673398800000,42.94,1
1674781200000,42.45,1
1676077200000,43.797,1
1676509200000,43.795,1
1678064400000,39.99,1
1678669200000,58.59,1
1681002000000,51.49,1
1681779600000,68.83,1
1682125200000,74.92,1
1683471600000,54.54,1
1683774000000,68.996,1
1684170000000,66.09,1
