timestamp,price_dollar,sells
1641949200000,1.227,30
1642035600000,1.289,27
1642122000000,1.271,33
1642208400000,1.246,38
1642294800000,1.221,42
1642381200000,1.219,28
1642467600000,1.199,27
1642554000000,1.219,51
1642640400000,1.253,28
1642726800000,1.288,32
1642813200000,1.21,27
1642899600000,1.234,38
1642986000000,1.224,29
1643072400000,1.186,28
1643158800000,1.143,33
1643245200000,1.134,25
1643331600000,1.189,46
1643418000000,1.225,36
1643504400000,1.178,42
1643590800000,1.191,37
1643677200000,1.155,31
1643763600000,1.159,50
1643850000000,1.175,38
1643936400000,1.192,31
1644022800000,1.201,27
1644109200000,1.202,35
1644195600000,1.284,36
1644282000000,1.209,38
1644368400000,1.17,31
1644454800000,1.205,48
1644541200000,1.279,28
1644627600000,1.214,30
1644714000000,1.174,38
1644800400000,1.539,30
1644886800000,1.202,41
1644973200000,1.21,36
1645059600000,1.283,38
1645146000000,1.26,30
1645232400000,1.27,30
1645318800000,1.269,36
1645405200000,1.275,22
1645491600000,1.314,31
1645578000000,1.289,24
1645664400000,1.231,19
1645750800000,1.244,24
1645837200000,1.248,40
1645923600000,1.224,43
1646010000000,1.348,25
1646096400000,1.35,51
1646182800000,1.351,30
1646269200000,1.379,25
1646355600000,1.4,32
1646442000000,1.481,34
1646528400000,1.437,30
1646614800000,1.388,25
1646701200000,1.368,35
1646787600000,1.287,50
1646874000000,1.266,25
1646960400000,1.255,34
1647046800000,1.244,34
1647133200000,1.336,31
1647219600000,1.312,47
1647306000000,1.219,29
1647392400000,1.336,29
1647478800000,1.273,23
1647565200000,1.228,25
1647651600000,1.239,27
1647738000000,1.262,31
1647824400000,1.361,24
1647910800000,1.501,23
1647997200000,1.485,22
1648083600000,1.351,35
1648170000000,1.377,39
1648256400000,1.542,25
1648342800000,1.417,16
1648429200000,1.404,33
1648515600000,1.459,31
1648602000000,1.506,32
1648688400000,1.573,20
1648774800000,1.596,19
1648861200000,1.628,33
1648947600000,1.507,30
1649034000000,1.475,31
1649120400000,1.542,11
1649206800000,1.45,28
1649293200000,1.427,14
1649379600000,1.369,24
1649466000000,1.426,45
1649552400000,1.475,35
1649638800000,1.447,30
1649725200000,1.4,35
1649811600000,1.431,36
1649898000000,1.454,26
1649984400000,1.446,43
1650070800000,1.527,46
1650157200000,1.535,32
1650243600000,1.622,17
1650330000000,1.706,17
1650416400000,1.605,19
1650502800000,1.576,20
1650589200000,1.565,20
1650675600000,1.641,17
1650762000000,1.571,23
1650848400000,1.556,27
1650934800000,1.527,25
1651021200000,1.515,31
1651107600000,1.419,24
1651194000000,1.535,26
1651280400000,1.601,38
1651366800000,1.503,21
1651453200000,1.542,39
1651539600000,1.603,20
1651626000000,1.467,44
1651712400000,1.514,17
1651798800000,1.515,23
1651885200000,1.395,18
1651971600000,1.481,29
1652058000000,1.54,25
1652144400000,1.477,21
1652230800000,1.395,24
1652317200000,1.445,43
1652403600000,1.41,31
1652490000000,1.387,31
1652576400000,1.37,35
1652662800000,1.46,24
1652749200000,1.469,20
1652835600000,1.405,21
1652922000000,1.431,30
1653008400000,1.449,21
1653094800000,1.44,20
1653181200000,1.551,32
1653267600000,1.465,22
1653354000000,1.539,26
1653440400000,1.536,9
1653526800000,1.497,22
1653613200000,1.508,18
1653699600000,1.59,30
1653786000000,1.624,25
1653872400000,1.634,17
1653958800000,1.713,30
1654045200000,1.579,24
1654131600000,1.7,13
1654218000000,1.624,33
1654304400000,1.671,14
1654390800000,1.882,18
1654477200000,1.741,12
1654563600000,1.674,13
1654650000000,1.773,16
1654736400000,1.678,14
1654822800000,1.63,9
1654909200000,1.684,19
1654995600000,1.589,20
1655082000000,1.596,21
1655168400000,1.66,18
1655254800000,1.755,16
1655341200000,1.686,11
1655427600000,1.759,19
1655514000000,1.733,18
1655600400000,1.785,9
1655686800000,1.841,17
1655773200000,1.713,18
1655859600000,1.721,14
1655946000000,1.681,9
1656032400000,1.643,13
1656118800000,1.76,15
1656205200000,1.615,16
1656291600000,1.566,17
1656378000000,1.625,21
1656464400000,1.54,11
1656550800000,1.51,16
1656637200000,1.524,7
1656723600000,1.626,28
1656810000000,1.561,17
1656896400000,1.506,16
1656982800000,1.562,13
1657069200000,1.646,20
1657155600000,1.566,21
1657242000000,1.579,20
1657328400000,1.601,11
1657414800000,1.731,20
1657501200000,1.639,20
1657587600000,1.616,19
1657674000000,1.722,11
1657760400000,1.701,20
1657846800000,1.92,14
1657933200000,1.883,19
1658019600000,1.775,19
1658106000000,1.646,9
1658192400000,1.836,16
1658278800000,1.803,7
1658365200000,1.769,14
1658451600000,1.734,15
1658538000000,1.861,24
1658624400000,1.874,13
1658710800000,1.799,31
1658797200000,1.885,11
1658883600000,1.751,10
1658970000000,1.817,18
1659056400000,1.843,21
1659142800000,1.758,17
1659229200000,1.853,21
1659315600000,1.854,17
1659402000000,1.765,19
1659488400000,1.839,23
1659574800000,1.822,7
1659661200000,1.833,13
1659747600000,1.832,22
1659834000000,1.845,14
1659920400000,1.84,20
1660006800000,1.834,7
1660093200000,1.894,12
1660179600000,1.806,22
1660266000000,1.756,23
1660352400000,1.792,13
1660438800000,1.805,16
1660525200000,1.864,9
1660611600000,1.781,20
1660698000000,1.772,16
1660784400000,1.734,20
1660870800000,1.767,13
1660957200000,1.758,18
1661043600000,1.77,14
1661130000000,1.792,11
1661216400000,1.848,18
1661302800000,1.914,17
1661389200000,1.939,35
1661475600000,1.985,19
1661562000000,2.039,10
1661648400000,2.002,18
1661734800000,1.818,10
1661821200000,1.619,13
1661907600000,1.734,18
1661994000000,1.737,14
1662080400000,1.815,21
1662166800000,1.719,21
1662253200000,1.855,16
1662339600000,1.761,21
1662426000000,1.89,30
1662512400000,1.979,20
1662598800000,2.034,24
1662685200000,1.988,9
1662771600000,1.823,9
1662858000000,1.962,6
1662944400000,1.912,11
1663030800000,1.882,15
1663117200000,1.778,17
1663203600000,1.838,15
1663290000000,1.94,10
1663376400000,1.748,12
1663462800000,1.83,25
1663549200000,1.709,13
1663635600000,1.646,11
1663722000000,1.773,14
1663808400000,1.75,16
1663894800000,1.761,19
1663981200000,1.781,17
1664067600000,1.831,27
1664154000000,1.802,26
1664240400000,1.985,24
1664326800000,1.759,13
1664413200000,1.785,14
1664499600000,1.703,8
1664586000000,1.806,13
1664672400000,1.865,18
1664758800000,1.789,13
1664845200000,1.649,14
1664931600000,1.699,21
1665018000000,1.761,9
1665104400000,1.857,18
1665190800000,1.882,14
1665277200000,1.905,12
1665363600000,1.953,11
1665450000000,1.939,7
1665536400000,1.978,16
1665622800000,1.77,7
1665709200000,1.89,9
1665795600000,2.079,11
1665882000000,2.089,15
1665968400000,2.238,4
1666054800000,2.219,10
1666141200000,2.066,12
1666227600000,2.12,13
1666314000000,2.146,7
1666400400000,1.863,20
1666486800000,1.874,19
1666573200000,1.863,13
1666659600000,1.987,13
1666746000000,1.895,10
1666832400000,2.014,17
1666918800000,2.045,10
1667005200000,2,7
1667091600000,1.817,13
1667178000000,2.027,9
1667264400000,1.918,6
1667350800000,1.859,12
1667437200000,2.057,12
1667523600000,2,14
1667610000000,2.151,8
1667696400000,2.074,10
1667782800000,2.086,16
1667869200000,2.191,17
1667955600000,2.115,8
1668042000000,2.209,7
1668128400000,2.155,14
1668214800000,2.064,13
1668301200000,2.307,10
1668387600000,2.149,14
1668474000000,2.074,13
1668560400000,2.11,7
1668646800000,2.227,8
1668733200000,2.081,12
1668819600000,1.991,11
1668906000000,2.166,17
1668992400000,2.147,10
1669078800000,2.047,13
1669165200000,1.733,15
1669251600000,1.912,12
1669338000000,1.905,14
1669424400000,1.759,13
1669510800000,1.755,14
1669597200000,1.851,8
1669683600000,1.936,13
1669770000000,2.083,7
1669856400000,1.931,6
1669942800000,1.991,9
1670029200000,1.955,15
1670115600000,2.074,8
1670202000000,2.025,7
1670288400000,2.167,6
1670374800000,1.954,12
1670461200000,2.016,12
1670547600000,2.007,15
1670634000000,2.011,13
1670720400000,2.071,8
1670806800000,2.101,8
1670893200000,1.99,29
1670979600000,2.227,8
1671066000000,2.295,8
1671152400000,2.08,9
1671238800000,2.106,5
1671325200000,1.948,3
1671411600000,1.938,9
1671498000000,1.853,12
1671584400000,1.91,6
1671670800000,1.77,10
1671757200000,1.968,9
1671843600000,1.948,15
1671930000000,1.883,12
1672016400000,1.866,6
1672102800000,1.99,13
1672189200000,1.814,8
1672275600000,1.784,13
1672362000000,1.791,6
1672448400000,1.903,9
1672534800000,1.899,13
1672621200000,1.791,11
1672707600000,1.893,12
1672794000000,2.028,8
1672880400000,1.956,6
1672966800000,1.971,10
1673053200000,2.039,12
1673139600000,1.996,16
1673226000000,2.055,5
1673312400000,2.051,11
1673398800000,2.093,9
1673485200000,2.113,13
1673571600000,1.93,4
1673658000000,2.319,9
1673744400000,2.078,8
1673830800000,2.013,11
1673917200000,2.107,8
1674003600000,2.212,12
1674090000000,2.126,11
1674176400000,2.137,9
1674262800000,2.061,19
1674349200000,2.199,11
1674435600000,2.237,7
1674522000000,2.188,11
1674608400000,2.108,12
1674694800000,1.969,12
1674781200000,2.298,15
1674867600000,2.374,16
1674954000000,2.09,7
1675040400000,2.242,13
1675126800000,2.513,17
1675213200000,2.563,15
1675299600000,2.498,16
1675386000000,2.34,9
1675472400000,2.479,18
1675558800000,2.491,7
1675645200000,2.774,16
1675731600000,2.748,9
1675818000000,2.661,8
1675904400000,2.657,7
1675990800000,2.61,28
1676077200000,2.753,10
1676163600000,2.538,18
1676250000000,2.577,7
1676336400000,2.425,15
1676422800000,2.492,18
1676509200000,2.363,11
1676595600000,2.183,11
1676682000000,2.45,16
1676768400000,2.447,16
1676854800000,2.401,10
1676941200000,2.433,9
1677027600000,2.374,7
1677114000000,2.393,11
1677200400000,2.302,17
1677286800000,2.275,19
1677373200000,2.002,16
1677459600000,2.152,10
1677546000000,2.202,18
1677632400000,2.105,14
1677718800000,1.607,9
1677805200000,2.292,16
1677891600000,2.095,15
1677978000000,2.043,21
1678064400000,2.559,11
1678150800000,2.428,11
1678237200000,2.145,8
1678323600000,2.275,17
1678410000000,1.986,15
1678496400000,2.264,25
1678582800000,2.179,18
1678669200000,2.017,13
1678755600000,2.067,23
1678842000000,1.909,22
1678928400000,1.911,13
1679014800000,1.815,15
1679101200000,2.034,22
1679187600000,2.044,19
1679274000000,1.981,25
1679360400000,2.197,15
1679446800000,1.996,15
1679533200000,2.363,14
1679619600000,2.422,10
1679706000000,2.908,17
1679792400000,2.284,27
1679878800000,2.045,21
1679965200000,1.874,32
1680051600000,2.242,23
1680138000000,2.464,8
1680224400000,2.406,20
1680310800000,2.592,13
1680397200000,2.323,21
1680483600000,2.308,19
1680570000000,2.73,16
1680656400000,2.792,21
1680742800000,2.444,25
1680829200000,2.434,9
1680915600000,2.586,25
1681002000000,2.332,15
1681088400000,2.54,22
1681174800000,2.946,16
1681261200000,2.781,36
1681347600000,2.783,18
1681434000000,2.783,23
1681520400000,2.703,14
1681606800000,2.751,13
1681693200000,2.51,31
1681779600000,2.667,22
1681866000000,2.433,22
1681952400000,2.818,30
1682038800000,3.096,15
1682125200000,3.267,22
1682211600000,3.279,8
1682247600000,0.876,1
1682251200000,2.57,1
1682254800000,3.245,2
1682258400000,3.63,2
1682269200000,3.192,1
1682272800000,2.92,3
1682276400000,2.932,1
1682294400000,2.91,1
1682308800000,3.162,1
1682316000000,2.93,1
1682319600000,3.021,2
1682323200000,3.259,2
1682330400000,3.427,5
1682341200000,2.96,1
1682344800000,1.012,1
1682352000000,2.96,1
1682359200000,3.12,1
1682362800000,2.95,2
1682366400000,2.93,1
1682370000000,0.875,6
1682384400000,2.672,2
1682388000000,3.166,1
1682391600000,1.134,2
1682395200000,2.91,1
1682398800000,2.87,1
1682402400000,2.292,1
1682406000000,2.96,5
1682416800000,2.703,2
1682424000000,2.759,1
1682427600000,2.746,2
1682431200000,2.71,1
1682434800000,2.7,1
1682438400000,2.7,1
1682442000000,2.516,2
1682449200000,2.78,8
1682452800000,2.724,4
1682460000000,2.282,1
1682467200000,2.7,3
1682474400000,2.278,1
1682499600000,2.941,1
1682514000000,3.208,1
1682524800000,1.033,1
1682532000000,0.87,1
1682535600000,2.536,2
1682539200000,2.45,3
1682542800000,2.723,1
1682560800000,2.43,1
1682564400000,2.712,2
1682578800000,2.393,1
1682596800000,2.515,1
1682607600000,2.391,1
1682614800000,1.689,2
1682618400000,2.535,1
1682629200000,2.743,2
1682632800000,2.391,1
1682636400000,2.552,1
1682640000000,2.511,1
1682643600000,2.86,1
1682647200000,2.41,1
1682650800000,2.5,1
1682661600000,2.31,1
1682668800000,2.301,1
1682672400000,2.496,2
1682679600000,1.599,2
1682686800000,2.57,1
1682694000000,2.56,1
1682697600000,2.117,2
1682701200000,2.515,1
1682704800000,2.646,2
1682715600000,2.454,1
1682719200000,2.65,1
1682722800000,2.522,2
1682726400000,2.14,1
1682740800000,2.208,1
1682755200000,2.07,3
1682758800000,2.45,1
1682762400000,2.3,2
1682769600000,2.5,3
1682776800000,2.707,5
1682787600000,3.31,1
1682791200000,2.576,1
1682798400000,2.5,3
1682802000000,2.996,1
1682805600000,2.887,1
1682812800000,2.5,1
1682816400000,2.4,2
1682820000000,2.91,3
1682827200000,2.519,1
1682830800000,2.734,2
1682834400000,2.89,1
1682841600000,2.5,1
1682845200000,2.53,2
1682852400000,2.53,1
1682863200000,2.704,2
1682866800000,3.091,10
1682870400000,2.525,2
1682884800000,2.837,2
1682888400000,2.69,1
1682895600000,2.565,1
1682902800000,2.932,2
1682913600000,2,1
1682924400000,2.61,1
1682935200000,2.378,2
1682942400000,2.61,1
1682964000000,2.62,1
1682971200000,3.07,1
1682978400000,2.655,1
1682982000000,2.811,2
1682985600000,2.998,1
1682989200000,2.165,1
1682992800000,2.953,1
1682996400000,2.864,1
1683014400000,2.67,1
1683021600000,2.7,1
1683025200000,3.14,2
1683028800000,3.028,1
1683039600000,2.986,3
1683043200000,3.07,1
1683046800000,3.081,2
1683050400000,2.569,2
1683054000000,2.73,1
1683057600000,2.748,2
1683061200000,2.753,3
1683072000000,2.5,1
1683082800000,2.734,2
1683086400000,2.93,1
1683093600000,2.95,1
1683104400000,1.128,1
1683111600000,2.718,1
1683115200000,1.128,3
1683122400000,2.569,2
1683126000000,1.931,2
1683129600000,2.23,1
1683133200000,3.08,2
1683136800000,3.073,1
1683144000000,2.983,1
1683151200000,0.995,1
1683154800000,2.775,1
1683158400000,2.625,2
1683162000000,2.944,2
1683165600000,2.805,2
1683176400000,2.941,2
1683180000000,3.05,1
1683183600000,3.111,1
1683187200000,2.22,1
1683205200000,2.874,2
1683208800000,2.893,2
1683212400000,2.778,1
1683223200000,3,1
1683230400000,2.786,2
1683252000000,3.033,1
1683259200000,2.995,2
1683262800000,3.074,1
1683266400000,2.66,1
1683284400000,2.58,1
1683306000000,2.59,1
1683309600000,2.54,1
1683334800000,2.57,3
1683345600000,3.12,1
1683356400000,0.873,1
1683367200000,2.967,1
1683388800000,2.57,2
1683399600000,3.361,1
1683403200000,2.893,1
1683410400000,1.916,2
1683421200000,3.059,1
1683432000000,2.781,2
1683435600000,2.592,1
1683439200000,3.03,4
1683442800000,2.592,1
1683453600000,2.236,2
1683457200000,2.536,2
1683460800000,2.555,2
1683468000000,2.967,2
1683471600000,2.355,2
1683475200000,3.427,1
1683478800000,2.57,2
1683482400000,2.57,3
1683486000000,2.762,2
1683489600000,1.127,1
1683496800000,1.12,1
1683518400000,1.18,1
1683529200000,2.56,1
1683532800000,2.48,1
1683536400000,2.76,1
1683540000000,3.14,1
1683558000000,2.957,1
1683561600000,2.507,3
1683565200000,2.49,1
1683572400000,2.37,2
1683576000000,1.89,1
1683579600000,2.94,1
1683583200000,2.505,1
1683597600000,1.076,1
1683615600000,1.113,1
1683626400000,1.12,1
1683630000000,2.93,1
1683633600000,2.94,1
1683637200000,2.022,2
1683644400000,2.935,1
1683648000000,2.73,1
1683655200000,2.969,19
1683658800000,2.918,1
1683662400000,2.21,3
1683673200000,2.57,1
1683680400000,2.894,1
1683716400000,2.58,1
1683720000000,1.766,1
1683727200000,2.943,1
1683730800000,2.739,2
1683734400000,2.703,2
1683738000000,2.911,1
1683741600000,2.944,7
1683745200000,2.867,1
1683748800000,2.96,1
1683752400000,2.965,3
1683756000000,2.965,1
1683759600000,2,1
1683777600000,2.833,1
1683792000000,3.096,4
1683817200000,2.73,1
1683820800000,2.701,1
1683824400000,2.99,1
1683838800000,2.265,4
1683849600000,3.218,3
1683853200000,2.69,1
1683860400000,2.54,1
1683878400000,2.679,1
1683882000000,2.68,1
1683889200000,2.509,2
1683892800000,2.55,1
1683900000000,2.645,1
1683903600000,2.99,13
1683907200000,2.656,3
1683918000000,2.53,3
1683928800000,2.804,2
1683939600000,2.588,2
1683943200000,3.156,2
1683954000000,3.036,1
1683957600000,2.59,1
1683961200000,2.446,1
1683968400000,2.62,1
1683979200000,2.5,1
1683982800000,2.502,1
1683986400000,1.775,2
1684015200000,0.868,1
1684022400000,2.672,2
1684026000000,2.817,1
1684036800000,2.985,1
1684044000000,2.62,1
1684047600000,4.31,1
1684051200000,2.72,1
1684054800000,1.07,1
1684062000000,2.875,1
1684069200000,2.878,1
1684076400000,2.73,1
1684087200000,0.868,1
1684090800000,2.88,1
1684098000000,2.7,1
1684101600000,2.85,1
1684116000000,2.73,3
1684119600000,2.94,1
1684134000000,2.95,1
1684141200000,4.131,1
1684144800000,2.977,1
1684148400000,2.31,1
1684155600000,2.95,1
1684159200000,2.944,1
1684166400000,2.909,2
1684173600000,2.969,1
1684180800000,2.936,1
1684191600000,3.012,1
1684198800000,1.01,1
1684216800000,2.518,1
1684220400000,2.012,1
1684234800000,2.701,1
1684252800000,2.61,1
1684260000000,2.768,4
1684263600000,2.849,1
1684278000000,2.85,6
1684285200000,2.39,1
1684292400000,3.013,1
1684306800000,1.115,1
1684324800000,2.67,1
1684328400000,2.34,1
1684332000000,3.011,1
1684339200000,3.018,1
1684342800000,2.865,2
1684350000000,1.423,1
1684353600000,2.85,1
1684364400000,2.357,1
1684375200000,2.02,1
1684378800000,2.93,1
