timestamp,price_dollar,sells
1584752400000,9.577,1
1584838800000,5.187,1
1585011600000,10.144,2
1585184400000,5.317,1
1585357200000,9.146,1
1585443600000,6.765,2
1585616400000,7.174,3
1585702800000,6.747,3
1585962000000,6.762,1
1586048400000,7.126,1
1586134800000,9.034,3
1586221200000,7.003,1
1586307600000,6.608,1
1586394000000,7.153,2
1586480400000,6.16,1
1586653200000,8.144,2
1587171600000,4.061,1
1587258000000,8.107,1
1587344400000,6.746,2
1587430800000,6.637,2
1587603600000,8.351,6
1587776400000,12.305,2
1587862800000,8.889,2
1587949200000,6.492,1
1588208400000,7.005,1
1588294800000,6.41,1
1588381200000,6.481,1
1588467600000,5.75,5
1588640400000,7.045,4
1588813200000,6.892,1
1588899600000,7.418,1
1589158800000,6.29,1
1589331600000,15.764,1
1589590800000,13.45,1
1589763600000,18.994,1
1590109200000,6.984,1
1590195600000,6.773,1
1590282000000,6.741,1
1590454800000,7.629,1
1590541200000,5.644,1
1590627600000,7.13,1
1590973200000,4.872,1
1591059600000,5.464,1
1591146000000,7.172,2
1591232400000,5.898,2
1591405200000,6.211,2
1591491600000,7.296,1
1591664400000,7.03,2
1591750800000,6.873,2
1592010000000,6.918,1
1592269200000,9.925,2
1592355600000,8.167,1
1592442000000,9.167,1
1592787600000,8.79,1
1593046800000,6.112,2
1593133200000,6.5,1
1593478800000,7.421,3
1593565200000,6.063,1
1593738000000,8.056,1
1593824400000,6.24,1
1593910800000,6.884,2
1594170000000,5.75,1
1594256400000,4.621,1
1594342800000,4.938,1
1594429200000,5.827,2
1594515600000,6.524,1
1594774800000,6.786,2
1595293200000,6.15,1
1595379600000,6.305,3
1595466000000,5.727,1
1595638800000,7.636,2
1595725200000,6.87,2
1595898000000,11.05,2
1596157200000,6.362,1
1596243600000,7.084,3
1596330000000,7.238,3
1596416400000,7.082,1
1596502800000,7.657,1
1596675600000,7.092,2
1597021200000,9.667,1
1597539600000,6.058,3
1597626000000,6.513,1
1597798800000,6.867,1
1598058000000,5.413,1
1598490000000,8.186,2
1598662800000,8.78,1
1598749200000,8.687,1
1598835600000,5.993,1
1598922000000,6.982,1
1599008400000,6.13,1
1599094800000,6.481,1
1599267600000,7.291,2
1599354000000,6.011,2
1599440400000,6.059,2
1599526800000,8.617,1
1599699600000,6.431,2
1600045200000,6.646,1
1600477200000,6.174,1
1600563600000,7.055,2
1600822800000,8.34,1
1600909200000,5.901,2
1600995600000,6.431,1
1601082000000,5.827,1
1601254800000,6.306,1
1601341200000,5.702,1
1601600400000,8.18,1
1601773200000,6.972,2
1601946000000,8.212,1
1602291600000,5.744,2
1602378000000,9.851,11
1602810000000,8.885,1
1602982800000,7.44,1
1603155600000,7.553,2
1603328400000,10.066,1
1603501200000,7.71,3
1603674000000,7.509,1
1603933200000,7.323,3
1604019600000,7.32,1
1604278800000,7.304,1
1604365200000,7.257,1
1604710800000,7.429,1
1604883600000,7.25,2
1604970000000,7.863,6
1605142800000,7.43,1
1605229200000,7.44,1
1605315600000,7.45,1
1605661200000,8.719,1
1605747600000,15.312,1
1606006800000,7.582,1
1606525200000,5.713,1
1606698000000,4.68,1
1606870800000,12.252,1
1606957200000,6.782,1
1607130000000,6.865,1
1607216400000,4.762,2
1607302800000,3.524,1
1607389200000,3.624,1
1607475600000,6.968,1
1607562000000,4.286,1
1607907600000,5.803,1
1607994000000,3.61,1
1608080400000,3.23,3
1608166800000,4.694,3
1608253200000,5.193,6
1608339600000,5.216,2
1608598800000,4.069,1
1608858000000,4.864,2
1608944400000,5.41,1
1609030800000,5.112,1
1609117200000,23.561,2
1609203600000,6.168,2
1609376400000,7.499,1
1609635600000,6.186,1
1609808400000,6.79,2
1609981200000,5.955,1
1610067600000,7.7,1
1610240400000,7.985,1
1610326800000,8.316,2
1610499600000,6.801,1
1610586000000,7.553,1
1610672400000,8.17,2
1610845200000,6.662,1
1610931600000,8,1
1611190800000,7.445,2
1611277200000,7.426,1
1611536400000,5.676,3
1611622800000,7.073,2
1611882000000,7.152,3
1611968400000,6.755,2
1612054800000,6.622,1
1612400400000,6.947,3
1612659600000,5.42,1
1612832400000,6.839,1
1612918800000,5.877,1
1613091600000,8.964,1
1613178000000,6.544,2
1613264400000,5.954,2
1613350800000,7.13,1
1613437200000,6.443,3
1613523600000,7.102,1
1613610000000,6.64,4
1613782800000,6.53,1
1613869200000,8.467,1
1613955600000,6.506,2
1614128400000,5.901,1
1614214800000,7.422,2
1614301200000,9.067,1
1614560400000,14.07,1
1614733200000,7.114,1
1614906000000,7.117,4
1615078800000,6.64,1
1615251600000,7.273,2
1615597200000,7.016,1
1616115600000,8.322,2
1616202000000,9.962,2
1616288400000,9.58,1
1616374800000,7.67,1
1616634000000,8.567,2
1616720400000,6.551,1
1616806800000,7.188,3
1616979600000,8.532,1
1617152400000,8.093,1
1617238800000,8.382,1
1617325200000,10.503,1
1617411600000,7.934,2
1617498000000,9.75,1
1617757200000,8.24,1
1617843600000,8.91,2
1617930000000,7.91,1
1618102800000,7.885,4
1618189200000,7.512,1
1618448400000,8.43,2
1618621200000,7.23,1
1618707600000,6.58,1
1618880400000,7.467,3
1618966800000,7.567,3
1619139600000,8.299,4
1619226000000,6.943,1
1619658000000,9.31,1
1619830800000,8.751,2
1620176400000,7.676,2
1620349200000,7.87,1
1620522000000,7.89,1
1620608400000,7.26,1
1621040400000,7.429,2
1621126800000,6.7,1
1621299600000,6.749,1
1621386000000,6.799,1
1621558800000,7.391,1
1621731600000,6.862,1
1621904400000,9.295,3
1622163600000,9.215,2
1622509200000,8.827,2
1622682000000,8.275,2
1622854800000,9.924,1
1623027600000,8.695,2
1623459600000,8.666,3
1623891600000,8.634,2
1623978000000,8.505,1
1624064400000,8.48,1
1624410000000,8.499,1
1624496400000,8.19,1
1624582800000,8.692,1
1624669200000,8.19,1
1625014800000,8.97,1
1625187600000,8,1
1625274000000,8.367,1
1625360400000,8.509,1
1625619600000,8.41,1
1625965200000,8.118,1
1626310800000,7.421,1
1626483600000,6.7,1
1626570000000,8.038,1
1626656400000,7.487,2
1626829200000,7.363,1
1627002000000,6.9,1
1627088400000,8.464,1
1627261200000,7.229,1
1627347600000,7.255,1
1627520400000,8.51,1
1627606800000,7.36,1
1627779600000,7.727,1
1627952400000,7.47,1
1628211600000,7.089,1
1628298000000,8.533,1
1628557200000,7.605,1
1628816400000,6.941,1
1629162000000,9.48,1
1629248400000,6.59,1
1629334800000,6.49,1
1629421200000,8.349,1
1629507600000,6.085,3
1629594000000,8.05,1
1629853200000,5.894,2
1630026000000,7.524,2
1630285200000,8.141,3
1631062800000,5.71,1
1631235600000,7.071,1
1631322000000,7.675,1
1631408400000,6.886,2
1631494800000,9.355,1
1632099600000,12.256,1
1632186000000,9.144,1
1632272400000,6.48,1
1632877200000,8.034,1
1632963600000,4.131,1
1633568400000,5.071,1
1633654800000,4.86,1
1633827600000,7.744,1
1633914000000,5.038,1
1634000400000,8.178,1
1634518800000,14.503,1
1634691600000,21.1,1
1634864400000,5.54,2
1635296400000,5.619,1
1635382800000,6.026,3
1635469200000,6.798,1
1635642000000,5.966,3
1635728400000,4.98,2
1635814800000,6.504,2
1635901200000,5.221,1
1635987600000,5.6,2
1636074000000,5.88,1
1636160400000,5.763,3
1636246800000,6.99,1
1636419600000,4.566,1
1636506000000,4.61,1
1636765200000,10.395,2
1636851600000,4.635,4
1636938000000,4.707,3
1637110800000,5.584,2
1637197200000,6.804,1
1637283600000,4.905,3
1637370000000,4.506,1
1637456400000,5.748,1
1637542800000,6.678,2
1637715600000,4.465,1
1637802000000,4.715,1
1637974800000,4.554,1
1638147600000,4.541,1
1638234000000,4.469,1
1638320400000,4.879,3
1638493200000,5.362,3
1638579600000,4.95,1
1638666000000,7.97,1
1639011600000,5.657,1
1639098000000,5.6,1
1639184400000,5.383,1
1639270800000,5.54,1
1639357200000,5.037,2
1639789200000,5.559,2
1640048400000,5.003,3
1640134800000,9.434,1
1640221200000,4.868,1
1640394000000,4.57,1
1640566800000,4.469,1
1640739600000,4.491,2
1640826000000,5.417,1
1640912400000,4.808,2
1640998800000,4.75,2
1641085200000,4.647,3
1641171600000,4.312,1
1641344400000,6.37,3
1641603600000,5.121,2
1641690000000,4.902,2
1641862800000,4.725,2
1642035600000,11.387,1
1642294800000,5.007,2
1642381200000,4.797,1
1642467600000,5.06,1
1642554000000,5.18,3
1642726800000,5.267,2
1642813200000,5.778,1
1643072400000,5.289,2
1643331600000,5.545,2
1643418000000,5.905,1
1644195600000,5.043,2
1644454800000,5.486,4
1644714000000,6.749,1
1644886800000,4.68,1
1645146000000,4.781,1
1645232400000,4.808,2
1645318800000,4.829,1
1645578000000,5.463,2
1645750800000,4.72,1
1645837200000,4.3,1
1645923600000,5.799,2
1646010000000,6.128,1
1646096400000,4.289,2
1646269200000,4.553,2
1646355600000,4.512,1
1646442000000,4.897,1
1646614800000,4.201,5
1646701200000,4.945,1
1646874000000,5.106,1
1646960400000,4.57,1
1647133200000,4.46,4
1647219600000,5.303,2
1647478800000,4.57,1
1647565200000,4.8,1
1647651600000,5.177,4
1647997200000,4.742,1
1648256400000,12.846,1
1648342800000,9.909,1
1648429200000,4.985,1
1648515600000,4.589,1
1648688400000,5.243,2
1648947600000,4.9,1
1649293200000,5.38,1
1649725200000,5.66,2
1649811600000,5.66,1
1649984400000,5.678,3
1650070800000,5.304,3
1650243600000,4.262,1
1650502800000,5.414,3
1650589200000,5.1,1
1650762000000,3.83,1
1650848400000,5.086,1
1651021200000,5.02,1
1651366800000,5.808,1
1651453200000,6.11,1
1651539600000,5.042,1
1651798800000,5.087,1
1651971600000,4.896,2
1652058000000,4.96,3
1652144400000,4.613,1
1652230800000,4.57,1
1652403600000,4.366,1
1652490000000,4.774,2
1652576400000,4.21,1
1652662800000,4.23,1
1652749200000,4.453,3
1652835600000,4.148,4
1652922000000,4.76,1
1653008400000,4.452,1
1653181200000,4.043,3
1653267600000,3.996,5
1653354000000,5.15,1
1653440400000,4.463,5
1653786000000,6.196,1
1653872400000,5.175,1
1653958800000,5.232,3
1654045200000,5.068,2
1654131600000,5.06,1
1654218000000,4.55,1
1654304400000,4.963,2
1654650000000,4.93,4
1654736400000,4.651,2
1654822800000,5.016,1
1654909200000,4.887,1
1655082000000,4.887,3
1655341200000,4.68,1
1655427600000,4.472,2
1655600400000,5.4,2
1655859600000,4.689,2
1656032400000,3.9,2
1656118800000,3.755,1
1656205200000,3.762,2
1656378000000,3.847,2
1656464400000,3.509,1
1656550800000,3.518,1
1656896400000,3.38,1
1656982800000,3.53,1
1657069200000,3.291,2
1657155600000,5.12,1
1657328400000,5.11,1
1657846800000,3.967,2
1657933200000,3.45,1
1658019600000,3.986,3
1658106000000,3.42,1
1658192400000,3.968,2
1658278800000,3.68,1
1658624400000,3.686,2
1658710800000,3.4,1
1658970000000,3.399,1
1659056400000,3.772,3
1659229200000,3.52,1
1659488400000,3.942,3
1659574800000,3.505,1
1659661200000,4.129,2
1659747600000,4.069,2
1659834000000,3.936,2
1660006800000,4.381,1
1660093200000,4.115,2
1660179600000,4.721,2
1660266000000,4.118,1
1660352400000,3.77,1
1660438800000,3.71,1
1660525200000,4.05,2
1660611600000,3.23,1
1660698000000,3.317,1
1660957200000,3.947,3
1661043600000,3.754,2
1661130000000,3.765,2
1661216400000,3.263,3
1661302800000,3.864,2
1661389200000,3.761,1
1661475600000,3.426,2
1661648400000,3.474,2
1661734800000,3.408,1
1661821200000,3.487,1
1661907600000,3.573,5
1662080400000,3.293,1
1662253200000,3.753,3
1662339600000,4.989,2
1662426000000,3.68,1
1662512400000,3.47,1
1662598800000,3.606,2
1662685200000,3.341,1
1662771600000,3.632,2
1663030800000,3.601,3
1663117200000,3.777,2
1663203600000,3.732,1
1663290000000,3.645,2
1663549200000,3.34,2
1663635600000,3.727,2
1663808400000,3.73,1
1663981200000,3.455,2
1664067600000,3.72,1
1664154000000,3.19,1
1664499600000,3.71,1
1664586000000,3.609,4
1664672400000,3.73,2
1664758800000,4.059,5
1664845200000,3.73,1
1665104400000,3.728,2
1665190800000,3.742,1
1665277200000,3.91,4
1665622800000,2.805,3
1665709200000,4.462,1
1665882000000,3.92,3
1666054800000,3.799,1
1666227600000,4.725,1
1666314000000,4.014,2
1666486800000,3.92,3
1666573200000,4.75,1
1666746000000,4.147,3
1666918800000,3.805,1
1667091600000,5.18,1
1667178000000,3.709,2
1667264400000,3.774,2
1667350800000,3.703,1
1667437200000,3.829,1
1667610000000,3.659,3
1667696400000,3.766,1
1667782800000,3.796,2
1667869200000,3.761,2
1667955600000,4.051,4
1668042000000,3.81,1
1668301200000,3.974,2
1668474000000,4.082,5
1668646800000,3.945,1
1668733200000,4.153,2
1668819600000,4.347,1
1668906000000,4.534,2
1668992400000,3.923,3
1669165200000,4.002,2
1669251600000,3.85,2
1669338000000,2.836,3
1669424400000,3.21,2
1669510800000,3.18,3
1669597200000,2.983,3
1669683600000,2.987,1
1669856400000,3.447,1
1670029200000,3.573,3
1670115600000,3.94,2
1670374800000,3.986,1
1670461200000,4.255,1
1670634000000,4.298,1
1670720400000,4.042,1
1670893200000,3.694,2
1671066000000,3.592,3
1671152400000,3.594,4
1671238800000,3.6,1
1671584400000,3.8,2
1671757200000,3.792,3
1671843600000,3.84,1
1671930000000,3.53,1
1672016400000,3.48,1
1672102800000,3.7,1
1672275600000,3.52,1
1672362000000,3.894,2
1672448400000,3.186,1
1672707600000,3.22,1
1672794000000,3.37,1
1672966800000,3.51,1
1673053200000,3.482,4
1673226000000,3.87,1
1673312400000,3.726,2
1673571600000,3.3,3
1673658000000,4.174,1
1673744400000,3.884,2
1673917200000,4.192,3
1674262800000,3.203,1
1674435600000,3.553,1
1674608400000,3.227,2
1674954000000,3.42,1
1675040400000,3.394,1
1675126800000,3.42,2
1675213200000,4.092,1
1675299600000,4.155,2
1675386000000,3.563,1
1675472400000,3.822,2
1675558800000,4.038,2
1675645200000,4.167,2
1675731600000,1.026,1
1675818000000,3.251,2
1675990800000,3.353,3
1676250000000,3.577,2
1676336400000,3.516,1
1676422800000,3.673,1
1676509200000,3.435,5
1676595600000,3.609,1
1676682000000,3.807,2
1676768400000,3.795,1
1676854800000,3.728,3
1677027600000,4.481,3
1677114000000,5.111,4
1677200400000,3.76,1
1677286800000,3.285,1
1677373200000,3.871,3
1677459600000,4.312,1
1677632400000,3.942,2
1677718800000,4.446,1
1677805200000,3.894,2
1677891600000,3.793,3
1677978000000,3.595,2
1678064400000,4.226,2
1678150800000,3.97,2
1678237200000,3.998,1
1678323600000,3.7,2
1678410000000,3.939,2
1678496400000,3.73,1
1678582800000,3.885,2
1678669200000,4.716,4
1678755600000,4.3,1
1678842000000,5.048,1
1678928400000,3.948,3
1679014800000,4.265,2
1679101200000,4.192,2
1679187600000,4.65,2
1679360400000,4.58,2
1679446800000,4.643,3
1679533200000,4.654,4
1679619600000,4.77,4
1679706000000,5.032,1
1679792400000,6.508,5
1679878800000,4.434,3
1680051600000,4.766,2
1680138000000,4.717,4
1680224400000,5.815,4
1680310800000,4.498,4
1680397200000,5.635,6
1680483600000,4.84,2
1680656400000,4.909,2
1680742800000,4.835,4
1680829200000,6.73,2
1681002000000,5.165,1
1681088400000,6.474,5
1681174800000,5.775,3
1681261200000,6.957,2
1681434000000,7.629,3
1681520400000,8.416,7
1681606800000,11.174,3
1681693200000,11.07,3
1681779600000,7.092,6
1681866000000,8.226,1
1681952400000,9.878,1
1682103600000,7.128,1
1682110800000,8.602,1
1682139600000,7.33,1
1682215200000,8.665,1
1682236800000,7.36,1
1682265600000,7.282,1
1682280000000,8.213,1
1682294400000,8.75,1
1682316000000,7.294,1
1682416800000,7.4,1
1682474400000,11.82,1
1682622000000,7.33,1
1682679600000,7.36,1
1682722800000,7.461,1
1682744400000,7.33,1
1682766000000,8.813,1
1682791200000,6.75,1
1682859600000,6.75,1
1682884800000,11.52,1
1683104400000,6.662,1
1683144000000,6.667,1
1683216000000,6.49,1
1683226800000,6.03,1
1683234000000,5.75,1
1683309600000,5.81,1
1683363600000,5.91,1
1683439200000,4.39,2
1683450000000,4.97,1
1683468000000,6.455,2
1683547200000,6.07,1
1683576000000,6.29,1
1683612000000,5.07,1
1683615600000,6.29,1
1683666000000,4.97,1
1683748800000,6.47,1
1683792000000,7.17,1
1683795600000,6.58,1
1683824400000,6.16,2
1683838800000,5.485,1
1683849600000,6.758,4
1683892800000,5.7,1
1683925200000,5.47,1
1683936000000,6.76,1
1683979200000,6.003,1
1684004400000,5.77,1
1684026000000,7.508,1
1684058400000,11.569,1
1684065600000,6.24,1
1684090800000,6.14,1
1684184400000,6.263,1
1684242000000,6.28,1
1684249200000,5.051,1
1684346400000,6.116,1
1684450800000,5.92,1
1684584000000,5.8,1
1684634400000,5.77,1
1684656000000,5.64,1
