timestamp,price_dollar,sells
1468026000000,0.572,63
1468112400000,0.493,79
1468198800000,0.513,47
1468285200000,0.578,72
1468371600000,0.592,43
1468458000000,0.573,49
1468544400000,0.612,43
1468630800000,0.606,46
1468717200000,0.613,55
1468803600000,0.605,62
1468890000000,0.612,70
1468976400000,0.607,51
1469062800000,0.604,52
1469149200000,0.602,54
1469235600000,0.605,47
1469322000000,0.608,41
1469408400000,0.602,45
1469494800000,0.633,52
1469581200000,0.674,38
1469667600000,0.693,37
1469754000000,0.733,40
1469840400000,0.725,31
1469926800000,0.715,31
1470013200000,0.717,31
1470099600000,0.763,38
1470186000000,0.72,39
1470272400000,0.841,34
1470358800000,0.857,25
1470445200000,0.849,25
1470531600000,0.824,29
1470618000000,0.818,27
1470704400000,0.818,19
1470790800000,0.781,17
1470877200000,0.769,21
1470963600000,0.706,37
1471050000000,0.685,18
1471136400000,0.723,29
1471222800000,0.778,17
1471309200000,0.808,15
1471395600000,0.767,14
1471482000000,0.803,24
1471568400000,0.77,26
1471654800000,0.777,21
1471741200000,0.789,33
1471827600000,0.832,23
1471914000000,0.834,21
1472000400000,0.828,30
1472086800000,0.835,30
1472173200000,0.796,23
1472259600000,0.813,27
1472346000000,0.818,27
1472432400000,0.838,47
1472518800000,0.846,24
1472605200000,0.873,29
1472691600000,0.878,28
1472778000000,0.874,21
1472864400000,0.88,36
1472950800000,0.82,46
1473037200000,0.846,40
1473123600000,0.893,26
1473210000000,0.907,13
1473296400000,0.91,18
1473382800000,0.904,27
1473469200000,0.928,33
1473555600000,0.919,24
1473642000000,0.919,11
1473728400000,0.926,14
1473814800000,0.919,23
1473901200000,0.894,12
1473987600000,0.908,12
1474074000000,0.905,17
1474160400000,0.904,21
1474246800000,0.889,20
1474333200000,0.905,15
1474419600000,0.917,22
1474506000000,0.912,13
1474592400000,0.851,16
1474678800000,0.898,32
1474765200000,0.936,20
1474851600000,0.971,19
1474938000000,0.941,9
1475024400000,0.914,13
1475110800000,0.939,20
1475197200000,0.949,29
1475283600000,0.947,28
1475370000000,0.962,26
1475456400000,0.968,12
1475542800000,1.042,15
1475629200000,1.089,4
1475715600000,0.967,7
1475802000000,0.923,20
1475888400000,0.987,18
1475974800000,0.881,15
1476061200000,0.895,15
1476147600000,0.898,13
1476234000000,0.896,13
1476320400000,0.875,9
1476406800000,0.911,20
1476493200000,0.843,7
1476579600000,0.94,13
1476666000000,0.937,8
1476752400000,0.863,6
1476838800000,0.807,4
1476925200000,0.759,8
1477011600000,0.669,28
1477098000000,0.768,10
1477184400000,0.761,16
1477270800000,0.8,20
1477357200000,0.807,12
1477443600000,0.883,13
1477530000000,0.875,9
1477616400000,0.798,13
1477702800000,0.771,24
1477789200000,0.74,11
1477875600000,0.735,15
1477962000000,0.7,25
1478048400000,0.717,25
1478134800000,0.724,17
1478221200000,0.75,30
1478307600000,0.854,13
1478394000000,0.869,16
1478480400000,0.844,13
1478566800000,0.875,24
1478653200000,0.889,9
1478739600000,0.857,15
1478826000000,0.819,11
1478912400000,0.863,22
1478998800000,0.886,16
1479085200000,0.881,12
1479171600000,0.826,12
1479258000000,0.873,18
1479344400000,0.842,18
1479430800000,0.894,24
1479517200000,0.873,15
1479603600000,0.815,27
1479690000000,0.789,17
1479776400000,0.797,26
1479862800000,0.779,13
1479949200000,0.728,12
1480035600000,0.752,14
1480122000000,0.758,25
1480208400000,0.759,17
1480294800000,0.753,9
1480381200000,0.709,21
1480467600000,0.75,29
1480554000000,0.8,24
1480640400000,0.796,21
1480726800000,0.795,38
1480813200000,0.793,42
1480899600000,0.798,25
1480986000000,0.8,38
1481072400000,0.769,15
1481158800000,0.769,13
1481245200000,0.796,30
1481331600000,0.8,39
1481418000000,0.83,14
1481504400000,0.837,13
1481590800000,0.83,21
1481677200000,0.826,17
1481763600000,0.772,27
1481850000000,0.812,20
1481936400000,0.81,35
1482022800000,0.873,29
1482109200000,0.836,17
1482195600000,0.73,19
1482282000000,0.788,17
1482368400000,0.774,17
1482454800000,0.762,18
1482541200000,0.763,20
1482627600000,0.779,40
1482714000000,0.783,44
1482800400000,0.778,32
1482886800000,0.751,35
1482973200000,0.784,33
1483059600000,0.782,36
1483146000000,0.775,30
1483232400000,0.781,44
1483318800000,0.746,21
1483405200000,0.787,25
1483491600000,0.768,33
1483578000000,0.767,51
1483664400000,0.752,46
1483750800000,0.731,68
1483837200000,0.709,57
1483923600000,0.781,31
1484010000000,0.781,23
1484096400000,0.78,40
1484182800000,0.777,37
1484269200000,0.784,50
1484355600000,0.776,37
1484442000000,0.781,47
1484528400000,0.785,13
1484614800000,0.782,7
1484701200000,0.771,20
1484787600000,0.783,23
1484874000000,0.789,26
1484960400000,0.768,24
1485046800000,0.771,18
1485133200000,0.762,12
1485219600000,0.785,20
1485306000000,0.789,23
1485392400000,0.769,27
1485478800000,0.798,16
1485565200000,0.801,17
1485651600000,0.784,32
1485738000000,0.77,19
1485824400000,0.764,9
1485910800000,0.753,11
1485997200000,0.743,20
1486083600000,0.789,25
1486170000000,0.775,27
1486256400000,0.799,22
1486342800000,0.783,7
1486429200000,0.777,13
1486515600000,0.788,14
1486602000000,0.784,7
1486688400000,0.748,17
1486774800000,0.792,20
1486861200000,0.797,21
1486947600000,0.799,6
1487034000000,0.798,8
1487120400000,0.797,10
1487206800000,0.794,17
1487293200000,0.776,12
1487379600000,0.782,16
1487466000000,0.786,17
1487552400000,0.779,10
1487638800000,0.745,7
1487725200000,0.782,17
1487811600000,0.839,7
1487898000000,0.796,13
1487984400000,0.827,14
1488070800000,0.877,9
1488157200000,0.854,13
1488243600000,0.705,22
1488330000000,0.802,15
1488416400000,0.877,11
1488502800000,0.882,22
1488589200000,0.894,24
1488675600000,0.899,12
1488762000000,0.883,9
1488848400000,0.821,5
1488934800000,0.867,7
1489021200000,0.845,5
1489107600000,0.859,17
1489194000000,0.805,12
1489280400000,0.811,8
1489366800000,0.814,14
1489453200000,0.868,15
1489539600000,0.865,9
1489626000000,0.869,8
1489712400000,0.86,23
1489798800000,0.819,21
1489885200000,0.905,26
1489971600000,0.908,15
1490058000000,0.891,12
1490144400000,0.861,9
1490230800000,0.828,6
1490317200000,0.844,18
1490403600000,0.879,15
1490490000000,0.89,5
1490576400000,0.864,10
1490662800000,0.872,7
1490749200000,0.859,13
1490835600000,0.827,5
1490922000000,0.839,16
1491008400000,0.855,20
1491094800000,0.835,11
1491181200000,0.868,17
1491267600000,0.865,10
1491354000000,0.971,33
1491440400000,0.947,11
1491526800000,0.995,10
1491613200000,1.045,10
1491699600000,1.036,16
1491786000000,1.064,24
1491872400000,1.038,8
1491958800000,1.069,16
1492045200000,1.132,6
1492131600000,1.058,9
1492218000000,1.078,7
1492304400000,1.11,5
1492390800000,1.085,4
1492477200000,1.1,11
1492563600000,1.12,9
1492650000000,1.145,6
1492736400000,1.152,7
1492822800000,1.165,8
1492909200000,1.124,5
1492995600000,1.08,6
1493082000000,1.017,6
1493168400000,1.059,5
1493254800000,1.077,10
1493341200000,1.054,8
1493427600000,1.08,6
1493514000000,1.098,10
1493600400000,1.119,7
1493686800000,1.083,7
1493773200000,1.122,4
1493859600000,1.069,3
1493946000000,1.038,10
1494032400000,1.088,11
1494118800000,1.084,9
1494205200000,1.09,7
1494291600000,1.095,3
1494378000000,1.044,7
1494464400000,1.08,9
1494550800000,1.082,9
1494637200000,1.087,15
1494723600000,1.068,12
1494810000000,1.069,10
1494896400000,1.072,26
1494982800000,1.113,9
1495069200000,1.181,9
1495155600000,1.183,7
1495242000000,1.208,10
1495328400000,1.216,8
1495414800000,1.222,17
1495501200000,1.195,3
1495587600000,1.092,8
1495674000000,1.014,18
1495760400000,1.062,19
1495846800000,1.049,11
1495933200000,1.037,16
1496019600000,1.022,10
1496106000000,1.015,15
1496192400000,1.027,21
1496278800000,1.048,10
1496365200000,1.025,13
1496451600000,1.058,13
1496538000000,1.079,10
1496624400000,1.181,3
1496710800000,1.178,13
1496797200000,1.175,12
1496883600000,1.18,14
1496970000000,1.268,11
1497056400000,1.304,15
1497142800000,1.299,8
1497229200000,1.266,8
1497315600000,1.291,19
1497402000000,1.3,15
1497488400000,1.338,6
1497574800000,1.328,3
1497661200000,1.416,14
1497747600000,1.477,7
1497834000000,1.495,7
1497920400000,1.499,11
1498006800000,2.811,29
1498093200000,1.709,6
1498179600000,0.832,6
1498266000000,1.142,6
1498352400000,1.165,5
1498438800000,1.131,6
1498525200000,1.104,7
1498611600000,1.037,1
1498698000000,1.098,13
1498784400000,1.312,3
1498870800000,1.334,1
1498957200000,1.311,15
1499043600000,1.562,10
1499130000000,1.595,4
1499216400000,1.461,3
1499302800000,1.463,3
1499389200000,1.382,9
1499475600000,1.195,1
1499562000000,1.226,3
1499648400000,1.075,6
1499734800000,1.095,6
1499821200000,1.115,7
1499907600000,1.089,9
1499994000000,1.196,7
1500080400000,1.224,3
1500166800000,0.798,3
1500253200000,1.08,5
1500339600000,1.088,9
1500426000000,1.249,18
1500512400000,1.254,10
1500598800000,1.367,2
1500685200000,1.209,8
1500771600000,1.12,7
1500858000000,0.935,4
1500944400000,0.987,3
1501030800000,0.988,2
1501117200000,1.023,1
1501203600000,1.078,4
1501290000000,1.137,5
1501376400000,1.127,5
1501462800000,1.137,4
1501549200000,1.228,3
1501635600000,1.291,10
1501722000000,1.298,1
1501808400000,1.167,3
1501894800000,1.201,4
1501981200000,1.227,5
1502067600000,1.163,3
1502154000000,1.147,6
1502240400000,1.114,4
1502326800000,1.252,12
1502413200000,1.234,8
1502499600000,1.259,4
1502586000000,1.233,6
1502672400000,1.261,4
1502758800000,1.214,4
1502845200000,1.07,5
1502931600000,1.132,13
1503018000000,1.196,5
1503104400000,1.253,6
1503190800000,1.298,3
1503277200000,1.13,3
1503363600000,1.208,4
1503450000000,1.05,2
1503536400000,1.071,1
1503622800000,1.095,4
1503709200000,1.13,6
1503795600000,1.123,4
1503882000000,1.143,5
1503968400000,1.161,3
1504054800000,1.091,3
1504141200000,1.103,3
1504227600000,1.094,1
1504314000000,1.099,7
1504400400000,1.207,14
1504486800000,1.23,1
1504659600000,1.223,5
1504746000000,1.232,5
1504832400000,1.306,8
1504918800000,1.33,3
1505005200000,1.354,3
1505091600000,1.275,2
1505178000000,1.009,5
1505264400000,1.004,5
1505350800000,1.123,23
1505437200000,1.35,3
1505523600000,1.345,5
1505610000000,1.364,5
1505696400000,1.357,3
1505782800000,1.37,5
1505869200000,1.323,2
1505955600000,1.356,11
1506042000000,1.366,4
1506128400000,1.372,9
1506214800000,1.351,5
1506301200000,1.348,2
1506387600000,1.362,7
1506474000000,1.35,3
1506560400000,1.324,3
1506646800000,1.317,1
1506733200000,1.288,8
1506819600000,1.299,8
1506906000000,1.31,1
1506992400000,1.284,7
1507078800000,1.35,5
1507165200000,1.36,7
1507251600000,1.371,10
1507338000000,1.355,5
1507424400000,1.363,9
1507510800000,1.333,6
1507597200000,1.34,10
1507683600000,1.36,4
1507770000000,1.388,3
1507856400000,1.397,3
1507942800000,1.302,3
1508029200000,1.38,10
1508115600000,1.392,6
1508202000000,1.418,3
1508374800000,1.434,2
1508461200000,1.404,8
1508547600000,1.459,7
1508634000000,1.49,1
1508806800000,1.493,2
1508893200000,1.54,25
1508979600000,1.33,1
1509066000000,1.461,16
1509152400000,1.503,7
1509325200000,1.29,1
1509411600000,1.263,5
1509498000000,1.374,5
1509584400000,1.474,1
1509670800000,1.448,2
1509757200000,1.505,5
1509843600000,1.542,3
1509930000000,1.562,2
1510016400000,1.489,3
1510102800000,1.451,2
1510189200000,1.269,2
1510275600000,1.235,2
1510362000000,1.27,1
1510621200000,1.233,9
1510707600000,1.286,18
1510794000000,1.305,8
1510880400000,1.254,4
1510966800000,1.336,9
1511053200000,1.452,7
1511139600000,1.318,1
1511226000000,1.501,1
1511312400000,1.508,4
1511485200000,1.521,6
1511571600000,1.547,1
1511830800000,1.186,3
1511917200000,1.25,3
1512003600000,1.254,1
1512090000000,1.258,2
1512176400000,1.252,1
1512262800000,0.976,2
1512349200000,1.245,3
1512435600000,1.254,5
1512522000000,1.146,2
1512608400000,1.139,1
1512694800000,1.147,8
1512781200000,1.147,10
1512867600000,1.106,5
1512954000000,1.151,4
1513040400000,1.243,6
1513126800000,1.408,9
1513213200000,1.485,2
1513299600000,1.497,1
1513386000000,1.453,3
1513558800000,1.533,21
1513645200000,1.526,3
1513731600000,1.517,2
1513818000000,1.605,1
1513904400000,1.564,2
1513990800000,1.564,4
1514077200000,1.504,1
1514163600000,1.543,4
1514250000000,1.577,3
1514336400000,1.61,1
1514422800000,1.626,4
1514509200000,1.67,1
1514595600000,1.604,3
1514682000000,1.632,2
1514768400000,1.35,1
1514854800000,1.511,3
1514941200000,1.553,1
1515027600000,1.528,2
1515114000000,1.542,5
1515200400000,1.402,22
1515286800000,1.484,5
1515373200000,1.49,2
1515459600000,1.489,5
1515546000000,1.477,6
1515632400000,1.485,2
1515718800000,1.46,10
1515805200000,1.416,15
1515891600000,1.444,6
1515978000000,1.436,2
1516064400000,1.442,2
1516150800000,1.369,5
1516237200000,1.437,4
1516323600000,1.435,2
1516410000000,1.395,3
1516496400000,1.32,5
1516582800000,1.343,4
1516669200000,1.291,12
1516755600000,1.313,8
1516842000000,1.353,2
1517014800000,1.235,5
1517187600000,1.116,2
1517274000000,1.1,3
1517360400000,1.112,3
1517446800000,1.105,2
1517533200000,1.098,3
1517619600000,1.172,4
1517706000000,1.22,5
1517792400000,1.316,3
1517878800000,1.352,3
1517965200000,1.254,1
1518138000000,1.08,1
1518224400000,1.263,1
1518310800000,1.242,2
1518397200000,1.286,5
1518570000000,1.21,1
1518656400000,1.2,2
1518742800000,1.208,6
1518829200000,1.247,10
1518915600000,1.329,1
1519088400000,1.335,6
1519174800000,1.339,13
1519261200000,1.265,2
1519347600000,1.304,4
1519434000000,1.318,4
1519520400000,1.347,1
1519606800000,1.342,5
1519779600000,1.345,1
1519866000000,1.346,1
1519952400000,1.347,3
1520038800000,1.372,4
1520125200000,1.44,3
1520211600000,1.503,4
1520298000000,1.49,4
1520384400000,1.32,1
1520470800000,1.494,2
1520557200000,1.497,1
1520643600000,1.302,3
1520730000000,1.282,3
1520816400000,1.256,1
1520902800000,1.414,2
1520989200000,1.45,1
1521075600000,1.407,3
1521248400000,1.215,1
1521334800000,1.287,4
1521421200000,1.314,4
1521507600000,1.289,4
1521594000000,1.325,1
1521680400000,1.354,1
1521853200000,1.358,1
1522026000000,1.052,8
1522112400000,1.216,6
1522198800000,1.326,1
1522285200000,1.32,7
1522371600000,1.307,1
1522458000000,1.17,1
1522544400000,1.239,6
1522630800000,1.263,2
1522717200000,1.281,3
1522803600000,1.29,1
1522890000000,1,1
1522976400000,1.277,2
1523062800000,1.29,3
1523149200000,1.288,5
1523235600000,1.254,4
1523322000000,1.297,3
1523408400000,1.237,3
1523494800000,1.314,1
1523581200000,1.299,2
1523667600000,1.286,2
1523840400000,1.285,7
1523926800000,1.287,4
1524013200000,1.294,1
1524099600000,1.258,4
1524186000000,1.299,1
1524272400000,1.35,1
1524531600000,1.336,1
1524704400000,1.333,4
1524790800000,1.343,2
1524877200000,1.351,2
1524963600000,1.384,5
1525050000000,1.011,3
1525222800000,1.155,6
1525309200000,1.436,5
1525395600000,1.435,2
1525568400000,1.453,1
1525654800000,1.418,5
1525914000000,1.345,2
1526000400000,1.33,2
1526086800000,1.314,2
1526346000000,1.45,1
1526432400000,1.415,1
1526605200000,1.429,3
1526691600000,1.398,1
1526778000000,1.15,2
1526864400000,1.311,1
1526950800000,1.27,4
1527037200000,1.354,5
1527210000000,1.376,1
1527382800000,1.35,1
1527469200000,1.292,2
1527642000000,1.33,1
1527814800000,1.343,3
1527987600000,1.32,1
1528074000000,1.306,1
1528333200000,1.317,2
1528419600000,1.129,2
1528506000000,1.245,2
1528592400000,1.22,1
1528678800000,1.211,1
1528765200000,1.193,3
1528851600000,1.194,2
1529024400000,1.105,6
1529110800000,1.192,1
1529197200000,1.104,2
1529283600000,0.89,1
1529370000000,0.997,1
1529456400000,1.187,6
1529542800000,1.215,10
1529629200000,1.277,4
1529715600000,1.23,5
1529802000000,1.229,6
1529888400000,1.126,4
1529974800000,1.249,1
1530147600000,0.951,4
1530320400000,1.24,1
1530406800000,1.252,1
1530493200000,1.178,2
1530666000000,1.16,3
1530838800000,1.219,1
1530925200000,1.116,1
1531011600000,1.196,3
1531098000000,1.264,2
1531184400000,1.282,1
1531270800000,1.284,2
1531357200000,1.287,4
1531443600000,1.273,2
1531530000000,1.279,3
1531616400000,1.29,1
1531702800000,1.218,2
1531789200000,1.299,3
1531962000000,1.264,1
1532048400000,1.292,2
1532221200000,1.26,2
1532307600000,1.29,6
1532394000000,1.193,2
1532480400000,1.29,1
1532566800000,1.304,1
1532739600000,1.291,2
1532826000000,1.253,5
1532998800000,1.3,2
1533085200000,1.31,2
1533344400000,1.167,1
1533430800000,1.112,6
1533517200000,1.175,3
1533603600000,1.192,4
1533690000000,1.22,2
1533776400000,1.237,4
1533862800000,1.254,3
1533949200000,1.154,1
1534035600000,1.159,2
1534122000000,1.181,3
1534208400000,1.159,3
1534294800000,1.212,4
1534467600000,1.209,4
1534554000000,1.15,2
1534640400000,1.157,7
1534813200000,1.136,1
1534899600000,1.142,1
1535072400000,1.142,2
1535158800000,1.15,4
1535245200000,1.15,10
1535418000000,1.138,3
1535504400000,1.15,2
1535590800000,1.117,4
1535677200000,1.157,3
1535850000000,1.173,1
1535936400000,1.179,3
1536022800000,1.186,1
1536195600000,1.149,5
1536282000000,1.139,3
1536368400000,1.099,7
1536454800000,1.189,4
1536541200000,1.251,2
1536627600000,1.257,4
1536714000000,1.275,1
1536800400000,1.278,8
1536886800000,1.265,3
1537059600000,1.02,2
1537232400000,1.199,5
1537405200000,1.228,4
1537491600000,1.23,1
1537664400000,1.212,1
1537837200000,1.184,1
1538096400000,1.109,4
1538182800000,1.169,1
1538269200000,1.157,1
1538442000000,1.196,2
1538528400000,1.198,2
1538614800000,1.207,2
1538787600000,1.201,3
1538874000000,1.205,1
1539046800000,1.126,1
1539133200000,1.177,2
1539219600000,1.2,1
1539306000000,1.16,1
1539392400000,1.157,4
1539478800000,1.098,1
1539565200000,1.162,4
1539738000000,1.165,2
1539824400000,1.154,5
1539910800000,1.164,3
1539997200000,1.159,1
1540083600000,1.18,2
1540256400000,1.162,1
1540342800000,1.151,2
1540429200000,1.161,1
1540515600000,1.167,2
1540602000000,1.17,3
1540774800000,1.173,2
1540861200000,1.173,1
1540947600000,1.148,3
1541034000000,1.171,3
1541120400000,1.138,1
1541206800000,1.14,1
1541293200000,1.122,2
1541379600000,1.034,1
1541552400000,1.162,3
1541725200000,1.157,3
1541898000000,1.15,1
1541984400000,1.069,2
1542070800000,1.157,1
1542157200000,1.162,1
1542243600000,1.181,1
1542330000000,1.18,3
1542416400000,1.231,3
1542502800000,1.241,3
1542589200000,1.336,7
1542675600000,1.197,2
1542762000000,1.355,1
1543021200000,1.361,1
1543107600000,1.16,1
1543453200000,1.314,1
1543539600000,1.321,1
1543626000000,1.334,3
1543712400000,1.238,2
1543971600000,1.339,2
1544144400000,1.342,3
1544230800000,1.342,1
1544317200000,1.214,2
1544403600000,1.334,1
1544576400000,1.333,1
1544749200000,1.328,1
1544835600000,1.26,3
1545008400000,1.222,2
1545094800000,1.207,2
1545181200000,1.184,4
1545267600000,1.319,3
1545354000000,1.301,1
1545440400000,1.335,6
1545526800000,1.325,2
1545613200000,1.352,2
1545699600000,1.359,4
1545786000000,1.252,1
1545872400000,1.247,1
1545958800000,1.367,7
1546045200000,1.388,4
1546131600000,1.48,2
1546218000000,1.446,2
1546390800000,1.551,2
1546477200000,1.319,3
1546995600000,1.563,1
1547082000000,1.547,1
1547168400000,1.55,1
1547254800000,1.574,2
1547341200000,1.571,1
1547427600000,1.33,2
1547773200000,1.5,3
1547859600000,1.552,1
1547946000000,1.552,1
1548032400000,1.532,6
1548291600000,1.476,1
1548378000000,1.459,2
1548464400000,1.579,1
1548550800000,1.523,1
1548723600000,1.592,2
1548896400000,1.598,1
1548982800000,1.574,2
1549069200000,1.578,1
1549155600000,1.56,1
1549242000000,1.641,3
1549674000000,1.394,1
1549760400000,1.488,3
1549846800000,1.257,2
1550106000000,1.356,1
1550278800000,1.366,2
1550365200000,1.247,2
1550538000000,1.375,1
1550710800000,1.304,3
1550883600000,1.472,1
1550970000000,1.475,1
1551056400000,1.476,2
1551315600000,1.491,2
1551402000000,1.35,1
1551488400000,1.41,3
1551661200000,1.18,1
1551747600000,1.068,5
1551834000000,1.091,3
1551920400000,1.158,3
1552006800000,1.3,1
1552438800000,1.262,2
1552525200000,1.276,1
1552611600000,1.246,4
1552698000000,1.12,3
1552784400000,1.179,6
1552870800000,1.074,3
1552957200000,1.258,1
1553130000000,1.271,2
1553216400000,1.286,3
1553302800000,1.293,2
1553389200000,1.375,4
1553475600000,1.487,1
1553562000000,1.33,2
1553648400000,1.292,3
1553734800000,1.345,2
1553821200000,1.447,1
1553907600000,1.22,2
1553994000000,1.414,1
1554080400000,1.38,2
1554166800000,1.346,3
1554339600000,1.369,1
1554426000000,1.38,3
1554512400000,1.414,2
1554685200000,1.454,3
1554771600000,1.464,1
1554858000000,1.468,5
1555030800000,1.4,4
1555117200000,1.479,5
1555203600000,1.483,1
1555462800000,1.478,3
1555549200000,1.474,2
1555635600000,1.471,1
1555722000000,1.472,1
1555894800000,1.47,1
1555981200000,1.486,1
1556067600000,1.488,2
1556154000000,1.501,1
1556240400000,1.551,3
1556413200000,1.618,2
1556586000000,1.562,1
1556672400000,1.614,1
1556845200000,1.876,5
1556931600000,1.748,3
1557018000000,1.896,1
1557104400000,1.58,5
1557190800000,1.588,3
1557277200000,1.795,1
1557363600000,1.787,1
1557450000000,1.638,2
1557536400000,1.756,1
1557622800000,1.763,1
1557968400000,1.554,1
1558054800000,1.537,2
1558141200000,1.552,1
1558227600000,1.62,1
1558400400000,1.589,1
1558573200000,1.55,2
1558659600000,1.537,2
1558746000000,1.616,2
1559091600000,1.565,1
1559178000000,1.571,5
1559264400000,1.598,1
1559350800000,1.618,2
1559437200000,1.579,1
1559523600000,1.41,1
1559696400000,1.515,2
1559869200000,1.16,5
1559955600000,1.224,3
1560042000000,1.32,6
1560128400000,1.633,1
1560301200000,1.655,5
1560387600000,1.724,3
1560474000000,1.816,1
1560560400000,1.834,1
1560646800000,1.83,1
1560733200000,1.878,2
1560819600000,1.875,1
1560906000000,1.958,4
1560992400000,2.17,3
1561165200000,2.3,1
1561251600000,2.131,6
1561424400000,2.252,1
1561510800000,1.796,5
1561597200000,1.753,5
1561683600000,1.647,1
1561770000000,1.65,1
1561942800000,1.717,1
1562115600000,1.012,2
1562202000000,1.496,2
1562374800000,1.797,4
1562461200000,1.908,1
1562634000000,1.935,2
1562720400000,2.228,11
1562979600000,2.921,1
1563411600000,2.801,1
1563584400000,1.985,9
1563757200000,2.276,1
1563843600000,2.332,1
1563930000000,2.331,3
1564362000000,2.903,1
1565226000000,2.501,5
1565312400000,2.6,1
1565485200000,2.556,1
1565571600000,2.483,7
1565658000000,2.409,2
1565744400000,2.736,1
1565917200000,2.702,1
1566003600000,2.702,1
1566176400000,2.742,2
1566349200000,2.749,1
1566522000000,2.698,2
1566608400000,2.378,1
1566781200000,2.71,1
1566867600000,2.371,1
1566954000000,2.694,4
1567040400000,2.755,1
1567299600000,2.643,3
1567558800000,2.579,1
1567731600000,2.72,4
1567818000000,2.842,3
1567904400000,2.382,2
1568077200000,2.566,1
1568250000000,2.13,1
1568595600000,2.599,1
1569200400000,2.541,2
1569373200000,2.604,1
1569459600000,2.599,1
1569632400000,2.888,13
1569805200000,4.948,2
1569891600000,3.12,3
1570150800000,3.35,1
1570410000000,2.995,5
1570496400000,2.997,2
1570582800000,2.742,1
1570669200000,2.951,2
1570928400000,3,1
1571014800000,2.859,2
1571360400000,2.938,1
1571706000000,2.948,3
1571965200000,2.963,5
1572310800000,2.71,2
1572656400000,2.472,2
1573174800000,2.466,1
1573261200000,2.563,3
1573347600000,2.71,1
1573606800000,2.874,1
1573779600000,2.749,1
1573866000000,2.94,4
1574038800000,2.35,3
1574125200000,2.289,2
1574298000000,1.726,1
1574384400000,2.588,1
1574470800000,1.914,5
1574557200000,2.623,1
1574902800000,2.348,1
1575162000000,1.327,1
1575421200000,1.838,1
1575507600000,2.335,2
1575594000000,2.448,2
1575680400000,2.532,1
1576112400000,2.561,1
1576198800000,1.77,2
1576371600000,2.263,1
1576976400000,2.649,7
1577062800000,2.386,1
1577149200000,2.468,4
1577235600000,2.113,2
1577322000000,1.582,2
1577667600000,2.112,2
1577754000000,2.31,1
1578013200000,2.404,1
1578186000000,2.356,1
1578358800000,2.364,1
1578445200000,2.384,3
1578531600000,2.417,1
1578790800000,2.449,1
1578877200000,2.282,1
1578963600000,2.459,1
1579050000000,2.43,1
1579136400000,2.433,1
1579482000000,1.975,2
1579568400000,2.232,1
1579654800000,2.22,1
1580000400000,2.12,1
1580173200000,2.355,2
