timestamp,price_dollar,sells
1675126800000,2.238,48
1675213200000,2.257,44
1675299600000,2.329,45
1675386000000,2.633,67
1675472400000,2.416,44
1675558800000,2.304,54
1675645200000,2.243,61
1675731600000,2.362,63
1675818000000,2.342,69
1675904400000,2.387,50
1675990800000,2.392,70
1676077200000,2.419,88
1676163600000,2.411,88
1676250000000,2.557,64
1676336400000,2.444,90
1676422800000,2.691,48
1676509200000,2.51,69
1676595600000,2.712,61
1676682000000,2.613,77
1676768400000,2.576,70
1676854800000,2.551,59
1676941200000,2.514,76
1677027600000,2.723,84
1677114000000,2.507,93
1677200400000,2.461,83
1677286800000,2.571,58
1677373200000,2.54,77
1677459600000,2.585,62
1677546000000,2.562,84
1677632400000,2.547,60
1677718800000,2.659,66
1677805200000,2.962,61
1677891600000,2.818,68
1677978000000,3.018,54
1678064400000,2.917,45
1678150800000,2.953,59
1678237200000,2.752,65
1678323600000,2.842,54
1678410000000,2.747,60
1678496400000,2.715,77
1678582800000,2.708,99
1678669200000,2.722,63
1678755600000,2.556,77
1678842000000,2.573,83
1678928400000,2.581,88
1679014800000,2.472,95
1679101200000,2.633,90
1679187600000,2.586,94
1679274000000,2.446,80
1679360400000,2.52,70
1679446800000,2.496,80
1679533200000,2.611,111
1679619600000,2.695,106
1679706000000,2.809,87
1679792400000,2.92,109
1679878800000,3.031,101
1679965200000,2.963,81
1680051600000,2.811,82
1680138000000,2.974,66
1680224400000,2.96,79
1680310800000,3.003,110
1680397200000,3.113,102
1680483600000,3.293,88
1680570000000,3.17,72
1680656400000,3.165,76
1680742800000,3.276,81
1680829200000,3.305,72
1680915600000,3.609,53
1681002000000,3.556,97
1681088400000,3.27,87
1681174800000,3.454,78
1681261200000,3.183,74
1681347600000,3.498,57
1681434000000,3.581,72
1681520400000,3.566,63
1681606800000,3.87,77
1681693200000,3.83,55
1681779600000,4.056,54
1681866000000,4.161,44
1681952400000,3.848,77
1682038800000,4.123,67
1682125200000,3.961,90
1682211600000,3.984,16
1682244000000,3.679,7
1682247600000,3.54,2
1682251200000,3.673,2
1682254800000,3.556,8
1682258400000,4.032,2
1682262000000,3.61,6
1682269200000,3.8,7
1682272800000,3.923,5
1682276400000,3.872,2
1682280000000,3.896,6
1682283600000,3.954,5
1682287200000,3.52,3
1682290800000,3.921,5
1682294400000,3.07,1
1682301600000,4.041,1
1682305200000,3.514,2
1682308800000,2.489,2
1682319600000,2.156,2
1682323200000,3.555,2
1682330400000,3.555,3
1682334000000,3.678,5
1682337600000,3.688,2
1682341200000,3.649,2
1682344800000,3.672,2
1682348400000,3.877,4
1682352000000,3.934,5
1682355600000,3.955,5
1682359200000,4.039,6
1682362800000,4.042,1
1682366400000,3.956,6
1682370000000,3.976,8
1682373600000,3.35,3
1682377200000,3.991,2
1682380800000,4.054,3
1682384400000,4.05,3
1682388000000,4.017,2
1682391600000,3.727,2
1682395200000,3.014,2
1682402400000,3.63,1
1682406000000,3.437,2
1682409600000,3.331,2
1682413200000,3.36,5
1682416800000,3.391,5
1682420400000,3.36,7
1682424000000,3.36,4
1682427600000,3.33,12
1682431200000,3.35,7
1682434800000,3.335,6
1682438400000,3.529,4
1682442000000,3.31,11
1682445600000,3.379,11
1682449200000,3.226,8
1682452800000,3.259,9
1682456400000,3.187,3
1682460000000,3.22,7
1682463600000,3.572,3
1682467200000,3.22,5
1682470800000,3.602,2
1682474400000,3.539,3
1682478000000,3.048,2
1682481600000,3.22,3
1682488800000,3.649,2
1682496000000,3.434,2
1682499600000,3.507,2
1682503200000,3.617,2
1682506800000,3.362,4
1682510400000,3.187,5
1682514000000,3.481,2
1682517600000,3.592,4
1682521200000,3.41,2
1682524800000,3.16,4
1682528400000,3.286,7
1682532000000,3.522,7
1682535600000,2.811,4
1682539200000,2.956,7
1682542800000,3.539,2
1682546400000,3.4,3
1682550000000,3.547,1
1682553600000,3.552,3
1682560800000,3.344,2
1682564400000,3.297,2
1682575200000,3.644,1
1682578800000,3.45,1
1682582400000,2.876,1
1682589600000,3.466,2
1682593200000,2.274,2
1682596800000,3.578,2
1682600400000,3.59,7
1682604000000,3.711,1
1682611200000,3.382,3
1682614800000,2.974,3
1682618400000,3.102,8
1682622000000,3.355,4
1682625600000,3.309,10
1682629200000,3.237,5
1682632800000,3.312,3
1682636400000,3.355,4
1682640000000,3.51,3
1682643600000,2.054,2
1682647200000,3.576,2
1682654400000,3.35,1
1682658000000,3.49,2
1682661600000,3.565,1
1682665200000,3.576,3
1682668800000,3.584,1
1682672400000,3.604,2
1682679600000,3.167,2
1682683200000,3.341,2
1682686800000,3.179,3
1682690400000,3.277,4
1682694000000,3.224,2
1682697600000,3.268,4
1682701200000,3.411,9
1682704800000,3.648,3
1682708400000,3.602,2
1682712000000,3.554,5
1682715600000,3.684,4
1682719200000,4.352,2
1682722800000,3.726,3
1682726400000,3.432,2
1682730000000,3.61,1
1682733600000,3.403,2
1682740800000,3.346,2
1682748000000,3.391,1
1682755200000,2.907,1
1682758800000,3.447,4
1682762400000,3.692,1
1682766000000,3.609,3
1682769600000,3.64,3
1682773200000,2.303,1
1682776800000,3.439,4
1682780400000,3.081,1
1682784000000,3.121,7
1682787600000,3.411,1
1682791200000,2.993,7
1682794800000,3.508,5
1682798400000,3.574,5
1682802000000,3.644,6
1682805600000,2.945,4
1682809200000,3.42,7
1682812800000,3.606,2
1682816400000,3.424,3
1682820000000,3.72,1
1682827200000,3.693,1
1682838000000,3.717,2
1682841600000,3.722,2
1682845200000,3.282,2
1682848800000,3.675,1
1682852400000,3.62,3
1682856000000,1.139,1
1682859600000,3.488,5
1682863200000,3.583,5
1682866800000,3.587,1
1682870400000,3.333,2
1682874000000,3.591,7
1682877600000,3.61,3
1682881200000,3.404,2
1682884800000,3.103,3
1682888400000,3.169,6
1682892000000,3.46,1
1682895600000,3.581,4
1682899200000,3.71,3
1682902800000,3.695,2
1682913600000,2.87,1
1682920800000,2.817,3
1682924400000,3.64,1
1682931600000,3.653,2
1682935200000,3.588,3
1682938800000,3.588,5
1682942400000,3.562,4
1682946000000,3.11,3
1682949600000,3.344,6
1682953200000,3.545,2
1682956800000,3.634,2
1682960400000,3.642,3
1682964000000,3.61,5
1682967600000,3.543,6
1682971200000,3.621,4
1682974800000,3.183,3
1682978400000,3.131,2
1682982000000,3.384,4
1682985600000,2.993,1
1682989200000,3.335,2
1682992800000,3.63,3
1683000000000,3.62,3
1683003600000,3.62,1
1683014400000,3.62,1
1683018000000,3.629,2
1683021600000,3.392,2
1683025200000,3.625,5
1683028800000,3.1,3
1683032400000,2.914,2
1683036000000,2.98,1
1683039600000,3.542,3
1683043200000,3.321,2
1683046800000,3.625,1
1683050400000,3.471,3
1683054000000,3.53,5
1683061200000,3.497,2
1683064800000,3.271,4
1683072000000,3.475,2
1683079200000,3.337,2
1683082800000,3.53,5
1683090000000,3.545,1
1683093600000,3.611,1
1683104400000,3.507,2
1683108000000,3.554,2
1683111600000,3.088,2
1683118800000,3.45,4
1683122400000,3.08,5
1683126000000,3.582,3
1683129600000,3.249,1
1683133200000,3.036,5
1683136800000,3.548,4
1683140400000,3.541,10
1683144000000,3.556,6
1683147600000,3.629,5
1683151200000,3.099,4
1683154800000,3.39,1
1683158400000,3.5,1
1683162000000,3.244,2
1683165600000,3.583,2
1683172800000,3.03,3
1683176400000,3.57,1
1683183600000,3.58,1
1683187200000,2.96,1
1683190800000,3.17,2
1683194400000,3.611,1
1683198000000,3.464,1
1683201600000,1.015,1
1683205200000,3.504,2
1683208800000,4.161,1
1683212400000,3.42,3
1683216000000,3.475,3
1683219600000,3.332,1
1683223200000,3.31,9
1683226800000,3.397,6
1683230400000,3.506,1
1683234000000,3.534,8
1683237600000,3.581,4
1683241200000,3.45,3
1683244800000,3.533,1
1683252000000,3.555,3
1683255600000,3.009,3
1683259200000,2.914,2
1683262800000,3.581,3
1683270000000,2.975,1
1683277200000,3.242,2
1683280800000,2.978,3
1683284400000,3.028,11
1683288000000,3.131,2
1683291600000,3.236,1
1683295200000,3.131,6
1683298800000,2.527,1
1683302400000,2.984,4
1683306000000,3.074,7
1683309600000,3.023,2
1683313200000,2.875,3
1683316800000,2.862,5
1683320400000,3.03,9
1683324000000,3.071,6
1683327600000,3.119,3
1683331200000,3.164,3
1683334800000,3.095,4
1683338400000,3.123,5
1683342000000,3,3
1683345600000,3.007,4
1683349200000,2.843,2
1683352800000,3.209,1
1683356400000,3.109,6
1683360000000,3.323,2
1683363600000,3.02,5
1683367200000,3.267,2
1683370800000,2.877,2
1683374400000,3.003,4
1683378000000,3.024,4
1683381600000,3.134,4
1683385200000,3.152,9
1683388800000,3.001,3
1683392400000,3.186,4
1683396000000,2.067,2
1683399600000,3.021,3
1683403200000,3.325,2
1683406800000,3.307,4
1683410400000,3.339,6
1683414000000,3.374,2
1683417600000,3.45,1
1683424800000,4.575,2
1683428400000,3.42,1
1683432000000,3.169,2
1683435600000,3.354,3
1683439200000,2.844,3
1683442800000,0.879,2
1683446400000,2.831,2
1683450000000,3.195,5
1683453600000,3.35,1
1683457200000,3.296,4
1683460800000,2.908,3
1683464400000,3.002,2
1683468000000,2.897,3
1683471600000,2.88,4
1683475200000,2.999,4
1683478800000,3.098,6
1683482400000,3.031,5
1683486000000,2.904,6
1683489600000,2.844,6
1683493200000,3.35,1
1683496800000,3.294,2
1683500400000,3.35,1
1683504000000,3.239,2
1683507600000,3.065,2
1683511200000,2.921,1
1683522000000,3.544,3
1683525600000,3.335,1
1683529200000,3.1,2
1683532800000,3.247,2
1683536400000,2.843,3
1683540000000,2.972,3
1683543600000,2.855,4
1683547200000,2.818,5
1683550800000,2.831,6
1683554400000,3.215,8
1683558000000,2.705,1
1683561600000,2.893,5
1683568800000,2.843,3
1683572400000,3.164,2
1683576000000,2.909,2
1683579600000,3.145,5
1683583200000,3.004,2
1683586800000,3.311,2
1683590400000,3.359,1
1683594000000,2.84,1
1683597600000,3.15,1
1683601200000,3.209,1
1683604800000,2.84,4
1683608400000,3.358,1
1683619200000,2.84,1
1683626400000,3.001,2
1683630000000,3.243,2
1683633600000,1.103,1
1683637200000,3.044,2
1683640800000,3.294,5
1683644400000,2.79,5
1683648000000,3.085,2
1683651600000,3.138,4
1683655200000,2.828,5
1683658800000,3.167,3
1683662400000,3.225,5
1683666000000,2.82,3
1683669600000,2.435,1
1683673200000,2.894,1
1683676800000,3.116,4
1683680400000,1.924,2
1683684000000,2.287,1
1683691200000,2.5,1
1683698400000,3.214,2
1683702000000,1.127,3
1683705600000,2.77,1
1683709200000,3.151,3
1683716400000,3.094,1
1683720000000,3.086,5
1683723600000,2.966,2
1683727200000,2.937,4
1683730800000,2.943,6
1683734400000,3.347,3
1683738000000,3.195,3
1683741600000,2.964,3
1683745200000,3.07,1
1683748800000,3.015,4
1683752400000,3.116,2
1683756000000,3.062,2
1683759600000,3.142,4
1683763200000,3.146,2
1683766800000,3.14,1
1683770400000,1.914,2
1683774000000,3.14,1
1683777600000,3.14,2
1683784800000,2.641,1
1683788400000,3.08,1
1683792000000,3.14,1
1683795600000,3.149,2
1683799200000,2.75,2
1683802800000,2.73,1
1683806400000,2.938,4
1683810000000,3.116,6
1683813600000,3.145,5
1683817200000,2.73,3
1683820800000,3.035,4
1683824400000,3.071,5
1683828000000,3.109,7
1683831600000,3.151,4
1683835200000,3.111,7
1683838800000,3.143,7
1683842400000,3.125,4
1683846000000,2.622,1
1683849600000,2.94,4
1683853200000,3.115,3
1683856800000,3.128,3
1683867600000,3.13,3
1683871200000,2.865,2
1683874800000,3.14,1
1683878400000,3.196,1
1683882000000,3.174,1
1683889200000,3.142,4
1683892800000,3.087,1
1683896400000,2.73,1
1683900000000,2.88,1
1683903600000,2.983,4
1683907200000,2.65,3
1683910800000,2.894,5
1683914400000,3.037,6
1683918000000,3.109,7
1683921600000,2.974,4
1683925200000,3.046,5
1683928800000,3.165,5
1683932400000,2.73,5
1683936000000,3.132,3
1683943200000,2.559,1
1683946800000,3.11,3
1683954000000,3.14,2
1683957600000,3.198,1
1683961200000,2.955,2
1683964800000,3.022,2
1683972000000,2.934,4
1683975600000,3.17,2
1683979200000,3.192,4
1683982800000,3.306,1
1683986400000,2.815,3
1683990000000,3.176,1
1683993600000,3.074,4
1683997200000,3.181,5
1684000800000,3.171,5
1684004400000,2.898,2
1684008000000,3.173,4
1684011600000,3.175,2
1684015200000,2.73,5
1684018800000,3.151,3
1684022400000,3.181,2
1684026000000,3.17,4
1684029600000,3.17,1
1684033200000,3.019,2
1684036800000,3.094,4
1684040400000,2.73,1
1684047600000,2.73,3
1684051200000,2.559,1
1684054800000,3.181,1
1684058400000,3.176,1
1684062000000,3.176,3
1684065600000,3.187,3
1684069200000,3.173,3
1684072800000,3.176,6
1684076400000,2.976,2
1684080000000,3.178,6
1684083600000,3.222,6
1684087200000,3.223,4
1684090800000,3.239,3
1684094400000,2.83,2
1684098000000,3.123,1
1684101600000,2.567,2
1684105200000,3.253,3
1684108800000,2.909,3
1684112400000,3.263,3
1684116000000,3.23,4
1684134000000,3.316,2
1684144800000,3.011,2
1684148400000,3.132,3
1684152000000,2.833,2
1684155600000,3.154,4
1684159200000,3.258,4
1684162800000,3.317,3
1684166400000,3.208,1
1684170000000,3.263,5
1684173600000,3.146,3
1684177200000,3.044,2
1684180800000,3.311,5
1684184400000,3.315,4
1684188000000,2.998,4
1684191600000,3.012,1
1684198800000,3.26,1
1684202400000,3.31,1
1684206000000,3.311,1
1684209600000,3.236,1
1684213200000,2.73,1
1684216800000,3.06,2
1684220400000,2.88,1
1684224000000,2.843,2
1684234800000,3.033,2
1684238400000,3.273,1
1684242000000,3.099,3
1684245600000,3.113,3
1684249200000,2.69,7
1684252800000,3.251,5
1684256400000,3.251,3
1684260000000,2.893,3
1684263600000,3.301,1
1684267200000,2.771,3
1684270800000,2.862,3
1684274400000,3.259,4
1684278000000,3.246,1
1684292400000,3.231,3
1684296000000,3.175,2
1684299600000,3.162,1
1684303200000,4.456,1
1684306800000,3.077,1
1684310400000,2.906,2
1684314000000,2.986,1
1684317600000,2.75,2
1684321200000,3.066,2
1684324800000,1.019,1
1684332000000,3.023,1
1684335600000,2.756,5
1684339200000,3.11,3
1684342800000,3.044,3
1684346400000,3.031,6
1684350000000,3.112,2
1684353600000,3.111,7
1684357200000,3.277,3
1684360800000,2.92,1
1684364400000,2.93,2
1684368000000,3.219,1
1684371600000,3.098,2
1684375200000,3.098,4
1684378800000,2.989,2
1684382400000,3.243,2
1684386000000,2.68,1
1684389600000,3.05,1
1684396800000,3.026,4
1684400400000,3.444,2
1684404000000,3.146,1
1684407600000,3.244,1
1684411200000,2.126,2
1684414800000,3.179,4
1684418400000,3.028,2
1684422000000,3.247,2
1684429200000,3.232,2
1684432800000,3.176,6
1684436400000,3.231,3
1684440000000,3.055,2
1684443600000,2.71,3
1684447200000,3.229,5
1684458000000,3.235,1
1684461600000,3.236,1
1684465200000,3.17,1
1684468800000,3.292,2
1684472400000,2.7,1
1684479600000,3.208,1
1684483200000,3.274,1
1684490400000,2.976,3
1684494000000,3.191,1
1684497600000,3.162,6
1684501200000,3.205,1
1684504800000,3.025,1
1684508400000,3.181,3
1684512000000,3.026,2
1684515600000,3.113,3
1684519200000,2.959,4
1684522800000,2.844,4
1684526400000,3.025,3
1684530000000,3.007,2
1684533600000,3.118,5
1684537200000,2.96,4
1684540800000,3.09,4
1684551600000,3.12,1
1684558800000,2.752,1
1684562400000,3.002,3
1684569600000,3.126,1
1684576800000,2.987,1
1684580400000,2.832,2
1684584000000,2.877,3
1684587600000,3.032,1
1684591200000,2.77,5
1684594800000,2.77,1
1684598400000,3.151,5
1684602000000,3.167,6
1684605600000,2.902,1
1684609200000,3.206,2
1684612800000,3.172,5
1684616400000,3.219,5
1684620000000,3.037,2
1684623600000,2.927,2
1684627200000,2.848,5
1684634400000,3.02,3
1684641600000,3.165,3
1684645200000,2.691,1
1684648800000,0.998,1
