timestamp,price_dollar,sells
1583888400000,0.03,56
1583974800000,0.03,36
1584061200000,0.03,40
1584147600000,0.03,31
1584234000000,0.03,46
1584320400000,0.03,39
1584406800000,0.03,251
1584493200000,0.03,45
1584579600000,0.03,60
1584666000000,0.03,40
1584752400000,0.03,45
1584838800000,0.03,57
1584925200000,0.03,35
1585011600000,0.03,46
1585098000000,0.03,71
1585184400000,0.03,42
1585270800000,0.03,41
1585357200000,0.03,32
1585443600000,0.03,24
1585530000000,0.03,31
1585616400000,0.03,60
1585702800000,0.03,45
1585789200000,0.03,56
1585875600000,0.03,100
1585962000000,0.03,39
1586048400000,0.03,36
1586134800000,0.03,64
1586221200000,0.03,95
1586307600000,0.03,59
1586394000000,0.03,32
1586480400000,0.03,39
1586566800000,0.03,36
1586653200000,0.03,31
1586739600000,0.03,67
1586826000000,0.03,31
1586912400000,0.03,35
1586998800000,0.03,42
1587085200000,0.03,36
1587171600000,0.03,32
1587258000000,0.03,44
1587344400000,0.03,41
1587430800000,0.03,133
1587517200000,0.048,26
1587603600000,0.044,27
1587690000000,0.03,39
1587776400000,0.03,24
1587862800000,0.03,23
1587949200000,0.031,34
1588035600000,0.032,22
1588122000000,0.036,26
1588208400000,0.03,20
1588294800000,0.03,26
1588381200000,0.035,39
1588467600000,0.033,17
1588554000000,0.03,20
1588640400000,0.03,16
1588726800000,0.03,33
1588813200000,0.03,27
1588899600000,0.034,32
1588986000000,0.037,24
1589072400000,0.035,24
1589158800000,0.033,23
1589245200000,0.037,21
1589331600000,0.041,21
1589418000000,0.035,30
1589504400000,0.031,12
1589590800000,0.032,21
1589677200000,0.03,14
1589763600000,0.03,22
1589850000000,0.032,24
1589936400000,0.032,18
1590022800000,0.034,22
1590109200000,0.035,18
1590195600000,0.03,18
1590282000000,0.032,15
1590368400000,0.031,6
1590454800000,0.03,15
1590541200000,0.032,26
1590627600000,0.036,21
1590714000000,0.03,10
1590800400000,0.037,20
1590886800000,0.041,21
1590973200000,0.041,21
1591059600000,0.038,20
1591146000000,0.039,9
1591232400000,0.047,24
1591318800000,0.045,16
1591405200000,0.046,14
1591491600000,0.046,21
1591578000000,0.048,13
1591664400000,0.05,12
1591750800000,0.044,12
1591837200000,0.049,16
1591923600000,0.045,9
1592010000000,0.039,12
1592096400000,0.04,12
1592182800000,0.043,13
1592269200000,0.044,18
1592355600000,0.039,15
1592442000000,0.038,12
1592528400000,0.038,9
1592614800000,0.038,13
1592701200000,0.047,16
1592787600000,0.052,14
1592874000000,0.04,13
1592960400000,0.043,10
1593046800000,0.038,19
1593133200000,0.035,35
1593219600000,0.032,11
1593306000000,0.03,12
1593392400000,0.03,27
1593478800000,0.03,43
1593565200000,0.032,40
1593651600000,0.04,16
1593738000000,0.043,7
1593824400000,0.036,11
1593910800000,0.037,12
1593997200000,0.037,10
1594083600000,0.043,18
1594170000000,0.051,8
1594256400000,0.043,14
1594342800000,0.048,8
1594429200000,0.049,9
1594515600000,0.042,14
1594602000000,0.047,8
1594688400000,0.049,11
1594774800000,0.048,15
1594861200000,0.056,24
1594947600000,0.064,8
1595034000000,0.056,18
1595120400000,0.056,11
1595206800000,0.05,13
1595293200000,0.044,16
1595379600000,0.051,6
1595466000000,0.048,11
1595552400000,0.042,8
1595638800000,0.042,4
1595725200000,0.046,5
1595811600000,0.039,8
1595898000000,0.04,11
1595984400000,0.043,17
1596070800000,0.041,17
1596157200000,0.043,10
1596243600000,0.038,15
1596330000000,0.042,18
1596416400000,0.044,10
1596502800000,0.041,8
1596589200000,0.034,10
1596675600000,0.037,17
1596762000000,0.049,29
1596848400000,0.045,14
1596934800000,0.048,9
1597021200000,0.037,13
1597107600000,0.048,14
1597194000000,0.077,38
1597280400000,0.067,11
1597366800000,0.06,8
1597453200000,0.047,13
1597539600000,0.045,10
1597626000000,0.048,13
1597712400000,0.045,7
1597798800000,0.043,16
1597885200000,0.05,13
1597971600000,0.049,18
1598058000000,0.046,17
1598144400000,0.048,11
1598230800000,0.05,14
1598317200000,0.052,16
1598403600000,0.052,13
1598490000000,0.052,11
1598576400000,0.06,8
1598662800000,0.063,11
1598749200000,0.059,13
1598835600000,0.053,10
1598922000000,0.068,4
1599008400000,0.063,11
1599094800000,0.063,12
1599181200000,0.056,5
1599267600000,0.062,10
1599354000000,0.053,13
1599440400000,0.05,12
1599526800000,0.051,24
1599613200000,0.06,6
1599699600000,0.056,7
1599786000000,0.061,14
1599872400000,0.061,7
1599958800000,0.061,10
1600045200000,0.066,10
1600131600000,0.064,7
1600218000000,0.055,14
1600304400000,0.067,11
1600390800000,0.061,9
1600477200000,0.058,11
1600563600000,0.048,7
1600650000000,0.05,6
1600736400000,0.05,10
1600822800000,0.049,9
1600909200000,0.055,13
1600995600000,0.043,6
1601082000000,0.046,8
1601168400000,0.042,16
1601254800000,0.046,8
1601341200000,0.044,13
1601427600000,0.045,12
1601514000000,0.059,5
1601600400000,0.061,18
1601686800000,0.077,27
1601773200000,0.075,12
1601859600000,0.083,8
1601946000000,0.076,10
1602032400000,0.07,7
1602118800000,0.086,9
1602205200000,0.078,10
1602291600000,0.089,7
1602378000000,0.088,7
1602464400000,0.093,7
1602550800000,0.097,8
1602637200000,0.083,8
1602723600000,0.087,9
1602810000000,0.075,7
1602896400000,0.091,16
1602982800000,0.123,10
1603069200000,0.139,8
1603155600000,0.118,4
1603242000000,0.127,7
1603328400000,0.103,5
1603414800000,0.101,12
1603501200000,0.109,8
1603587600000,0.109,21
1603674000000,0.105,4
1603760400000,0.096,9
1603846800000,0.093,5
1603933200000,0.09,13
1604019600000,0.083,7
1604106000000,0.081,7
1604192400000,0.079,8
1604278800000,0.075,5
1604365200000,0.073,8
1604451600000,0.083,5
1604538000000,0.079,17
1604624400000,0.073,16
1604710800000,0.058,23
1604797200000,0.064,8
1604883600000,0.062,17
1604970000000,0.05,14
1605056400000,0.048,16
1605142800000,0.056,7
1605229200000,0.047,17
1605315600000,0.049,6
1605402000000,0.046,19
1605488400000,0.057,11
1605574800000,0.057,8
1605661200000,0.057,12
1605747600000,0.054,9
1605834000000,0.057,8
1605920400000,0.054,26
1606006800000,0.066,7
1606093200000,0.057,11
1606179600000,0.063,3
1606266000000,0.059,9
1606352400000,0.059,13
1606438800000,0.058,12
1606525200000,0.058,11
1606611600000,0.05,12
1606698000000,0.045,7
1606784400000,0.044,10
1606870800000,0.048,7
1606957200000,0.055,13
1607043600000,0.04,8
1607130000000,0.043,17
1607216400000,0.042,7
1607302800000,0.035,20
1607389200000,0.037,12
1607475600000,0.043,18
1607562000000,0.038,8
1607648400000,0.041,12
1607734800000,0.045,17
1607821200000,0.041,8
1607907600000,0.056,18
1607994000000,0.069,5
1608080400000,0.059,13
1608166800000,0.064,14
1608253200000,0.07,7
1608339600000,0.057,9
1608426000000,0.069,6
1608512400000,0.058,5
1608598800000,0.065,9
1608685200000,0.063,6
1608771600000,0.074,9
1608858000000,0.061,6
1608944400000,0.069,13
1609030800000,0.066,4
1609117200000,0.059,10
1609203600000,0.064,6
1609290000000,0.06,16
1609376400000,0.069,7
1609462800000,0.064,7
1609549200000,0.071,8
1609635600000,0.072,30
1609722000000,0.074,9
1609808400000,0.062,11
1609894800000,0.056,14
1609981200000,0.074,11
1610067600000,0.067,15
1610154000000,0.068,8
1610240400000,0.075,6
1610326800000,0.077,13
1610413200000,0.068,10
1610499600000,0.07,15
1610586000000,0.07,13
1610672400000,0.072,11
1610758800000,0.067,9
1610845200000,0.076,22
1610931600000,0.068,6
1611018000000,0.078,6
1611104400000,0.073,11
1611190800000,0.073,10
1611277200000,0.08,17
1611363600000,0.07,11
1611450000000,0.074,15
1611536400000,0.065,15
1611622800000,0.075,8
1611709200000,0.076,23
1611795600000,0.067,9
1611882000000,0.061,21
1611968400000,0.072,11
1612054800000,0.078,7
1612141200000,0.064,10
1612227600000,0.078,5
1612314000000,0.067,9
1612400400000,0.07,7
1612486800000,0.071,10
1612573200000,0.079,19
1612659600000,0.082,5
1612746000000,0.084,12
1612832400000,0.083,7
1612918800000,0.082,7
1613005200000,0.071,10
1613091600000,0.082,10
1613178000000,0.059,5
1613264400000,0.081,8
1613350800000,0.08,4
1613437200000,0.079,6
1613523600000,0.075,5
1613610000000,0.073,11
1613696400000,0.084,15
1613782800000,0.103,9
1613869200000,0.095,7
1613955600000,0.105,6
1614042000000,0.083,6
1614128400000,0.107,15
1614214800000,0.082,6
1614301200000,0.084,4
1614387600000,0.07,6
1614474000000,0.096,29
1614560400000,0.112,3
1614646800000,0.11,12
1614733200000,0.114,7
1614819600000,0.114,6
1614906000000,0.102,9
1614992400000,0.108,10
1615078800000,0.101,4
1615165200000,0.095,7
1615251600000,0.094,8
1615338000000,0.1,6
1615424400000,0.099,9
1615510800000,0.089,10
1615597200000,0.092,12
1615683600000,0.087,8
1615770000000,0.085,5
1615856400000,0.078,11
1615942800000,0.078,9
1616029200000,0.077,13
1616115600000,0.086,8
1616202000000,0.072,8
1616288400000,0.086,9
1616374800000,0.091,12
1616461200000,0.092,8
1616547600000,0.09,12
1616634000000,0.085,19
1616720400000,0.089,18
1616806800000,0.096,7
1616893200000,0.111,7
1616979600000,0.101,14
1617066000000,0.105,12
1617152400000,0.104,10
1617238800000,0.096,6
1617325200000,0.096,7
1617411600000,0.104,7
1617498000000,0.112,5
1617584400000,0.11,9
1617670800000,0.088,5
1617757200000,0.065,6
1617843600000,0.096,8
1617930000000,0.082,18
1618016400000,0.072,5
1618102800000,0.075,6
1618189200000,0.077,5
1618275600000,0.08,7
1618362000000,0.079,2
1618448400000,0.073,8
1618534800000,0.069,10
1618621200000,0.079,10
1618707600000,0.076,5
1618794000000,0.072,9
1618880400000,0.072,9
1618966800000,0.083,6
1619053200000,0.081,7
1619139600000,0.07,9
1619226000000,0.07,5
1619312400000,0.071,6
1619398800000,0.085,4
1619485200000,0.073,4
1619571600000,0.079,8
1619658000000,0.085,3
1619744400000,0.069,5
1619830800000,0.07,5
1619917200000,0.084,7
1620003600000,0.082,9
1620090000000,0.08,6
1620176400000,0.082,7
1620262800000,0.07,5
1620349200000,0.082,4
1620435600000,0.069,4
1620522000000,0.079,5
1620608400000,0.063,3
1620694800000,0.074,6
1620781200000,0.071,12
1620867600000,0.067,12
1620954000000,0.07,4
1621040400000,0.071,5
1621126800000,0.065,6
1621213200000,0.077,7
1621299600000,0.079,5
1621386000000,0.083,6
1621472400000,0.078,4
1621558800000,0.083,16
1621645200000,0.095,15
1621731600000,0.104,9
1621818000000,0.105,8
1621904400000,0.111,7
1621990800000,0.114,9
1622077200000,0.122,6
1622163600000,0.12,5
1622250000000,0.121,4
1622336400000,0.131,21
1622422800000,0.104,8
1622509200000,0.115,10
1622595600000,0.107,3
1622682000000,0.108,5
1622768400000,0.105,23
1622854800000,0.135,7
1622941200000,0.147,12
1623027600000,0.178,6
1623114000000,0.065,2
1623200400000,0.124,2
1623286800000,0.156,4
1623373200000,0.119,3
1623459600000,0.12,9
1623546000000,0.112,4
1623632400000,0.132,10
1623718800000,0.136,4
1623805200000,0.144,13
1623891600000,0.154,2
1623978000000,0.157,2
1624064400000,0.158,3
1624150800000,0.144,6
1624237200000,0.109,15
1624323600000,0.101,14
1624410000000,0.112,6
1624496400000,0.083,5
1624582800000,0.096,10
1624669200000,0.091,5
1624755600000,0.089,4
1624842000000,0.093,5
1624928400000,0.091,5
1625014800000,0.086,1
1625101200000,0.088,3
1625187600000,0.082,3
1625274000000,0.097,9
1625360400000,0.095,6
1625446800000,0.103,7
1625533200000,0.09,5
1625619600000,0.097,3
1625706000000,0.106,9
1625792400000,0.117,12
1625878800000,0.143,4
1625965200000,0.112,7
1626051600000,0.113,5
1626138000000,0.128,4
1626224400000,0.132,4
1626310800000,0.15,2
1626397200000,0.121,2
1626483600000,0.127,5
1626570000000,0.145,6
1626656400000,0.13,2
1626742800000,0.157,2
1626829200000,0.134,5
1626915600000,0.154,4
1627002000000,0.155,4
1627088400000,0.141,7
1627174800000,0.132,4
1627261200000,0.166,9
1627347600000,0.134,1
1627434000000,0.131,8
1627520400000,0.17,11
1627606800000,0.2,1
1627693200000,0.179,2
1627779600000,0.16,2
1627866000000,0.171,7
1627952400000,0.131,4
1628038800000,0.161,6
1628125200000,0.142,2
1628211600000,0.171,5
1628298000000,0.193,25
1628384400000,0.177,4
1628470800000,0.162,1
1628557200000,0.183,7
1628643600000,0.221,4
1628730000000,0.191,5
1628816400000,0.203,6
1628902800000,0.208,3
1628989200000,0.196,6
1629075600000,0.225,5
1629162000000,0.22,11
1629248400000,0.211,9
1629334800000,0.21,2
1629421200000,0.206,2
1629507600000,0.179,5
1629594000000,0.208,6
1629680400000,0.165,4
1629766800000,0.187,7
1629853200000,0.188,6
1629939600000,0.24,36
1630026000000,0.414,2
1630112400000,0.387,2
1630198800000,0.471,1
1630285200000,0.249,6
1630371600000,0.234,7
1630458000000,0.223,6
1630544400000,0.166,3
1630630800000,0.18,5
1630717200000,0.184,12
1630803600000,0.153,2
1630890000000,0.149,6
1630976400000,0.145,5
1631062800000,0.124,2
1631149200000,0.156,2
1631235600000,0.141,1
1631322000000,0.151,7
1631408400000,0.126,1
1631494800000,0.122,3
1631581200000,0.125,4
1631667600000,0.133,4
1631754000000,0.129,4
1631840400000,0.129,2
1631926800000,0.133,6
1632013200000,0.134,3
1632186000000,0.125,3
1632272400000,0.114,9
1632358800000,0.111,5
1632445200000,0.092,5
1632531600000,0.113,8
1632618000000,0.117,3
1632704400000,0.099,7
1632790800000,0.099,4
1632877200000,0.095,5
1632963600000,0.102,3
1633050000000,0.095,1
1633136400000,0.093,6
1633222800000,0.079,4
1633309200000,0.093,6
1633395600000,0.115,19
1633482000000,0.156,12
1633568400000,0.232,15
1633654800000,0.234,4
1633741200000,0.166,6
1633827600000,0.226,7
1633914000000,0.227,2
1634000400000,0.254,6
1634086800000,0.19,2
1634173200000,0.264,4
1634259600000,0.267,1
1634346000000,0.264,8
1634432400000,0.283,5
1634518800000,0.303,4
1634605200000,0.247,1
1634691600000,0.249,6
1634778000000,0.249,3
1634864400000,0.226,12
1634950800000,0.196,3
1635037200000,0.221,2
1635123600000,0.201,5
1635210000000,0.213,3
1635296400000,0.181,2
1635382800000,0.18,4
1635469200000,0.163,6
1635555600000,0.151,2
1635642000000,0.151,5
1635728400000,0.167,8
1635814800000,0.195,1
1635901200000,0.164,4
1635987600000,0.16,4
1636074000000,0.151,7
1636160400000,0.167,3
1636246800000,0.159,5
1636333200000,0.189,14
1636419600000,0.176,3
1636506000000,0.181,2
1636592400000,0.189,3
1636678800000,0.169,4
1636765200000,0.118,1
1636851600000,0.167,6
1636938000000,0.15,1
1637024400000,0.176,17
1637110800000,0.195,8
1637197200000,0.187,2
1637283600000,0.201,2
1637370000000,0.18,3
1637456400000,0.199,8
1637542800000,0.15,4
1637629200000,0.182,5
1637802000000,0.168,4
1637888400000,0.144,6
1637974800000,0.149,5
1638061200000,0.138,4
1638147600000,0.152,10
1638234000000,0.122,4
1638320400000,0.106,9
1638406800000,0.132,3
1638493200000,0.144,4
1638579600000,0.16,15
1638666000000,0.182,4
1638752400000,0.187,5
1638838800000,0.194,6
1638925200000,0.172,6
1639011600000,0.189,2
1639098000000,0.204,9
1639184400000,0.2,8
1639270800000,0.167,4
1639357200000,0.202,2
1639443600000,0.191,2
1639530000000,0.199,4
1639616400000,0.198,2
1639702800000,0.169,3
1639789200000,0.178,8
1639875600000,0.21,4
1639962000000,0.212,2
1640048400000,0.186,3
1640134800000,0.208,2
1640221200000,0.19,5
1640307600000,0.213,2
1640394000000,0.199,5
1640480400000,0.177,5
1640566800000,0.202,2
1640653200000,0.212,2
1640739600000,0.215,1
1640826000000,0.206,4
1640912400000,0.186,2
1640998800000,0.193,3
1641085200000,0.204,2
1641171600000,0.183,7
1641344400000,0.164,3
1641430800000,0.178,5
1641517200000,0.188,7
1641603600000,0.209,2
1641690000000,0.204,2
1641776400000,0.2,11
1641862800000,0.208,3
1641949200000,0.175,2
1642035600000,0.199,6
1642122000000,0.191,9
1642208400000,0.207,5
1642294800000,0.214,2
1642381200000,0.22,3
1642467600000,0.225,3
1642554000000,0.22,2
1642640400000,0.224,5
1642726800000,0.225,4
1642813200000,0.216,4
1642899600000,0.248,1
1642986000000,0.196,4
1643072400000,0.229,3
1643158800000,0.206,5
1643245200000,0.219,5
1643331600000,0.22,2
1643418000000,0.2,5
1643504400000,0.203,3
1643590800000,0.22,2
1643677200000,0.219,6
1643763600000,0.229,2
1643850000000,0.227,6
1643936400000,0.17,4
1644022800000,0.213,3
1644109200000,0.22,4
1644195600000,0.24,9
1644282000000,0.232,6
1644368400000,0.242,1
1644454800000,0.25,1
1644541200000,0.243,5
1644627600000,0.241,5
1644714000000,0.206,3
1644800400000,0.226,2
1644886800000,0.213,5
1644973200000,0.24,2
1645059600000,0.235,1
1645146000000,0.239,3
1645232400000,0.23,3
1645318800000,0.208,3
1645405200000,0.226,2
1645491600000,0.232,5
1645578000000,0.242,1
1645664400000,0.24,2
1645750800000,0.208,4
1645837200000,0.208,3
1645923600000,0.253,3
1646010000000,0.247,3
1646096400000,0.233,6
1646182800000,0.208,5
1646269200000,0.222,4
1646355600000,0.229,5
1646442000000,0.23,3
1646528400000,0.232,3
1646614800000,0.203,5
1646701200000,0.211,7
1646787600000,0.192,1
1646874000000,0.204,2
1646960400000,0.232,2
1647046800000,0.265,6
1647133200000,0.267,2
1647219600000,0.273,1
1647306000000,0.258,1
1647392400000,0.276,3
1647478800000,0.234,4
1647565200000,0.257,2
1647651600000,0.276,8
1647738000000,0.229,2
1647824400000,0.269,3
1647910800000,0.271,5
1647997200000,0.29,1
1648083600000,0.256,2
1648170000000,0.257,4
1648256400000,0.249,4
1648342800000,0.218,1
1648429200000,0.214,4
1648515600000,0.256,4
1648602000000,0.265,1
1648688400000,0.264,5
1648774800000,0.263,1
1648861200000,0.276,3
1648947600000,0.254,2
1649034000000,0.268,4
1649120400000,0.287,1
1649206800000,0.277,5
1649293200000,0.293,6
1649379600000,0.308,7
1649466000000,0.306,4
1649552400000,0.289,4
1649638800000,0.252,7
1649725200000,0.251,3
1649811600000,0.22,2
1649898000000,0.271,3
1649984400000,0.275,6
1650070800000,0.269,9
1650157200000,0.28,2
1650243600000,0.272,3
1650416400000,0.25,1
1650502800000,0.234,2
1650589200000,0.275,6
1650675600000,0.308,1
1650762000000,0.281,3
1650848400000,0.265,3
1650934800000,0.266,3
1651021200000,0.287,1
1651107600000,0.28,2
1651194000000,0.289,2
1651280400000,0.217,3
1651366800000,0.268,6
1651453200000,0.21,1
1651539600000,0.21,1
1651626000000,0.259,3
1651712400000,0.248,8
1651798800000,0.251,5
1651885200000,0.259,6
1651971600000,0.217,3
1652058000000,0.224,1
1652230800000,0.215,3
1652317200000,0.208,4
1652403600000,0.242,3
1652490000000,0.251,3
1652576400000,0.237,1
1652749200000,0.197,4
1652835600000,0.213,4
1652922000000,0.2,3
1653008400000,0.217,2
1653094800000,0.2,8
1653181200000,0.18,1
1653267600000,0.187,5
1653354000000,0.211,4
1653440400000,0.194,15
1653526800000,0.213,6
1653613200000,0.193,3
1653699600000,0.204,10
1653786000000,0.194,1
1653872400000,0.195,2
1653958800000,0.199,4
1654045200000,0.215,4
1654131600000,0.209,5
1654218000000,0.217,4
1654304400000,0.223,3
1654390800000,0.219,3
1654477200000,0.227,11
1654563600000,0.258,2
1654650000000,0.277,2
1654736400000,0.225,1
1654822800000,0.201,6
1654909200000,0.22,2
1654995600000,0.224,3
1655082000000,0.223,10
1655168400000,0.227,4
1655254800000,0.226,4
1655341200000,0.252,3
1655427600000,0.29,1
1655514000000,0.288,2
1655600400000,0.227,2
1655686800000,0.199,5
1655773200000,0.202,4
1655859600000,0.165,4
1655946000000,0.185,5
1656032400000,0.157,8
1656118800000,0.156,4
1656205200000,0.185,13
1656464400000,0.147,6
1656550800000,0.148,2
1656637200000,0.159,6
1656723600000,0.148,3
1656810000000,0.168,8
1656896400000,0.191,7
1656982800000,0.203,7
1657069200000,0.205,2
1657155600000,0.19,5
1657242000000,0.194,2
1657328400000,0.187,3
1657414800000,0.179,4
1657501200000,0.168,1
1657587600000,0.172,3
1657674000000,0.185,6
1657760400000,0.212,2
1657846800000,0.219,5
1657933200000,0.226,3
1658019600000,0.198,2
1658106000000,0.235,2
1658192400000,0.29,10
1658278800000,0.308,1
1658365200000,0.25,9
1658451600000,0.229,5
1658538000000,0.197,3
1658624400000,0.242,3
1658710800000,0.244,3
1658797200000,0.251,3
1658883600000,0.262,7
1658970000000,0.253,2
1659056400000,0.242,2
1659142800000,0.244,2
1659229200000,0.244,3
1659315600000,0.272,2
1659402000000,0.284,2
1659488400000,0.251,2
1659574800000,0.232,4
1659661200000,0.228,2
1659747600000,0.21,1
1659834000000,0.225,7
1659920400000,0.24,7
1660006800000,0.25,4
1660093200000,0.227,3
1660179600000,0.195,2
1660266000000,0.228,4
1660352400000,0.207,4
1660438800000,0.232,1
1660525200000,0.269,5
1660611600000,0.269,3
1660698000000,0.238,1
1660784400000,0.267,4
1660870800000,0.259,2
1660957200000,0.283,3
1661130000000,0.272,3
1661216400000,0.287,1
1661302800000,0.262,2
1661389200000,0.212,4
1661475600000,0.246,2
1661562000000,0.256,4
1661648400000,0.242,4
1661734800000,0.291,2
1661821200000,0.281,3
1661907600000,0.234,3
1661994000000,0.26,2
1662080400000,0.23,6
1662166800000,0.195,5
1662253200000,0.284,3
1662339600000,0.248,2
1662426000000,0.281,2
1662512400000,0.166,5
1662598800000,0.282,5
1662685200000,0.273,9
1662771600000,0.243,1
1662858000000,0.271,3
1662944400000,0.232,2
1663030800000,0.322,1
1663117200000,0.24,1
1663203600000,0.309,8
1663290000000,0.307,5
1663376400000,0.315,2
1663462800000,0.298,3
1663549200000,0.287,3
1663635600000,0.304,2
1663722000000,0.279,3
1663808400000,0.26,1
1663894800000,0.338,3
1663981200000,0.272,3
1664067600000,0.289,2
1664154000000,0.215,2
1664240400000,0.3,1
1664326800000,0.31,1
1664413200000,0.297,3
1664499600000,0.207,1
1664586000000,0.288,1
1664672400000,0.297,1
1664758800000,0.238,2
1664845200000,0.2,1
1664931600000,0.177,2
1665018000000,0.23,1
1665104400000,0.245,2
1665190800000,0.226,1
1665277200000,0.215,2
1665363600000,0.236,4
1665450000000,0.238,4
1665536400000,0.244,3
1665622800000,0.195,3
1665709200000,0.21,1
1665795600000,0.245,5
1665882000000,0.25,1
1665968400000,0.251,3
1666054800000,0.273,5
1666141200000,0.283,2
1666314000000,0.286,3
1666400400000,0.283,2
1666573200000,0.208,3
1666659600000,0.24,2
1666746000000,0.233,3
1666832400000,0.219,2
1666918800000,0.24,3
1667005200000,0.238,5
1667091600000,0.217,6
1667178000000,0.215,2
1667264400000,0.209,2
1667350800000,0.215,2
1667437200000,0.213,3
1667523600000,0.188,4
1667610000000,0.287,8
1667696400000,0.3,1
1667782800000,0.255,2
1667869200000,0.263,2
1667955600000,0.202,4
1668042000000,0.233,2
1668128400000,0.201,16
1668214800000,0.219,4
1668301200000,0.199,2
1668387600000,0.214,10
1668474000000,0.212,4
1668560400000,0.218,3
1668646800000,0.221,4
1668733200000,0.218,2
1668819600000,0.22,2
1668906000000,0.219,4
1668992400000,0.225,1
1669078800000,0.201,3
1669165200000,0.213,4
1669251600000,0.172,1
1669338000000,0.221,2
1669424400000,0.211,5
1669510800000,0.167,4
1669597200000,0.174,3
1669683600000,0.217,1
1669770000000,0.214,1
1669856400000,0.209,2
1669942800000,0.206,3
1670029200000,0.199,2
1670115600000,0.192,3
1670202000000,0.19,4
1670288400000,0.188,1
1670374800000,0.192,3
1670461200000,0.203,2
1670547600000,0.213,4
1670634000000,0.225,2
1670720400000,0.196,3
1670806800000,0.219,2
1670893200000,0.219,5
1670979600000,0.184,30
1671066000000,0.183,3
1671152400000,0.19,3
1671238800000,0.178,3
1671325200000,0.179,23
1671411600000,0.178,6
1671498000000,0.199,11
1671584400000,0.212,1
1671670800000,0.218,1
1671757200000,0.188,3
1671843600000,0.204,2
1671930000000,0.192,4
1672016400000,0.183,3
1672102800000,0.195,1
1672189200000,0.178,3
1672362000000,0.147,6
1672448400000,0.174,3
1672534800000,0.167,3
1672621200000,0.161,2
1672707600000,0.166,7
1672794000000,0.147,6
1672880400000,0.169,4
1672966800000,0.208,4
1673053200000,0.211,2
1673139600000,0.219,1
1673226000000,0.211,5
1673312400000,0.228,4
1673398800000,0.234,3
1673485200000,0.278,4
1673571600000,0.228,1
1673658000000,0.238,2
1673744400000,0.322,6
1673830800000,0.321,1
1674003600000,0.21,1
1674090000000,0.286,3
1674176400000,0.301,1
1674262800000,0.27,5
1674349200000,0.208,3
1674435600000,0.239,4
1674522000000,0.295,1
1674608400000,0.204,2
1674694800000,0.212,2
1674781200000,0.206,5
1674867600000,0.255,2
1674954000000,0.206,4
1675040400000,0.23,4
1675126800000,0.241,4
1675213200000,0.284,2
1675299600000,0.229,3
1675386000000,0.276,2
1675472400000,0.275,6
1675558800000,0.26,3
1675645200000,0.249,3
1675731600000,0.249,5
