timestamp,price_dollar,sells
1441760400000,6.101,4
1441846800000,7.441,5
1441933200000,8.198,6
1442019600000,8.971,6
1442106000000,8.929,3
1442192400000,8.669,2
1442278800000,7.239,3
1442365200000,8.093,5
1442451600000,7.83,6
1442538000000,7.57,9
1442624400000,7.917,6
1442710800000,7.129,9
1442797200000,7.149,5
1442883600000,7.155,6
1442970000000,6.61,4
1443056400000,6.518,8
1443142800000,7.172,2
1443229200000,7.252,6
1443315600000,7.863,4
1443402000000,9.248,22
1443488400000,11.934,2
1443574800000,8.104,5
1443661200000,7.726,3
1443747600000,6.497,4
1443834000000,7.316,7
1443920400000,7.513,4
1444006800000,7.603,5
1444093200000,7.114,2
1444179600000,7.391,2
1444266000000,8.295,3
1444352400000,7.84,6
1444438800000,7.722,4
1444525200000,7.332,2
1444611600000,6.735,5
1444698000000,7.12,7
1444784400000,7.141,4
1444870800000,6.892,4
1444957200000,7.715,2
1445043600000,7.147,3
1445130000000,6.925,4
1445216400000,7.251,2
1445302800000,7.313,6
1445389200000,7.552,3
1445475600000,5.868,1
1445562000000,6.844,4
1445648400000,6.005,6
1445734800000,6.074,7
1445821200000,6.201,3
1445907600000,6.35,7
1445994000000,6.786,5
1446080400000,7.17,4
1446166800000,6.959,3
1446253200000,7.598,6
1446339600000,6.741,6
1446426000000,7.4,3
1446512400000,7.397,1
1446598800000,6.187,8
1446685200000,6.993,10
1446771600000,6.417,9
1446858000000,6.34,6
1446944400000,6.503,9
1447030800000,7.093,4
1447117200000,5.332,3
1447203600000,6.424,8
1447376400000,8.69,1
1447462800000,7.438,6
1447549200000,6.591,5
1447635600000,6.815,2
1447722000000,6.583,5
1447808400000,6.034,4
1447894800000,6.755,8
1447981200000,7.055,6
1448067600000,6.9,8
1448154000000,7.108,17
1448240400000,6.648,1
1448326800000,6.969,2
1448413200000,7.5,11
1448499600000,5.982,13
1448586000000,6.212,4
1448672400000,6.306,8
1448758800000,7.115,3
1448845200000,7.48,7
1448931600000,6.738,12
1449018000000,6.991,4
1449104400000,6.428,4
1449190800000,7.543,6
1449277200000,7.065,7
1449363600000,7.289,5
1449450000000,7.59,6
1449536400000,7.708,2
1449622800000,7.143,5
1449709200000,7.013,2
1449795600000,7.063,4
1449882000000,7.256,6
1449968400000,7.354,3
1450054800000,8.099,1
1450141200000,7.597,5
1450227600000,7.014,4
1450400400000,7.261,1
1450486800000,7.122,2
1450573200000,6.493,5
1450659600000,6.331,2
1450746000000,6.129,3
1450832400000,5.963,7
1450918800000,6.183,5
1451005200000,7.12,7
1451091600000,6.46,4
1451178000000,7.29,4
1451264400000,7.542,5
1451350800000,7.748,2
1451437200000,7.96,4
1451523600000,6.894,4
1451610000000,6.566,3
1451696400000,6.544,4
1451782800000,6.824,3
1451869200000,6.364,7
1451955600000,6.61,8
1452042000000,6.829,4
1452128400000,6.953,9
1452214800000,7.279,5
1452301200000,8,3
1452387600000,8.817,2
1452474000000,8.765,3
1452560400000,8.674,2
1452646800000,8.537,1
1452733200000,9.011,5
1452906000000,7.543,4
1452992400000,7.651,4
1453078800000,7.545,2
1453165200000,6.866,4
1453251600000,6.926,3
1453338000000,7.331,3
1453424400000,7.138,6
1453510800000,6.908,3
1453597200000,7.721,4
1453683600000,7.174,3
1453770000000,7.5,1
1453856400000,7.491,3
1453942800000,7.881,1
1454029200000,7.278,7
1454115600000,7.59,2
1454202000000,6.924,4
1454288400000,6.944,7
1454374800000,6.591,8
1454461200000,6.31,6
1454547600000,6.63,4
1454634000000,6.643,7
1454720400000,6.428,6
1454806800000,7.2,4
1454893200000,6.442,4
1454979600000,6.299,6
1455066000000,6.687,3
1455152400000,7.155,4
1455238800000,6.155,7
1455325200000,6.794,6
1455411600000,6.75,7
1455498000000,7.079,3
1455584400000,7.068,5
1455670800000,6.748,7
1455757200000,5.655,7
1455843600000,5.636,10
1455930000000,5.886,7
1456016400000,6.057,11
1456102800000,7.042,4
1456189200000,6.008,10
1456275600000,5.82,3
1456362000000,6.1,9
1456448400000,6.736,4
1456534800000,6.763,4
1456621200000,7.032,3
1456707600000,6.836,5
1456794000000,6.771,10
1456880400000,6.625,6
1456966800000,6.602,3
1457053200000,6.241,5
1457139600000,6.477,5
1457226000000,7.414,6
1457312400000,6.935,4
1457398800000,6.959,5
1457485200000,7.839,2
1457571600000,6.734,8
1457658000000,7.084,3
1457744400000,7.007,2
1457830800000,7.45,4
1457917200000,7.202,2
1458003600000,7.615,6
1458090000000,7.667,2
1458176400000,8.681,1
1458262800000,6.689,1
1458349200000,8.547,2
1458435600000,7.432,2
1458522000000,7.844,1
1458608400000,7.612,3
1458694800000,7.546,7
1458867600000,7.663,3
1458954000000,7.872,3
1459040400000,7.74,4
1459126800000,7.642,4
1459213200000,7.473,6
1459299600000,8.053,1
1459386000000,7.303,2
1459472400000,8.739,3
1459558800000,8.589,3
1459645200000,7.972,6
1459731600000,8.21,4
1459818000000,7.955,2
1459904400000,9.113,3
1459990800000,9.31,3
1460077200000,8.404,3
1460163600000,9.321,2
1460250000000,9.079,2
1460336400000,9.036,1
1460422800000,8.661,1
1460509200000,8.414,3
1460595600000,8.511,3
1460682000000,9.06,2
1460768400000,8.927,6
1460854800000,8.1,4
1460941200000,8.136,4
1461027600000,8.192,3
1461114000000,8.016,2
1461200400000,9.031,4
1461286800000,7.738,3
1461373200000,7.591,3
1461459600000,8.059,4
1461546000000,8.1,1
1461632400000,7.507,7
1461718800000,8.156,1
1461805200000,8.324,10
1461891600000,8.208,3
1461978000000,7.16,4
1462064400000,8.39,1
1462150800000,8.682,3
1462323600000,7.959,2
1462410000000,7.629,6
1462496400000,8.296,6
1462582800000,8.934,3
1462669200000,10.345,6
1462928400000,7.52,2
1463014800000,10.183,1
1463187600000,8.472,4
1463274000000,7.411,5
1463360400000,10.075,2
1463446800000,6.923,3
1463533200000,7.651,2
1463619600000,7.718,2
1463706000000,6.957,6
1463792400000,7.563,2
1463878800000,6.713,5
1463965200000,7.122,4
1464051600000,7.209,4
1464138000000,7.62,3
1464224400000,7.568,3
1464310800000,8.302,6
1464397200000,7.14,3
1464483600000,6.819,5
1464570000000,6.509,4
1464656400000,7.19,3
1464742800000,7.042,1
1464829200000,7.629,3
1464915600000,7.72,1
1465002000000,6.606,3
1465088400000,6.633,5
1465174800000,6.425,4
1465434000000,6.46,5
1465520400000,6.524,4
1465606800000,5.495,2
1465693200000,6.931,5
1465779600000,7.076,1
1465866000000,7.139,3
1465952400000,6.845,3
1466038800000,6.604,4
1466125200000,6.834,8
1466211600000,6.898,3
1466298000000,6.914,1
1466384400000,6.685,4
1466557200000,6.234,2
1466643600000,5.723,3
1466730000000,5.25,2
1466816400000,5.216,3
1466902800000,4.739,3
1466989200000,4.831,7
1467075600000,3.816,6
1467162000000,4.824,5
1467248400000,5.476,4
1467334800000,4.89,12
1467421200000,5.85,1
1467594000000,5.178,7
1467680400000,5.179,3
1467766800000,4.881,4
1467939600000,5.546,7
1468026000000,5.987,4
1468112400000,5.52,6
1468198800000,5.83,5
1468371600000,6.575,3
1468458000000,6.632,2
1468544400000,6.662,1
1468630800000,5.916,6
1468717200000,5.961,5
1468803600000,7.175,1
1468976400000,5.324,2
1469062800000,6.128,1
1469149200000,6.087,4
1469235600000,6.227,5
1469322000000,5.747,4
1469408400000,5.485,4
1469494800000,5.627,7
1469581200000,4.956,1
1469667600000,5.559,4
1469754000000,6.298,4
1469840400000,6.42,3
1469926800000,5.468,4
1470013200000,5.191,6
1470099600000,6.685,1
1470186000000,6.79,2
1470272400000,6.702,3
1470358800000,6.863,2
1470531600000,3.05,1
1470618000000,5.869,4
1470704400000,6.285,2
1470790800000,6.011,2
1470877200000,5.904,2
1470963600000,5.43,4
1471050000000,5.653,3
1471136400000,5.53,5
1471222800000,5.192,4
1471309200000,6.252,2
1471395600000,5.467,6
1471482000000,5.443,3
1471568400000,6.193,3
1471654800000,6.241,2
1471741200000,5.555,7
1471827600000,5.227,4
1471914000000,5.572,4
1472000400000,5.198,2
1472086800000,5.788,5
1472173200000,6.208,3
1472259600000,5.422,6
1472346000000,6.003,5
1472432400000,6.291,1
1472518800000,6.102,5
1472605200000,6.33,4
1472691600000,7.199,3
1472778000000,7.595,1
1472864400000,5.829,4
1472950800000,6.632,7
1473123600000,7.229,4
1473210000000,6.474,3
1473296400000,6.889,3
1473382800000,6.523,3
1473469200000,7.107,1
1473555600000,5.3,1
1473642000000,6.727,1
1473728400000,6.674,1
1473814800000,6.403,3
1473987600000,6.83,1
1474074000000,6.702,1
1474160400000,6.21,9
1474246800000,6.187,2
1474333200000,6.9,2
1474419600000,7.23,5
1474592400000,5.6,1
1474678800000,7.75,2
1474765200000,7.735,2
1474938000000,6.088,5
1475024400000,6.363,2
1475110800000,6.357,2
1475197200000,8.01,7
1475283600000,7.675,2
1475456400000,8.99,1
1475542800000,9.031,2
1475629200000,9.199,1
1475715600000,4.4,1
1475888400000,8.28,9
1476061200000,6.77,2
1476147600000,5.81,1
1476234000000,8.094,2
1476320400000,7.685,4
1476406800000,7.735,2
1476493200000,6.683,5
1476579600000,6.638,3
1476666000000,7.24,3
1476752400000,5.78,1
1476838800000,6.679,5
1476925200000,6.573,4
1477011600000,6.548,4
1477098000000,5.888,2
1477184400000,5.923,3
1477270800000,5.624,5
1477357200000,5.944,2
1477443600000,6.476,2
1477530000000,6.193,4
1477616400000,6.893,2
1477702800000,7.84,1
1477789200000,6.744,1
1477875600000,5.991,1
1477962000000,5.918,4
1478048400000,6.135,4
1478134800000,6.432,1
1478221200000,5.48,1
1478307600000,6.632,3
1478394000000,7.195,1
1478566800000,6.898,2
1478653200000,5.705,2
1478739600000,6.757,2
1478826000000,6.49,3
1478912400000,9.347,2
1478998800000,7.36,2
1479085200000,6.087,4
1479171600000,5.567,3
1479258000000,7.198,4
1479344400000,9.1,1
1479430800000,8.265,2
1479517200000,7.13,1
1479603600000,7.003,1
1479862800000,7.124,4
1479949200000,7.45,2
1480035600000,8.053,1
1480208400000,5.71,1
1480381200000,5.791,2
1480467600000,6.981,1
1480554000000,6.565,3
1480640400000,7.264,2
1480726800000,6.661,1
1480813200000,6.663,4
1480899600000,7.237,2
1480986000000,6.943,1
1481072400000,6.804,2
1481158800000,8.394,1
1481245200000,7.284,3
1481331600000,8.105,2
1481418000000,7.384,1
1481504400000,7.565,2
1481590800000,7.679,2
1481677200000,7.97,4
1481936400000,6.93,3
1482022800000,5.76,1
1482109200000,6.17,1
1482195600000,7.873,2
1482282000000,6.702,1
1482368400000,6.327,3
1482454800000,5.22,1
1482541200000,6.859,2
1482627600000,6.992,8
1482714000000,7.898,5
1482800400000,7.711,2
1482886800000,8.39,1
1482973200000,6.21,1
1483059600000,6.005,1
1483146000000,6.65,5
1483232400000,7.228,3
1483318800000,5.92,3
1483405200000,7.283,3
1483491600000,8.801,1
1483578000000,7.214,3
1483664400000,6.958,4
1483750800000,6.552,5
1483837200000,7.558,5
1483923600000,7.925,2
1484010000000,7.534,5
1484096400000,7.445,2
1484182800000,7.187,4
1484269200000,7.386,4
1484355600000,7.006,7
1484442000000,8.035,3
1484528400000,9.467,1
1484614800000,9.467,2
1484701200000,7.28,1
1484787600000,8.344,1
1484874000000,7.752,4
1484960400000,7.427,4
1485046800000,7.708,3
1485133200000,8.57,1
1485219600000,6.977,2
1485306000000,7.038,1
1485392400000,7.536,4
1485478800000,7.074,4
1485565200000,8.979,5
1485651600000,8.553,2
1485910800000,8.627,3
1486083600000,8.278,2
1486170000000,8.417,2
1486256400000,8.049,3
1486342800000,9.13,1
1486429200000,8.737,2
1486602000000,8.627,3
1486688400000,8.599,2
1486861200000,8.528,1
1487034000000,9.201,2
1487120400000,7.99,1
1487206800000,8.45,2
1487293200000,9.191,2
1487379600000,8.655,3
1487466000000,9.165,3
1487552400000,9.176,3
1487638800000,9.247,3
1487725200000,7.734,2
1487811600000,8.66,1
1487898000000,8.678,4
1487984400000,9.36,1
1488070800000,9.45,1
1488157200000,8.391,4
1488243600000,8.65,2
1488416400000,7.88,2
1488502800000,7.448,4
1488589200000,7.836,2
1488675600000,7.284,2
1488762000000,8.42,5
1488848400000,7.82,2
1488934800000,6.86,1
1489107600000,8.363,1
1489194000000,8.379,4
1489280400000,9.109,2
1489366800000,7.33,1
1489453200000,8.81,4
1489539600000,6.68,1
1489712400000,6.9,1
1489798800000,7.987,3
1489885200000,8.618,3
1489971600000,9.094,2
1490144400000,9.566,1
1490317200000,9.565,1
1490490000000,8.702,3
1490662800000,8.317,4
1490749200000,9.581,1
1490835600000,7.694,2
1490922000000,8.994,3
1491094800000,9.225,1
1491267600000,8.52,1
1491354000000,7.619,2
1491440400000,8.514,2
1491526800000,8.226,5
1491699600000,7.503,2
1491786000000,8.218,2
1491872400000,7.454,4
1492045200000,7.586,4
1492131600000,8.14,1
1492218000000,8.13,1
1492390800000,7.321,2
1492563600000,7.666,4
1492650000000,8.055,3
1492736400000,7.51,1
1492822800000,6.02,1
1492909200000,7.909,1
1492995600000,7.862,4
1493168400000,8.12,2
1493341200000,8.227,2
1493427600000,7.465,2
1493514000000,8.097,3
1493600400000,6.585,4
1493686800000,7.989,5
1493773200000,7.631,3
1493859600000,7.85,3
1493946000000,6.912,3
1494118800000,7.264,3
1494205200000,8.329,3
1494291600000,7.077,5
1494378000000,8.189,2
1494464400000,8.402,2
1494550800000,6.87,1
1494637200000,7.579,1
1494723600000,7.589,2
1494810000000,8.62,1
1494896400000,7.749,4
1495155600000,6.75,3
1495242000000,7.342,3
1495328400000,8.383,5
1495414800000,8.123,4
1495501200000,7.325,2
1495587600000,6.399,3
1495674000000,6.896,4
1495760400000,7.172,1
1495846800000,6.661,4
1495933200000,7.138,1
1496019600000,6.828,2
1496106000000,7.07,1
1496192400000,7.312,4
1496278800000,8.2,1
1496365200000,8.312,2
1496624400000,7.836,2
1496710800000,7.969,1
1496797200000,8.471,2
1496883600000,7.918,3
1497142800000,6.73,1
1497229200000,7.391,1
1497315600000,7.981,2
1497402000000,7.408,2
1497488400000,7.47,1
1497574800000,5.807,2
1497747600000,6.919,5
1497834000000,4.94,1
1497920400000,7.59,2
1498093200000,7.231,3
1498179600000,7.886,1
1498352400000,8.424,3
1498438800000,9.329,2
1498525200000,7.478,2
1498611600000,8.964,2
1498784400000,7.459,3
1498870800000,9.933,2
1499043600000,9.957,2
1499475600000,9.498,2
1499562000000,8.706,3
1499648400000,10.809,4
1499994000000,8.666,1
1500080400000,9.018,1
1500166800000,6.926,2
1500253200000,6.872,1
1500339600000,9.007,2
1500426000000,9.45,1
1500598800000,9.085,1
1500771600000,8.615,3
1500944400000,10.085,2
1501030800000,9.642,2
1501117200000,9.59,1
1501203600000,12.89,1
1501376400000,9.37,1
1501462800000,12.282,1
1501549200000,12.177,3
1501722000000,7.4,1
1501808400000,10.563,1
1501981200000,11.805,1
1502154000000,12.071,2
1502240400000,11.47,1
1502413200000,10.552,1
1502499600000,10.936,1
1502586000000,9.879,3
1502845200000,11.948,5
1503018000000,14.022,1
1503363600000,12.892,2
1503536400000,10.005,1
1503622800000,10.526,2
1503709200000,12.24,1
1503795600000,12.5,1
1503882000000,10.355,1
1504314000000,9.244,2
1504573200000,9.372,1
1504659600000,9.612,2
1504746000000,9.63,2
1504832400000,9.081,3
1504918800000,9.733,1
1505091600000,8.421,2
1505178000000,9.723,1
1505264400000,8.992,1
1505437200000,9.226,4
1505523600000,9.265,2
1505610000000,8.915,1
1505782800000,8.231,1
1505869200000,9.544,1
1505955600000,8.957,2
1506042000000,9.526,1
1506214800000,8.987,4
1506301200000,9.649,1
1506474000000,9.248,1
1506646800000,8.821,2
1506733200000,8.325,1
1506819600000,8.607,1
1506906000000,8.304,3
1506992400000,8.576,1
1507078800000,8.649,1
1507165200000,8.641,3
1507251600000,8.628,4
1507338000000,8.042,2
1507424400000,8.603,1
1507597200000,8.322,1
1507770000000,8.599,2
1507856400000,8.651,3
1507942800000,8.467,2
1508029200000,8.88,1
1508115600000,8.872,4
1508202000000,9.64,2
1508374800000,9.51,1
1508461200000,9.797,1
1508547600000,9.757,1
1508634000000,8.837,2
1508893200000,8.51,1
1508979600000,9.21,1
1509066000000,8.239,1
1509238800000,8.992,2
1509325200000,8.98,1
1509411600000,9.277,1
1509498000000,10.127,1
1509757200000,8.4,1
1509843600000,9.986,1
1509930000000,9.2,1
1510016400000,8.3,1
1510102800000,9.958,2
1510362000000,7.702,1
1510707600000,8.17,1
1510794000000,9.798,1
1510880400000,9.764,1
1510966800000,9.81,1
1511139600000,8.686,2
1511226000000,8.1,1
1511312400000,7.167,1
1511398800000,8.982,3
1511485200000,8.187,1
1511571600000,8.76,1
1511744400000,8.466,1
1511830800000,8.347,1
1511917200000,7.517,1
1512003600000,7.474,1
1512176400000,8.941,2
1512262800000,8.963,1
1512349200000,8.37,2
1512435600000,8.988,3
1512608400000,7.43,1
1512694800000,8.752,1
1513040400000,8.014,3
1513126800000,8.435,2
1513299600000,8.603,3
1513558800000,9.21,1
1513645200000,6.76,1
1513731600000,8.64,1
1513818000000,7.216,2
1513904400000,8.51,1
1513990800000,9.355,1
1514077200000,8.3,1
1514250000000,9.721,5
1514422800000,7.55,1
1514595600000,8.397,3
1514682000000,11.462,1
1515546000000,11.45,1
1515632400000,12.58,1
1516150800000,12.44,1
1516237200000,11.235,1
1516323600000,8.2,1
1516410000000,10.941,2
1516496400000,15.886,1
1516582800000,8.59,2
1516669200000,10.232,1
1516842000000,10.246,1
1517014800000,8.525,3
1517101200000,8.692,4
1517187600000,10.154,1
1517274000000,9.269,2
1517446800000,7.49,1
1517619600000,10.419,1
1517792400000,9.177,1
1517878800000,9.189,1
1517965200000,10.145,2
1518310800000,8.872,2
1518397200000,9.96,1
1518570000000,10.878,2
1518656400000,10.986,2
1518829200000,12.383,1
1518915600000,12.5,1
1519002000000,8.087,1
1519088400000,10.596,1
1519174800000,9.993,1
1519261200000,10.136,2
1519347600000,10.463,1
1519434000000,10.456,1
1519606800000,10.016,3
1519866000000,8.55,1
1519952400000,8.084,1
1520038800000,10.062,1
1520211600000,8.356,3
1520298000000,8.68,2
1520470800000,9.55,1
1520902800000,9.23,1
1520989200000,7.59,1
1521162000000,9.136,2
1521334800000,7.56,1
1521421200000,9.602,2
1521594000000,9.567,1
1521766800000,7.82,1
1521939600000,8.44,1
1522112400000,8.301,1
1522198800000,9.001,2
1522371600000,8.433,3
1522458000000,9.643,1
1522544400000,9.498,2
1522630800000,8.985,1
1522803600000,9.757,1
1522976400000,5.61,1
1523062800000,8.219,3
1523408400000,9.25,1
1523494800000,9.953,1
1523581200000,5.75,1
1523667600000,9.015,1
1524186000000,9.32,1
1524272400000,9.153,2
1524358800000,9.1,1
1524531600000,9.822,2
1524790800000,9.77,1
1524877200000,10.033,1
1525136400000,5.775,1
1525222800000,9.57,1
1525395600000,8.234,1
1525482000000,8.745,3
1525654800000,9.533,2
1525827600000,9.081,2
1525914000000,11.765,3
1526086800000,8.445,2
1526173200000,9.615,2
1526346000000,9.806,1
1526605200000,10.244,1
1526864400000,5.46,1
1526950800000,8.486,2
1527210000000,9.15,1
1527296400000,11.017,1
1527469200000,12.957,1
1527814800000,9.631,1
1527987600000,7.26,1
1528160400000,9.69,1
1528592400000,9.03,1
1528678800000,8.819,1
1529197200000,10.219,2
1529370000000,10.65,1
1529456400000,6.38,1
1529542800000,6.102,1
1529715600000,7.282,3
1529974800000,8.071,1
1530061200000,8.002,2
1530234000000,8.044,1
1530579600000,9.293,1
1530838800000,8.269,2
1530925200000,9.75,2
1531184400000,10.361,1
1531270800000,9.947,1
1531357200000,10.31,1
1531530000000,12.15,1
1531702800000,12.2,1
1531962000000,8.14,1
1532048400000,9.063,1
1532221200000,9.007,3
1532394000000,8.35,1
1532480400000,8.16,1
1532653200000,9.335,1
1532739600000,8.993,2
1532912400000,7.79,1
1532998800000,9.689,4
1533344400000,7.94,1
1533430800000,7.888,1
1533603600000,10.8,2
1533690000000,12,1
1533776400000,9.4,1
1533862800000,8.926,2
1534122000000,8.725,1
1534294800000,8.21,1
1534467600000,7.385,1
1534554000000,7.353,1
1534640400000,8.025,2
1534726800000,8.879,1
1534986000000,10.304,1
1535072400000,10.308,1
1535245200000,8.74,1
1535418000000,7.475,1
1535590800000,7.592,1
1535763600000,7.909,2
1535936400000,9.305,1
1536541200000,8.808,1
1536714000000,9.24,1
1536800400000,9.35,1
1537059600000,9.317,1
1537146000000,12.069,1
1537491600000,12.49,1
1537664400000,9.25,1
1537923600000,9.31,1
1538010000000,11.74,1
1538096400000,7.65,1
1538442000000,11.297,1
1538528400000,17.285,1
1538874000000,9.361,1
1538960400000,8.965,2
1539046800000,9.009,1
1539133200000,8.948,1
1539392400000,10.359,1
1539478800000,10.394,1
1539738000000,10.971,2
1539910800000,8.02,1
1540342800000,10.314,1
1540429200000,10.252,1
1540602000000,10.208,1
1540688400000,7.94,1
1540861200000,9.222,2
1540947600000,7.98,1
1541034000000,8.602,1
1541120400000,9.464,1
1541293200000,7.985,1
1541379600000,9.999,1
1541552400000,9.957,1
1541725200000,7.9,1
1542070800000,8.717,1
1542330000000,8.673,1
1542416400000,7.113,1
1542589200000,10.349,1
1543194000000,11.112,2
1543539600000,7.96,1
1543971600000,12.54,1
1544144400000,9.666,2
1544230800000,7.943,3
1544317200000,10.235,1
1544835600000,8.47,1
1544922000000,8.28,1
1545094800000,7.377,1
1545181200000,6.184,1
1545267600000,6.988,2
1545440400000,7.98,1
1545613200000,8.742,1
1545699600000,7.99,1
1545786000000,9.005,1
1545872400000,9.003,1
1545958800000,4.751,1
1546045200000,9.778,2
1546131600000,5.681,1
1546304400000,8.941,2
1546477200000,7.9,1
1546563600000,8.485,3
1546650000000,9.135,1
1546995600000,9.82,1
1547082000000,10.357,1
1547168400000,9.74,1
1547254800000,8.05,1
1547686800000,10.297,2
1547859600000,8.912,2
1547946000000,9.437,1
1548032400000,7.1,1
1548205200000,6.734,1
1548378000000,6.638,1
1548723600000,9.7,1
1549155600000,9.637,2
1549242000000,9.705,1
