timestamp,price_dollar,sells
1610240400000,0.083,85
1610326800000,0.088,113
1610413200000,0.084,93
1610499600000,0.086,99
1610586000000,0.086,120
1610672400000,0.087,89
1610758800000,0.084,70
1610845200000,0.086,76
1610931600000,0.092,95
1611018000000,0.089,89
1611104400000,0.087,73
1611190800000,0.085,81
1611277200000,0.086,114
1611363600000,0.088,84
1611450000000,0.089,87
1611536400000,0.09,76
1611622800000,0.086,67
1611709200000,0.082,77
1611795600000,0.079,93
1611882000000,0.08,122
1611968400000,0.079,81
1612054800000,0.075,99
1612141200000,0.079,69
1612227600000,0.08,63
1612314000000,0.08,86
1612400400000,0.079,54
1612486800000,0.075,52
1612573200000,0.068,51
1612659600000,0.075,118
1612746000000,0.069,38
1612832400000,0.072,72
1612918800000,0.072,69
1613005200000,0.068,72
1613091600000,0.077,152
1613178000000,0.074,73
1613264400000,0.071,86
1613350800000,0.075,65
1613437200000,0.071,83
1613523600000,0.078,68
1613610000000,0.073,65
1613696400000,0.074,72
1613782800000,0.074,84
1613869200000,0.074,77
1613955600000,0.068,66
1614042000000,0.075,101
1614128400000,0.078,89
1614214800000,0.078,108
1614301200000,0.069,45
1614387600000,0.075,104
1614474000000,0.076,90
1614560400000,0.077,73
1614646800000,1.517,130
1614733200000,0.079,80
1614819600000,0.073,84
1614906000000,0.076,93
1614992400000,0.08,91
1615078800000,0.081,200
1615165200000,0.08,256
1615251600000,0.077,123
1615338000000,0.079,97
1615424400000,1.161,122
1615510800000,0.086,80
1615597200000,0.085,131
1615683600000,0.083,111
1615770000000,0.102,94
1615856400000,0.083,105
1615942800000,0.081,57
1616029200000,0.078,94
1616115600000,0.081,76
1616202000000,0.135,74
1616288400000,0.081,140
1616374800000,0.078,97
1616461200000,0.084,99
1616547600000,0.084,78
1616634000000,0.082,83
1616720400000,0.077,106
1616806800000,0.082,82
1616893200000,0.083,102
1616979600000,0.08,113
1617066000000,0.095,67
1617152400000,0.077,80
1617238800000,0.074,74
1617325200000,0.075,85
1617411600000,0.076,78
1617498000000,1.171,75
1617584400000,0.074,84
1617670800000,0.077,99
1617757200000,0.069,61
1617843600000,0.07,63
1617930000000,0.069,112
1618016400000,0.069,68
1618102800000,0.069,66
1618189200000,0.072,67
1618275600000,0.072,61
1618362000000,0.072,31
1618448400000,0.075,87
1618534800000,0.071,51
1618621200000,0.07,74
1618707600000,0.076,52
1618794000000,0.076,96
1618880400000,0.071,44
1618966800000,0.071,60
1619053200000,0.073,78
1619139600000,0.076,65
1619226000000,0.071,65
1619312400000,0.069,46
1619398800000,0.071,59
1619485200000,0.075,49
1619571600000,0.071,63
1619658000000,0.071,41
1619744400000,0.071,56
1619830800000,0.073,71
1619917200000,0.07,45
1620003600000,0.069,32
1620090000000,0.072,69
1620176400000,0.072,86
1620262800000,0.073,83
1620349200000,0.072,106
1620435600000,0.072,72
1620522000000,0.071,93
1620608400000,0.072,85
1620694800000,0.073,84
1620781200000,0.074,57
1620867600000,0.074,96
1620954000000,0.074,109
1621040400000,0.073,67
1621126800000,0.07,79
1621213200000,0.071,58
1621299600000,0.067,154
1621386000000,0.072,54
1621472400000,0.071,108
1621558800000,0.07,106
1621645200000,0.074,157
1621731600000,0.073,113
1621818000000,0.073,115
1621904400000,0.071,78
1621990800000,0.07,71
1622077200000,0.073,158
1622163600000,0.071,118
1622250000000,0.074,176
1622336400000,0.075,85
1622422800000,0.071,43
1622509200000,0.076,84
1622595600000,0.075,58
1622682000000,0.071,93
1622768400000,0.073,83
1622854800000,0.075,92
1622941200000,0.077,76
1623027600000,0.074,69
1623114000000,0.076,80
1623200400000,0.069,93
1623286800000,0.075,103
1623373200000,0.078,93
1623459600000,0.073,48
1623546000000,0.071,116
1623632400000,0.072,67
1623718800000,0.074,83
1623805200000,0.077,56
1623891600000,0.066,45
1623978000000,0.067,100
1624064400000,0.07,64
1624150800000,0.118,61
1624237200000,0.067,60
1624323600000,0.067,69
1624410000000,0.069,34
1624496400000,0.07,54
1624582800000,0.062,46
1624669200000,0.069,79
1624755600000,0.062,49
1624842000000,0.066,64
1624928400000,0.065,65
1625014800000,0.064,68
1625101200000,0.067,58
1625187600000,0.062,56
1625274000000,0.066,72
1625360400000,0.061,47
1625446800000,0.066,50
1625533200000,0.06,76
1625619600000,0.059,49
1625706000000,0.06,85
1625792400000,0.06,52
1625878800000,0.058,62
1625965200000,0.067,128
1626051600000,0.06,52
1626138000000,0.06,64
1626224400000,0.059,102
1626310800000,0.063,76
1626397200000,0.06,21
1626483600000,0.06,56
1626570000000,0.059,58
1626656400000,0.058,32
1626742800000,0.061,48
1626829200000,0.059,57
1626915600000,0.059,67
1627002000000,0.059,53
1627088400000,0.057,64
1627174800000,0.064,74
1627261200000,0.059,38
1627347600000,0.062,46
1627434000000,0.059,41
1627520400000,0.056,47
1627606800000,0.056,61
1627693200000,0.062,61
1627779600000,0.063,45
1627866000000,0.067,59
1627952400000,0.071,38
1628038800000,0.063,31
1628125200000,0.06,32
1628211600000,7.176,40
1628298000000,0.058,51
1628384400000,0.059,43
1628470800000,0.062,57
1628557200000,0.06,50
1628643600000,0.411,49
1628730000000,0.059,80
1628816400000,0.065,64
1628902800000,0.056,34
1628989200000,0.06,44
1629075600000,0.142,34
1629162000000,0.056,74
1629248400000,0.06,56
1629334800000,0.062,46
1629421200000,0.064,71
1629507600000,0.058,37
1629594000000,0.061,62
1629680400000,0.062,37
1629766800000,0.061,52
1629853200000,0.13,66
1629939600000,0.058,34
1630026000000,0.057,45
1630112400000,0.062,60
1630198800000,0.509,36
1630285200000,0.058,63
1630371600000,0.055,38
1630458000000,0.059,54
1630544400000,0.06,46
1630630800000,0.065,84
1630717200000,0.06,57
1630803600000,0.059,45
1630890000000,0.057,38
1630976400000,0.055,81
1631062800000,0.111,27
1631149200000,0.821,39
1631235600000,0.056,51
1631322000000,0.062,87
1631408400000,0.058,58
1631494800000,0.053,48
1631581200000,0.057,56
1631667600000,0.058,37
1631754000000,0.063,95
1631840400000,0.056,68
1631926800000,0.056,56
1632013200000,0.056,47
1632099600000,0.052,40
1632186000000,0.052,37
1632272400000,0.052,74
1632358800000,0.051,71
1632445200000,0.052,89
1632531600000,0.053,117
1632618000000,0.052,72
1632704400000,0.056,69
1632790800000,0.054,82
1632877200000,0.051,60
1632963600000,0.055,65
1633050000000,0.053,52
1633136400000,0.055,97
1633222800000,0.052,86
1633309200000,0.055,76
1633395600000,0.056,79
1633482000000,0.054,59
1633568400000,0.053,41
1633654800000,0.057,55
1633741200000,0.054,31
1633827600000,0.106,49
1633914000000,0.057,68
1634000400000,0.055,52
1634086800000,0.055,76
1634173200000,0.056,33
1634259600000,0.05,64
1634346000000,0.053,65
1634432400000,0.052,37
1634518800000,0.05,54
1634605200000,0.05,42
1634691600000,0.052,50
1634778000000,0.054,75
1634864400000,0.052,48
1634950800000,0.048,48
1635037200000,0.05,44
1635123600000,0.051,43
1635210000000,0.047,41
1635296400000,0.047,53
1635382800000,0.053,48
1635469200000,0.046,31
1635555600000,0.048,56
1635642000000,0.913,47
1635728400000,0.046,39
1635814800000,0.048,30
1635901200000,0.044,39
1635987600000,0.05,34
1636074000000,0.051,33
1636160400000,0.046,45
1636246800000,0.05,41
1636333200000,0.051,65
1636419600000,0.05,56
1636506000000,0.046,30
1636592400000,0.048,41
1636678800000,0.055,73
1636765200000,0.048,53
1636851600000,0.048,67
1636938000000,0.047,32
1637024400000,0.044,37
1637110800000,0.046,43
1637197200000,0.048,38
1637283600000,0.053,55
1637370000000,0.051,59
1637456400000,0.051,64
1637542800000,0.05,44
1637629200000,0.049,24
1637715600000,0.049,35
1637802000000,0.047,28
1637888400000,0.047,47
1637974800000,0.044,33
1638061200000,0.046,65
1638147600000,0.045,50
1638234000000,0.043,70
1638320400000,0.047,62
1638406800000,0.044,30
1638493200000,0.048,50
1638579600000,0.052,53
1638666000000,0.048,67
1638752400000,0.05,79
1638838800000,0.052,48
1638925200000,0.047,59
1639011600000,0.497,73
1639098000000,0.045,56
1639184400000,0.046,37
1639270800000,0.049,63
1639357200000,0.051,65
1639443600000,0.045,48
1639530000000,0.05,68
1639616400000,0.047,41
1639702800000,0.046,60
1639789200000,0.047,42
1639875600000,0.047,74
1639962000000,0.048,38
1640048400000,0.046,94
1640134800000,0.048,42
1640221200000,0.05,60
1640307600000,0.056,41
1640394000000,0.051,51
1640480400000,0.054,53
1640566800000,0.051,64
1640653200000,0.05,26
1640739600000,0.052,73
1640826000000,0.05,59
1640912400000,0.046,32
1640998800000,0.049,50
1641085200000,0.054,73
1641171600000,0.054,60
1641258000000,0.051,48
1641344400000,0.051,45
1641430800000,0.049,67
1641517200000,0.053,61
1641603600000,0.054,273
1641690000000,0.051,36
1641776400000,0.051,40
1641862800000,0.05,38
1641949200000,0.05,62
1642035600000,0.054,100
1642122000000,0.052,65
1642208400000,0.054,86
1642294800000,0.049,39
1642381200000,0.053,72
1642467600000,0.053,86
1642554000000,0.054,41
1642640400000,0.053,44
1642726800000,0.054,61
1642813200000,0.051,61
1642899600000,0.055,262
1642986000000,0.054,70
1643072400000,0.055,131
1643158800000,0.055,59
1643245200000,0.056,85
1643331600000,0.056,136
1643418000000,0.057,119
1643504400000,0.051,79
1643590800000,0.054,140
1643677200000,0.052,105
1643763600000,2.728,61
1643850000000,0.057,113
1643936400000,0.054,143
1644022800000,0.057,61
1644109200000,0.053,61
1644195600000,0.059,137
1644282000000,0.057,138
1644368400000,0.061,165
1644454800000,0.06,84
1644541200000,0.063,122
1644627600000,0.057,67
1644714000000,0.058,73
1644800400000,0.061,78
1644886800000,0.061,256
1644973200000,0.06,152
1645059600000,0.059,71
1645146000000,0.059,50
1645232400000,0.058,81
1645318800000,0.06,51
1645405200000,0.06,64
1645491600000,0.062,90
1645578000000,0.061,66
1645664400000,0.063,64
1645750800000,0.061,211
1645837200000,0.063,64
1645923600000,0.061,181
1646010000000,0.058,88
1646096400000,0.059,117
1646182800000,0.06,54
1646269200000,0.062,82
1646355600000,0.059,69
1646442000000,0.062,108
1646528400000,0.063,125
1646614800000,0.063,87
1646701200000,0.056,69
1646787600000,0.055,123
1646874000000,0.059,74
1646960400000,0.064,107
1647046800000,0.059,91
1647133200000,0.062,87
1647219600000,0.062,63
1647306000000,0.06,74
1647392400000,0.062,42
1647478800000,0.06,80
1647565200000,0.061,50
1647651600000,0.065,45
1647738000000,0.064,102
1647824400000,0.066,58
1647910800000,0.062,54
1647997200000,0.063,65
1648083600000,0.067,75
1648170000000,0.066,70
1648256400000,0.068,49
1648342800000,6.339,78
1648429200000,0.063,66
1648515600000,0.068,41
1648602000000,0.066,70
1648688400000,0.068,47
1648774800000,0.066,48
1648861200000,0.073,126
1648947600000,0.064,68
1649034000000,0.064,82
1649120400000,0.069,51
1649206800000,0.064,50
1649293200000,0.068,133
1649379600000,0.065,59
1649466000000,0.064,67
1649552400000,0.066,69
1649638800000,0.063,64
1649725200000,0.065,43
1649811600000,0.061,38
1649898000000,0.063,45
1649984400000,0.058,96
1650070800000,0.062,74
1650157200000,0.07,79
1650243600000,0.064,55
1650330000000,0.07,49
1650416400000,0.07,43
1650502800000,0.401,74
1650589200000,0.066,49
1650675600000,0.063,40
1650762000000,0.064,67
1650848400000,0.064,68
1650934800000,0.061,49
1651021200000,0.059,39
1651107600000,0.059,47
1651194000000,0.06,86
1651280400000,0.068,51
1651366800000,0.064,72
1651453200000,0.061,66
1651539600000,0.058,34
1651626000000,0.052,50
1651712400000,0.06,61
1651798800000,0.056,169
1651885200000,0.055,68
1651971600000,0.055,59
1652058000000,0.05,37
1652144400000,0.052,47
1652230800000,0.051,34
1652317200000,0.051,58
1652403600000,0.056,52
1652490000000,0.052,92
1652576400000,0.053,61
1652662800000,0.353,67
1652749200000,0.05,55
1652835600000,0.093,69
1652922000000,0.053,81
1653008400000,0.051,46
1653094800000,0.057,62
1653181200000,1.092,59
1653267600000,0.049,54
1653354000000,0.375,56
1653440400000,0.053,72
1653526800000,0.068,57
1653613200000,0.048,44
1653699600000,0.049,71
1653786000000,0.05,80
1653872400000,0.046,53
1653958800000,0.049,53
1654045200000,0.05,38
1654131600000,0.052,70
1654218000000,0.047,69
1654304400000,0.05,75
1654390800000,0.431,55
1654477200000,0.118,41
1654563600000,0.052,70
1654650000000,0.048,28
1654736400000,0.457,44
1654822800000,0.051,78
1654909200000,0.044,55
1654995600000,0.046,55
1655082000000,0.045,42
1655168400000,0.045,55
1655254800000,0.044,41
1655341200000,0.051,87
1655427600000,0.048,43
1655514000000,0.05,70
1655600400000,0.047,41
1655686800000,0.046,113
1655773200000,0.043,16
1655859600000,0.042,68
1655946000000,0.044,67
1656032400000,0.045,49
1656118800000,0.041,35
1656205200000,0.043,44
1656291600000,0.043,37
1656378000000,0.045,54
1656464400000,0.045,99
1656550800000,0.039,33
1656637200000,0.04,62
1656723600000,0.043,48
1656810000000,0.099,59
1656896400000,0.048,124
1656982800000,0.043,43
1657069200000,0.044,63
1657155600000,0.044,68
1657242000000,0.043,39
1657328400000,0.06,59
1657414800000,0.061,105
1657501200000,0.048,55
1657587600000,0.05,107
1657674000000,0.051,52
1657760400000,0.05,67
1657846800000,0.049,27
1657933200000,0.053,105
1658019600000,0.05,58
1658106000000,0.051,46
1658192400000,0.053,59
1658278800000,0.06,42
1658365200000,0.046,36
1658451600000,0.05,47
1658538000000,0.052,42
1658624400000,0.054,60
1658710800000,0.052,41
1658797200000,0.051,57
1658883600000,0.05,45
1658970000000,0.058,82
1659056400000,0.051,44
1659142800000,0.056,56
1659229200000,0.055,89
1659315600000,0.053,48
1659402000000,0.055,65
1659488400000,0.054,82
1659574800000,0.053,29
1659661200000,0.057,66
1659747600000,0.053,66
1659834000000,0.061,49
1659920400000,0.059,54
1660006800000,0.058,49
1660093200000,0.056,62
1660179600000,0.062,58
1660266000000,0.058,81
1660352400000,0.061,185
1660438800000,0.061,65
1660525200000,0.06,77
1660611600000,0.057,50
1660698000000,0.061,84
1660784400000,0.061,62
1660870800000,0.054,67
1660957200000,0.056,33
1661043600000,0.058,48
1661130000000,0.057,74
1661216400000,0.056,53
1661302800000,0.058,73
1661389200000,0.058,41
1661475600000,0.062,73
1661562000000,0.058,45
1661648400000,0.06,66
1661734800000,0.06,54
1661821200000,0.061,96
1661907600000,0.063,88
1661994000000,0.062,61
1662080400000,0.057,43
1662166800000,0.06,59
1662253200000,0.062,76
1662339600000,0.057,48
1662426000000,0.084,38
1662512400000,0.061,59
1662598800000,0.061,40
1662685200000,0.056,40
1662771600000,0.056,57
1662858000000,0.063,31
1662944400000,0.057,24
1663030800000,0.067,201
1663117200000,0.059,66
1663203600000,0.058,46
1663290000000,0.057,72
1663376400000,0.06,112
1663462800000,0.259,37
1663549200000,0.057,31
1663635600000,0.058,39
1663722000000,0.06,50
1663808400000,0.06,56
1663894800000,0.06,39
1663981200000,0.059,59
1664067600000,0.054,32
1664154000000,0.061,53
1664240400000,0.053,46
1664326800000,0.055,20
1664413200000,0.058,51
1664499600000,0.057,30
1664586000000,0.053,39
1664672400000,0.055,64
1664758800000,0.06,40
1664845200000,0.061,40
1664931600000,0.057,38
1665018000000,0.06,70
1665104400000,0.055,34
1665190800000,0.063,45
1665277200000,0.062,94
1665363600000,0.06,48
1665450000000,0.064,46
1665536400000,0.061,26
1665622800000,3.54,40
1665709200000,0.061,36
1665795600000,0.065,33
1665882000000,0.059,33
1665968400000,0.062,34
1666054800000,0.06,20
1666141200000,0.066,56
1666227600000,0.068,32
1666314000000,0.057,28
1666400400000,0.063,48
1666486800000,0.055,21
1666573200000,0.06,54
1666659600000,0.062,26
1666746000000,0.061,39
1666832400000,0.06,29
1666918800000,0.053,36
1667005200000,0.061,31
1667091600000,1.639,34
1667178000000,0.057,31
1667264400000,0.064,26
1667350800000,0.05,18
1667437200000,0.062,36
1667523600000,0.061,58
1667610000000,0.061,42
1667696400000,0.06,38
1667782800000,0.056,30
1667869200000,0.053,13
1667955600000,0.056,33
1668042000000,0.06,23
1668128400000,0.057,34
1668214800000,0.065,135
1668301200000,0.061,38
1668387600000,0.066,39
1668474000000,0.067,45
1668560400000,0.062,20
1668646800000,0.058,38
1668733200000,0.063,48
1668819600000,0.073,193
1668906000000,0.062,87
1668992400000,0.058,12
1669078800000,0.137,16
1669165200000,0.06,42
1669251600000,0.058,24
1669338000000,0.06,72
1669424400000,0.056,21
1669510800000,0.168,70
1669597200000,0.172,24
1669683600000,0.119,55
1669770000000,0.087,27
1669856400000,0.066,29
1669942800000,0.054,25
1670029200000,0.142,33
1670115600000,0.061,50
1670202000000,0.057,10
1670288400000,0.061,28
1670374800000,0.064,42
1670461200000,0.209,39
1670547600000,0.081,45
1670634000000,0.109,82
1670720400000,0.094,37
1670806800000,0.079,14
1670893200000,0.086,19
1670979600000,0.08,26
1671066000000,0.093,44
1671152400000,0.089,18
1671238800000,0.093,28
1671325200000,0.091,20
1671411600000,0.086,21
1671498000000,0.089,14
1671584400000,0.09,33
1671670800000,0.074,20
1671757200000,0.071,16
1671843600000,0.066,41
1671930000000,0.068,45
1672016400000,0.069,37
1672102800000,0.068,52
1672189200000,0.059,25
1672275600000,0.054,31
1672362000000,0.054,43
1672448400000,0.05,17
1672534800000,0.052,42
1672621200000,0.049,88
1672707600000,0.05,17
1672794000000,0.052,37
1672880400000,0.051,42
1672966800000,0.053,109
1673053200000,0.049,53
1673139600000,0.056,39
1673226000000,0.055,50
1673312400000,0.056,57
1673398800000,0.059,40
1673485200000,0.065,32
1673571600000,0.058,34
1673658000000,0.062,44
1673744400000,0.055,32
1673830800000,0.06,19
1673917200000,0.065,30
1674003600000,0.056,44
1674090000000,0.063,32
1674176400000,0.06,48
1674262800000,0.062,61
1674349200000,0.061,36
1674435600000,0.06,63
1674522000000,0.066,48
1674608400000,0.062,42
1674694800000,0.061,32
1674781200000,0.068,91
1674867600000,0.065,54
1674954000000,0.063,41
1675040400000,0.066,45
1675126800000,0.061,49
1675213200000,0.064,53
1675299600000,0.065,60
1675386000000,0.067,78
1675472400000,0.066,60
1675558800000,0.065,73
1675645200000,0.069,50
1675731600000,0.065,40
1675818000000,0.063,31
1675904400000,0.068,31
1675990800000,3.694,54
1676077200000,0.061,69
1676163600000,0.071,83
1676250000000,0.073,61
1676336400000,0.068,65
1676422800000,0.078,59
1676509200000,0.073,74
1676595600000,0.07,78
1676682000000,0.071,71
1676768400000,0.073,119
1676854800000,0.078,46
1676941200000,0.077,110
1677027600000,0.088,77
1677114000000,0.086,67
1677200400000,0.083,68
1677286800000,0.077,49
1677373200000,0.078,74
1677459600000,0.073,55
1677546000000,0.073,73
1677632400000,0.076,62
1677718800000,0.072,60
1677805200000,0.081,176
1677891600000,0.076,88
1677978000000,0.072,86
1678064400000,0.076,50
1678150800000,0.077,109
1678237200000,0.075,99
1678323600000,0.075,81
1678410000000,0.072,89
1678496400000,0.074,109
1678582800000,0.074,79
1678669200000,0.069,86
1678755600000,0.077,61
1678842000000,0.076,108
1678928400000,0.075,68
1679014800000,0.074,103
1679101200000,0.072,119
1679187600000,0.072,102
1679274000000,0.072,135
1679360400000,0.069,95
1679446800000,0.071,94
1679533200000,0.073,142
1679619600000,0.079,103
1679706000000,0.08,118
1679792400000,0.079,138
1679878800000,0.082,69
1679965200000,0.071,141
1680051600000,0.078,95
1680138000000,0.082,165
1680224400000,0.081,68
1680310800000,0.079,86
1680397200000,0.083,131
1680483600000,0.086,113
1680570000000,0.089,110
1680656400000,0.089,149
1680742800000,0.085,104
1680829200000,0.087,119
1680915600000,0.09,86
1681002000000,0.085,155
1681088400000,0.088,153
1681174800000,0.096,94
1681261200000,0.096,105
1681347600000,0.097,119
1681434000000,0.094,77
1681520400000,0.095,79
1681606800000,0.091,62
1681693200000,0.095,91
1681779600000,0.098,107
1681866000000,0.099,85
1681952400000,0.098,132
1682038800000,0.096,96
1682125200000,0.09,37
1682175600000,0.086,1
1682179200000,0.088,2
1682182800000,0.085,6
1682190000000,0.09,4
1682193600000,0.103,13
1682197200000,0.114,12
1682200800000,0.086,4
1682204400000,0.079,4
1682208000000,0.091,9
1682211600000,0.103,6
1682215200000,0.093,1
1682218800000,0.091,2
1682222400000,0.075,2
1682226000000,0.091,2
1682229600000,0.091,1
1682233200000,0.085,3
1682236800000,0.091,2
1682240400000,0.106,11
1682244000000,0.077,8
1682247600000,0.1,19
1682251200000,0.088,3
1682254800000,0.101,14
1682258400000,0.102,11
1682262000000,0.101,3
1682265600000,0.092,9
1682269200000,0.101,12
1682272800000,0.112,14
1682276400000,0.11,5
1682280000000,0.12,14
1682283600000,0.114,13
1682287200000,0.076,3
1682290800000,0.092,3
1682294400000,0.088,1
1682298000000,0.088,3
1682301600000,0.087,2
1682305200000,0.095,2
1682308800000,0.088,3
1682312400000,0.099,5
1682316000000,0.088,4
1682323200000,0.103,11
1682330400000,0.115,2
1682334000000,0.082,2
1682337600000,0.095,3
1682341200000,0.114,3
1682344800000,0.091,1
1682348400000,0.109,5
1682352000000,0.081,2
