timestamp,price_dollar,sells
1668646800000,0.309,52
1668733200000,0.304,67
1668819600000,0.313,119
1668906000000,0.339,85
1668992400000,0.374,95
1669078800000,0.43,87
1669165200000,0.403,86
1669251600000,0.377,92
1669338000000,0.378,97
1669424400000,0.362,73
1669510800000,0.358,88
1669597200000,0.363,58
1669683600000,0.425,126
1669770000000,0.413,43
1669856400000,0.418,57
1669942800000,0.427,60
1670029200000,0.423,89
1670115600000,0.445,87
1670202000000,0.457,48
1670288400000,0.449,53
1670374800000,0.446,46
1670461200000,0.48,65
1670547600000,0.437,42
1670634000000,0.456,48
1670720400000,0.467,59
1670806800000,0.454,53
1670893200000,0.455,57
1670979600000,0.456,56
1671066000000,0.452,58
1671152400000,0.451,70
1671238800000,0.461,49
1671325200000,0.462,54
1671411600000,0.493,66
1671498000000,0.542,44
1671584400000,0.513,36
1671670800000,0.533,42
1671757200000,0.52,73
1671843600000,0.512,90
1671930000000,0.531,82
1672016400000,0.547,67
1672102800000,0.54,60
1672189200000,0.545,70
1672275600000,0.536,69
1672362000000,0.545,56
1672448400000,0.549,59
1672534800000,0.512,49
1672621200000,0.49,70
1672707600000,0.502,56
1672794000000,0.458,61
1672880400000,0.446,51
1672966800000,0.441,57
1673053200000,0.453,58
1673139600000,0.437,88
1673226000000,0.45,68
1673312400000,0.47,78
1673398800000,0.467,46
1673485200000,0.469,68
1673571600000,0.492,48
1673658000000,0.531,109
1673744400000,0.545,69
1673830800000,0.565,45
1673917200000,0.581,39
1674003600000,0.563,49
1674090000000,0.599,47
1674176400000,0.602,38
1674262800000,0.562,64
1674349200000,0.575,58
1674435600000,0.577,39
1674522000000,0.578,56
1674608400000,0.585,61
1674694800000,0.595,53
1674781200000,0.584,71
1674867600000,0.598,60
1674954000000,0.582,48
1675040400000,0.566,37
1675126800000,0.521,56
1675213200000,0.542,49
1675299600000,0.546,59
1675386000000,0.573,59
1675472400000,0.565,57
1675558800000,0.566,93
1675645200000,0.569,47
1675731600000,0.571,47
1675818000000,0.596,84
1675904400000,0.609,57
1675990800000,0.608,83
1676077200000,0.618,105
1676163600000,0.594,92
1676250000000,0.646,80
1676336400000,0.641,46
1676422800000,0.628,48
1676509200000,0.633,62
1676595600000,0.605,90
1676682000000,0.61,61
1676768400000,0.61,72
1676854800000,0.582,44
1676941200000,0.587,58
1677027600000,0.556,59
1677114000000,0.536,77
1677200400000,0.529,46
1677286800000,0.53,76
1677373200000,0.519,75
1677459600000,0.546,68
1677546000000,0.497,83
1677632400000,0.518,61
1677718800000,0.525,70
1677805200000,0.517,54
1677891600000,0.52,81
1677978000000,0.547,80
1678064400000,0.541,79
1678150800000,0.54,68
1678237200000,0.515,91
1678323600000,0.521,86
1678410000000,0.544,78
1678496400000,0.549,93
1678582800000,0.541,73
1678669200000,0.515,74
1678755600000,0.51,72
1678842000000,0.516,81
1678928400000,0.495,57
1679014800000,0.485,87
1679101200000,0.485,95
1679187600000,0.499,94
1679274000000,0.482,111
1679360400000,0.49,86
1679446800000,0.485,108
1679533200000,0.494,116
1679619600000,0.504,113
1679706000000,0.532,112
1679792400000,0.529,138
1679878800000,0.528,121
1679965200000,0.537,121
1680051600000,0.541,98
1680138000000,0.561,84
1680224400000,0.561,97
1680310800000,0.527,140
1680397200000,0.546,146
1680483600000,0.56,138
1680570000000,0.592,112
1680656400000,0.609,103
1680742800000,0.645,87
1680829200000,0.665,88
1680915600000,0.651,98
1681002000000,0.658,102
1681088400000,0.656,120
1681174800000,0.667,106
1681261200000,0.68,103
1681347600000,0.68,87
1681434000000,0.689,72
1681520400000,0.707,83
1681606800000,0.708,79
1681693200000,0.707,108
1681779600000,0.713,59
1681866000000,0.721,74
1681952400000,0.728,10
1681966800000,0.759,2
1681970400000,0.738,2
1681974000000,0.656,3
1681977600000,0.664,4
1681981200000,0.722,11
1681984800000,0.768,4
1681988400000,0.739,2
1681992000000,0.77,7
1681995600000,0.762,2
1681999200000,0.769,4
1682002800000,0.691,8
1682006400000,0.774,4
1682010000000,0.706,4
1682013600000,0.758,4
1682017200000,0.692,1
1682020800000,0.756,5
1682024400000,0.66,7
1682028000000,0.66,11
1682031600000,0.76,8
1682035200000,0.736,1
1682038800000,0.761,1
1682042400000,0.727,3
1682046000000,0.713,2
1682049600000,0.759,7
1682053200000,0.771,3
1682056800000,0.736,2
1682060400000,0.725,1
1682064000000,0.748,10
1682067600000,0.712,3
1682071200000,0.774,2
1682074800000,0.75,2
1682078400000,0.768,3
1682082000000,0.702,2
1682085600000,0.754,3
1682089200000,0.758,4
1682092800000,0.69,5
1682096400000,0.69,9
1682100000000,0.753,17
1682103600000,0.769,4
1682107200000,0.729,2
1682110800000,0.692,8
1682114400000,0.752,8
1682118000000,0.758,7
1682121600000,0.66,6
1682125200000,0.66,1
1682128800000,0.66,3
1682132400000,0.77,1
1682136000000,0.77,5
1682139600000,0.758,5
1682143200000,0.716,1
1682146800000,0.758,2
1682150400000,0.66,3
1682154000000,0.782,1
1682157600000,0.747,3
1682161200000,0.758,1
1682164800000,0.745,4
1682168400000,0.771,5
1682172000000,0.737,4
1682175600000,0.743,6
1682179200000,0.741,4
1682182800000,0.768,7
1682186400000,0.765,4
1682190000000,0.74,5
1682193600000,0.77,4
1682197200000,0.722,8
1682200800000,0.714,6
1682204400000,0.68,10
1682208000000,0.671,4
1682211600000,0.681,5
1682215200000,0.754,2
1682218800000,0.66,3
1682222400000,0.572,2
1682226000000,0.66,6
1682229600000,0.65,1
1682233200000,0.703,2
1682236800000,0.66,5
1682240400000,0.681,4
1682244000000,0.709,3
1682247600000,0.717,2
1682251200000,0.714,4
1682254800000,0.696,2
1682258400000,0.711,4
1682262000000,0.741,6
1682265600000,0.66,3
1682269200000,0.748,7
1682272800000,0.672,4
1682276400000,0.703,7
1682280000000,0.77,6
1682283600000,0.771,2
1682287200000,0.725,8
1682290800000,0.753,2
1682294400000,0.519,2
1682298000000,0.682,1
1682301600000,0.68,2
1682305200000,0.7,3
1682308800000,0.73,1
1682316000000,0.69,3
1682319600000,0.759,1
1682323200000,0.619,2
1682326800000,0.752,2
1682330400000,0.702,3
1682334000000,0.762,2
1682337600000,0.66,1
1682341200000,0.754,4
1682344800000,0.77,9
1682348400000,0.732,3
1682352000000,0.714,1
1682355600000,0.66,3
1682359200000,0.731,7
1682362800000,0.758,11
1682366400000,0.681,3
1682370000000,0.724,8
1682373600000,0.765,4
1682377200000,0.669,2
1682380800000,0.683,3
1682384400000,0.765,2
1682388000000,0.66,5
1682391600000,0.695,6
1682395200000,0.697,2
1682398800000,0.681,5
1682406000000,0.662,3
1682409600000,0.547,2
1682413200000,0.686,7
1682416800000,0.641,2
1682420400000,0.697,6
1682424000000,0.713,3
1682427600000,0.635,9
1682431200000,0.661,4
1682434800000,0.671,8
1682442000000,0.658,9
1682445600000,0.649,7
1682449200000,0.64,9
1682452800000,0.647,4
1682456400000,0.672,4
1682460000000,0.675,1
1682463600000,0.669,5
1682467200000,0.64,1
1682470800000,0.63,1
1682474400000,0.732,2
1682481600000,0.63,5
1682485200000,0.625,2
1682488800000,0.669,2
1682492400000,0.635,2
1682496000000,0.659,5
1682499600000,0.64,5
1682503200000,0.659,6
1682506800000,0.7,5
1682510400000,0.645,2
1682514000000,0.659,3
1682517600000,0.648,7
1682521200000,0.673,30
1682524800000,0.758,1
1682528400000,0.644,4
1682532000000,0.659,8
1682535600000,0.659,3
1682539200000,0.718,5
1682542800000,0.755,3
1682546400000,0.625,2
1682550000000,0.728,4
1682557200000,0.684,2
1682560800000,0.586,2
1682571600000,0.604,2
1682575200000,0.62,2
1682578800000,0.588,1
1682582400000,0.671,2
1682586000000,0.589,1
1682589600000,0.49,6
1682593200000,0.645,6
1682596800000,0.673,1
1682600400000,0.665,7
1682604000000,0.707,1
1682607600000,0.638,6
1682611200000,0.505,2
1682614800000,0.698,9
1682618400000,0.654,1
1682622000000,0.665,7
1682625600000,0.676,4
1682629200000,0.65,6
1682632800000,0.706,4
1682636400000,0.619,3
1682640000000,0.708,3
1682643600000,0.685,2
1682650800000,0.641,2
1682654400000,0.644,2
1682658000000,0.702,1
1682661600000,0.49,1
1682665200000,0.422,1
1682668800000,0.709,3
1682672400000,0.587,6
1682676000000,0.668,1
1682679600000,0.64,4
1682683200000,0.589,6
1682686800000,0.693,14
1682690400000,0.716,2
1682694000000,0.592,2
1682697600000,0.694,5
1682701200000,0.655,2
1682704800000,0.682,7
1682708400000,0.746,12
1682712000000,0.699,10
1682715600000,0.723,4
1682719200000,0.613,2
1682722800000,0.666,4
1682726400000,0.609,1
1682730000000,0.59,3
1682733600000,0.58,5
1682737200000,0.629,2
1682740800000,0.63,2
1682744400000,0.696,1
1682748000000,0.699,2
1682751600000,0.701,1
1682755200000,0.59,1
1682758800000,0.704,10
1682762400000,0.73,3
1682766000000,0.578,1
1682769600000,0.725,3
1682773200000,0.696,3
1682776800000,0.72,3
1682784000000,0.682,7
1682787600000,0.6,5
1682791200000,0.624,6
1682794800000,0.603,6
1682798400000,0.674,4
1682802000000,0.725,6
1682805600000,0.676,9
1682809200000,0.624,3
1682812800000,0.6,3
1682816400000,0.72,3
1682820000000,0.718,5
1682823600000,0.71,1
1682827200000,0.533,2
1682830800000,0.462,1
1682834400000,0.641,2
1682838000000,0.697,4
1682841600000,0.704,3
1682845200000,0.723,2
1682848800000,0.709,6
1682852400000,0.726,3
1682863200000,0.703,1
1682866800000,0.682,3
1682870400000,0.71,4
1682874000000,0.71,6
1682877600000,0.725,8
1682881200000,0.66,5
1682884800000,0.726,7
1682888400000,0.668,5
1682892000000,0.67,6
1682895600000,0.753,4
1682899200000,0.759,1
1682902800000,0.77,7
1682906400000,0.68,6
1682910000000,0.735,2
1682913600000,0.686,2
1682917200000,0.776,10
1682924400000,0.77,11
1682928000000,0.766,2
1682931600000,0.54,1
1682935200000,0.671,5
1682938800000,0.779,1
1682942400000,0.759,3
1682946000000,0.775,7
1682949600000,0.782,9
1682953200000,0.793,2
1682956800000,0.692,4
1682960400000,0.747,5
1682964000000,0.754,6
1682967600000,0.621,4
1682971200000,0.747,6
1682974800000,0.632,1
1682982000000,0.721,7
1682985600000,0.645,4
1682989200000,0.46,1
1682992800000,0.693,2
1682996400000,0.636,1
1683000000000,0.63,1
1683003600000,0.729,1
1683007200000,0.63,1
1683010800000,0.63,3
1683014400000,0.696,6
1683018000000,0.64,3
1683021600000,0.652,6
1683025200000,0.635,3
1683028800000,0.658,5
1683032400000,0.652,1
1683036000000,0.679,4
1683039600000,0.397,2
1683043200000,0.708,2
1683046800000,0.639,9
1683050400000,0.714,10
1683054000000,0.694,7
1683057600000,0.636,4
1683061200000,0.69,7
1683064800000,0.682,3
1683068400000,0.655,4
1683072000000,0.645,2
1683075600000,0.714,2
1683079200000,0.6,1
1683082800000,0.72,1
1683086400000,0.69,3
1683090000000,0.701,1
1683093600000,0.73,2
1683100800000,0.723,1
1683104400000,0.735,4
1683108000000,0.668,4
1683111600000,0.679,3
1683115200000,0.712,3
1683118800000,0.719,5
1683122400000,0.679,5
1683129600000,0.715,7
1683133200000,0.719,1
1683136800000,0.705,2
1683140400000,0.629,1
1683144000000,0.622,2
1683147600000,0.692,6
1683151200000,0.65,7
1683154800000,0.672,8
1683158400000,0.615,1
1683162000000,0.61,3
1683165600000,0.575,1
1683172800000,0.66,1
1683180000000,0.662,1
1683183600000,0.6,3
1683187200000,0.51,1
1683190800000,0.666,3
1683194400000,0.666,1
1683198000000,0.649,8
1683201600000,0.589,3
1683205200000,0.632,5
1683208800000,0.651,3
1683212400000,0.649,4
1683216000000,0.607,5
1683219600000,0.644,6
1683223200000,0.632,7
1683226800000,0.664,6
1683230400000,0.648,8
1683234000000,0.683,5
1683237600000,0.69,6
1683241200000,0.624,4
1683244800000,0.692,3
1683248400000,0.628,2
1683252000000,0.639,1
1683255600000,0.377,1
1683259200000,0.661,4
1683262800000,0.639,7
1683270000000,0.59,7
1683273600000,0.639,5
1683277200000,0.668,2
1683280800000,0.59,5
1683284400000,0.655,5
1683288000000,0.6,5
1683291600000,0.597,4
1683295200000,0.606,7
1683298800000,0.576,2
1683302400000,0.609,4
1683306000000,0.583,12
1683309600000,0.59,7
1683313200000,0.575,7
1683316800000,0.651,7
1683320400000,0.648,3
1683324000000,0.555,3
1683327600000,0.64,1
1683331200000,0.593,2
1683334800000,0.584,2
1683338400000,0.581,2
1683342000000,0.62,2
1683345600000,0.583,2
1683349200000,0.581,2
1683352800000,0.563,3
1683356400000,0.638,4
1683360000000,0.618,2
1683363600000,0.608,6
1683367200000,0.579,5
1683370800000,0.607,5
1683374400000,0.611,2
1683378000000,0.628,5
1683381600000,0.648,5
1683385200000,0.663,4
1683388800000,0.629,6
1683392400000,0.584,4
1683396000000,0.569,5
1683399600000,0.594,8
1683403200000,0.573,3
1683406800000,0.626,3
1683410400000,0.665,5
1683414000000,0.67,7
1683417600000,0.606,4
1683421200000,0.455,1
1683424800000,0.604,3
1683428400000,0.592,2
1683435600000,0.598,2
1683442800000,0.593,3
1683450000000,0.504,3
1683453600000,0.555,9
1683457200000,0.6,36
1683460800000,0.571,3
1683464400000,0.538,3
1683468000000,0.535,7
1683471600000,0.604,3
1683475200000,0.604,3
1683478800000,0.604,5
1683482400000,0.538,8
1683486000000,0.549,6
1683489600000,0.604,9
1683493200000,0.427,1
1683496800000,0.542,2
1683500400000,0.606,6
1683504000000,0.69,7
1683507600000,0.543,1
1683511200000,0.499,2
1683514800000,0.633,2
1683518400000,0.608,1
1683522000000,0.565,1
1683525600000,0.53,2
1683529200000,0.543,2
1683532800000,0.545,2
1683536400000,0.578,8
1683540000000,0.568,3
1683543600000,0.582,3
1683547200000,0.607,1
1683550800000,0.526,4
1683554400000,0.604,8
1683558000000,0.605,4
1683561600000,0.593,3
1683565200000,0.53,5
1683568800000,0.593,9
1683572400000,0.554,4
1683576000000,0.546,3
1683579600000,0.523,4
1683583200000,0.548,2
1683586800000,0.533,4
1683590400000,0.528,2
1683594000000,0.547,2
1683597600000,0.578,2
1683601200000,0.59,1
1683608400000,0.564,2
1683612000000,0.591,2
1683619200000,0.602,2
1683633600000,0.382,2
1683637200000,0.548,6
1683640800000,0.551,2
1683644400000,0.596,3
1683648000000,0.571,5
1683651600000,0.555,3
1683655200000,0.567,4
1683658800000,0.545,4
1683662400000,0.587,4
1683666000000,0.635,2
1683669600000,0.535,1
1683673200000,0.526,3
1683676800000,0.567,2
1683680400000,0.48,1
1683684000000,0.62,2
1683687600000,0.589,2
1683691200000,0.591,1
1683694800000,0.59,1
1683702000000,0.51,3
1683705600000,0.7,5
1683709200000,0.586,3
1683716400000,0.599,1
1683720000000,0.51,1
1683723600000,0.589,1
1683727200000,0.589,3
1683730800000,0.593,5
1683734400000,0.506,1
1683738000000,0.51,7
1683741600000,0.591,7
1683745200000,0.51,9
1683748800000,0.585,8
1683752400000,0.586,8
1683756000000,0.593,1
1683759600000,0.533,6
1683763200000,0.593,1
1683770400000,0.51,1
1683774000000,0.506,3
1683777600000,0.593,3
1683781200000,0.59,3
1683788400000,0.581,2
1683795600000,0.595,2
1683802800000,0.566,2
1683806400000,0.613,2
1683810000000,0.597,6
1683813600000,0.598,3
1683817200000,0.46,3
1683820800000,0.598,5
1683824400000,0.591,2
1683828000000,0.556,2
1683831600000,0.571,7
1683835200000,0.524,3
1683838800000,0.72,3
1683842400000,0.595,4
1683846000000,0.597,1
1683849600000,0.46,11
1683853200000,0.46,7
1683856800000,0.59,7
1683860400000,0.59,3
1683864000000,0.59,1
1683874800000,0.414,1
1683878400000,0.589,3
1683882000000,0.595,5
1683885600000,0.598,1
1683889200000,0.593,2
1683896400000,0.589,5
1683900000000,0.55,2
1683903600000,0.513,2
1683907200000,0.51,1
1683910800000,0.511,3
1683914400000,0.544,5
1683918000000,0.567,7
1683921600000,0.572,2
1683925200000,0.563,4
1683928800000,0.52,3
1683932400000,0.537,2
1683936000000,0.48,4
1683939600000,0.718,1
1683943200000,0.544,1
1683946800000,0.54,5
1683950400000,0.556,1
1683957600000,0.558,2
1683961200000,0.48,3
1683964800000,0.505,4
1683968400000,0.54,3
1683972000000,0.562,3
1683975600000,0.54,1
1683979200000,0.54,6
1683982800000,0.541,4
1683986400000,0.566,1
1683990000000,0.581,6
1683993600000,0.574,3
1683997200000,0.539,6
1684000800000,0.575,10
1684004400000,0.515,2
1684008000000,0.497,3
1684011600000,0.563,11
1684015200000,0.536,2
1684018800000,0.539,4
1684022400000,0.584,4
1684033200000,0.583,2
1684036800000,0.577,3
1684044000000,0.575,3
1684051200000,0.576,1
1684054800000,0.576,1
1684058400000,0.587,11
1684062000000,0.545,2
1684065600000,0.539,4
1684069200000,0.56,2
1684072800000,0.552,6
1684076400000,0.555,6
1684080000000,0.574,5
1684083600000,0.584,4
1684087200000,0.582,4
1684090800000,0.591,3
1684094400000,0.59,5
1684098000000,0.59,1
1684101600000,0.599,7
1684108800000,0.563,3
1684116000000,0.53,1
1684119600000,0.515,2
1684123200000,0.55,1
1684126800000,0.53,1
1684130400000,0.53,1
1684134000000,0.564,2
1684137600000,0.573,1
1684141200000,0.559,2
1684144800000,0.587,1
1684148400000,0.53,1
1684152000000,0.53,1
1684155600000,0.559,4
1684159200000,0.519,4
1684162800000,0.564,2
1684166400000,0.596,4
1684170000000,0.552,5
1684173600000,0.546,6
1684177200000,0.574,3
1684180800000,0.587,5
1684184400000,0.593,4
1684188000000,0.55,1
1684191600000,0.49,1
1684195200000,0.5,3
1684198800000,0.525,2
1684209600000,0.5,3
1684213200000,0.578,2
1684216800000,0.573,1
1684224000000,0.583,1
1684227600000,0.573,4
1684231200000,0.585,1
1684238400000,0.45,2
