timestamp,price_dollar,sells
1604451600000,11.047,18
1604538000000,11.589,9
1604624400000,11.581,15
1604710800000,10.605,23
1604797200000,11.247,23
1604883600000,10.758,13
1604970000000,11.424,19
1605056400000,12.158,10
1605142800000,11.292,14
1605229200000,11.863,21
1605315600000,11.684,15
1605402000000,11.07,16
1605488400000,10.653,17
1605574800000,11.216,15
1605661200000,11.053,16
1605747600000,10.961,20
1605834000000,10.636,15
1605920400000,10.982,24
1606006800000,10.423,12
1606093200000,10.435,11
1606179600000,10.535,18
1606266000000,10.185,26
1606352400000,10.15,21
1606438800000,9.752,20
1606525200000,9.562,17
1606611600000,9.69,26
1606698000000,10.053,16
1606784400000,9.902,18
1606870800000,9.455,22
1606957200000,10.077,36
1607043600000,8.128,48
1607130000000,8.402,34
1607216400000,9.311,25
1607302800000,9.132,21
1607389200000,9.206,22
1607475600000,9.352,28
1607562000000,9.87,20
1607648400000,9.385,21
1607734800000,9.347,21
1607821200000,9.031,24
1607907600000,9.028,20
1607994000000,9.097,30
1608080400000,9.969,22
1608166800000,10.111,16
1608253200000,10.078,29
1608339600000,10.031,21
1608426000000,10.022,13
1608512400000,10.766,20
1608598800000,10.589,26
1608685200000,11.039,24
1608771600000,10.48,20
1608858000000,10.952,26
1608944400000,11.148,31
1609030800000,12.151,13
1609117200000,10.633,22
1609203600000,10.715,22
1609290000000,10.87,22
1609376400000,10.642,21
1609462800000,11.465,22
1609549200000,11.861,21
1609635600000,11.92,18
1609722000000,11.697,23
1609808400000,11.814,24
1609894800000,12.097,18
1609981200000,11.563,26
1610067600000,12.495,15
1610154000000,12.826,23
1610240400000,12.115,23
1610326800000,11.838,23
1610413200000,12.629,18
1610499600000,12.399,21
1610586000000,12.973,15
1610672400000,12.239,15
1610758800000,12.458,24
1610845200000,12.837,23
1610931600000,12.303,16
1611018000000,12.547,25
1611104400000,12.945,26
1611190800000,12.893,17
1611277200000,13.153,27
1611363600000,13.3,20
1611450000000,13.008,21
1611536400000,12.756,32
1611622800000,12.638,19
1611709200000,13.047,17
1611795600000,12.765,23
1611882000000,11.996,23
1611968400000,11.288,23
1612054800000,10.995,25
1612141200000,11.502,20
1612227600000,11.666,27
1612314000000,11.622,23
1612400400000,11.335,32
1612486800000,11.749,17
1612573200000,11.679,26
1612659600000,11.476,19
1612746000000,11.788,31
1612832400000,11.551,24
1612918800000,11.581,16
1613005200000,10.94,23
1613091600000,11.5,23
1613178000000,11.126,26
1613264400000,11.047,26
1613350800000,10.403,31
1613437200000,10.695,26
1613523600000,10.978,30
1613610000000,11.122,21
1613696400000,11.728,33
1613782800000,11.436,23
1613869200000,11.836,22
1613955600000,11.621,22
1614042000000,11.449,24
1614128400000,11.62,21
1614214800000,11.543,30
1614301200000,11.523,28
1614387600000,11.23,31
1614474000000,11.45,33
1614560400000,11.065,27
1614646800000,11.381,26
1614733200000,11.868,32
1614819600000,11.512,22
1614906000000,11.74,23
1614992400000,11.912,32
1615078800000,11.936,17
1615165200000,11.962,24
1615251600000,11.63,28
1615338000000,11.971,21
1615424400000,12.139,20
1615510800000,12.184,28
1615597200000,11.886,26
1615683600000,11.742,24
1615770000000,12.149,25
1615856400000,11.798,24
1615942800000,12.055,23
1616029200000,11.553,29
1616115600000,11.562,32
1616202000000,11.438,30
1616288400000,11.695,23
1616374800000,11.398,33
1616461200000,11.409,20
1616547600000,11.875,22
1616634000000,11.823,24
1616720400000,12.185,21
1616806800000,11.824,30
1616893200000,11.96,20
1616979600000,11.808,36
1617066000000,11.874,19
1617152400000,11.612,20
1617238800000,11.386,19
1617325200000,12.056,27
1617411600000,11.497,35
1617498000000,11.224,30
1617584400000,11.968,22
1617670800000,11.669,27
1617757200000,11.368,33
1617843600000,11.328,28
1617930000000,10.791,38
1618016400000,10.977,40
1618102800000,10.682,24
1618189200000,10.521,27
1618275600000,10.159,26
1618362000000,10.497,8
1618448400000,10.532,39
1618534800000,10.506,21
1618621200000,10.683,25
1618707600000,10.557,26
1618794000000,10.279,22
1618880400000,10.783,22
1618966800000,10.501,34
1619053200000,10.691,16
1619139600000,10.958,24
1619226000000,10.857,22
1619312400000,10.492,25
1619398800000,10.757,19
1619485200000,10.679,27
1619571600000,10.28,13
1619658000000,10.141,17
1619744400000,9.906,25
1619830800000,9.811,32
1619917200000,9.891,19
1620003600000,10.002,23
1620090000000,9.984,31
1620176400000,9.888,23
1620262800000,10.283,27
1620349200000,10.578,34
1620435600000,10.64,29
1620522000000,10.459,31
1620608400000,10.49,29
1620694800000,10.636,25
1620781200000,10.867,18
1620867600000,10.627,28
1620954000000,10.399,25
1621040400000,10.567,25
1621126800000,10.459,29
1621213200000,9.587,26
1621299600000,10.319,24
1621386000000,10.91,24
1621472400000,10.702,27
1621558800000,10.92,23
1621645200000,9.956,22
1621731600000,10.411,25
1621818000000,9.624,23
1621904400000,9.647,27
1621990800000,9.791,26
1622077200000,9.781,23
1622163600000,9.889,24
1622250000000,9.782,30
1622336400000,9.523,39
1622422800000,9.769,18
1622509200000,9.499,28
1622595600000,10.314,16
1622682000000,10.311,16
1622768400000,10.139,11
1622854800000,9.428,29
1622941200000,9.643,38
1623027600000,9.983,12
1623114000000,9.452,20
1623200400000,9.147,20
1623286800000,9.731,26
1623373200000,9.796,23
1623459600000,9.587,23
1623546000000,9.523,24
1623632400000,9.072,17
1623718800000,9.249,22
1623805200000,9.204,21
1623891600000,9.532,16
1623978000000,9.227,17
1624064400000,9.147,26
1624150800000,9.257,22
1624237200000,9.291,21
1624323600000,9.4,32
1624410000000,8.862,14
1624496400000,9.154,26
1624582800000,8.525,22
1624669200000,9.117,15
1624755600000,9.007,18
1624842000000,8.633,19
1624928400000,8.852,30
1625014800000,8.391,28
1625101200000,8.432,13
1625187600000,8.492,24
1625274000000,8.492,21
1625360400000,8.379,31
1625446800000,8.076,18
1625533200000,8.427,28
1625619600000,8.071,21
1625706000000,8.319,16
1625792400000,8.302,20
1625878800000,8.956,21
1625965200000,8.11,13
1626051600000,7.977,22
1626138000000,8.154,15
1626224400000,7.853,18
1626310800000,7.591,19
1626397200000,7.72,25
1626483600000,8.033,21
1626570000000,7.876,20
1626656400000,8.067,18
1626742800000,8.393,21
1626829200000,8.496,15
1626915600000,8.788,17
1627002000000,8.586,19
1627088400000,8.632,24
1627174800000,8.447,18
1627261200000,8.485,18
1627347600000,8.702,3
1627434000000,8.555,19
1627520400000,8.54,20
1627606800000,8.495,19
1627693200000,8.518,14
1627779600000,8.446,14
1627866000000,8.648,23
1627952400000,8.794,18
1628038800000,8.143,16
1628125200000,8.159,20
1628211600000,7.903,25
1628298000000,8.355,22
1628384400000,8.039,22
1628470800000,7.864,14
1628557200000,8.089,21
1628643600000,7.927,24
1628730000000,7.608,18
1628816400000,8.13,18
1628902800000,7.92,24
1628989200000,8.199,24
1629075600000,7.967,20
1629162000000,7.917,18
1629248400000,8.328,15
1629334800000,7.669,21
1629421200000,7.685,22
1629507600000,7.682,23
1629594000000,7.737,27
1629680400000,7.726,10
1629766800000,7.463,31
1629853200000,8.187,34
1629939600000,7.594,20
1630026000000,7.463,18
1630112400000,8.112,19
1630198800000,8.037,22
1630285200000,7.696,19
1630371600000,7.406,18
1630458000000,7.935,24
1630544400000,7.704,12
1630630800000,7.957,20
1630717200000,8.368,24
1630803600000,8.143,20
1630890000000,8.046,22
1630976400000,7.81,24
1631062800000,7.318,19
1631149200000,7.662,28
1631235600000,7.493,33
1631322000000,7.651,34
1631408400000,7.594,29
1631494800000,7.709,19
1631581200000,7.854,24
1631667600000,7.511,15
1631754000000,7.443,24
1631840400000,7.741,19
1631926800000,7.603,18
1632013200000,7.799,25
1632099600000,7.634,20
1632186000000,7.623,21
1632272400000,6.097,52
1632358800000,6.269,30
1632445200000,5.67,32
1632531600000,6.418,32
1632618000000,6.338,26
1632704400000,6.989,22
1632790800000,6.67,23
1632877200000,6.411,20
1632963600000,6.567,23
1633050000000,6.38,26
1633136400000,6.768,35
1633222800000,6.948,22
1633309200000,6.849,29
1633395600000,6.886,22
1633482000000,7.13,19
1633568400000,7.358,22
1633654800000,7.329,23
1633741200000,7.583,29
1633827600000,7.075,21
1633914000000,7.416,14
1634000400000,7.466,25
1634086800000,7.352,28
1634173200000,7.328,20
1634259600000,7.327,17
1634346000000,7.166,22
1634432400000,6.892,17
1634518800000,7.067,19
1634605200000,6.806,21
1634691600000,6.812,25
1634778000000,7.263,17
1634864400000,6.321,37
1634950800000,6.134,33
1635037200000,6.576,29
1635123600000,6.766,13
1635210000000,7.127,20
1635296400000,6.598,11
1635382800000,6.576,22
1635469200000,6.743,24
1635555600000,6.582,28
1635642000000,6.699,26
1635728400000,6.701,25
1635814800000,6.754,23
1635901200000,6.988,14
1635987600000,7.007,17
1636074000000,6.879,24
1636160400000,6.745,24
1636246800000,7.026,28
1636333200000,6.66,21
1636419600000,6.802,18
1636506000000,6.414,34
1636592400000,6.382,25
1636678800000,6.326,25
1636765200000,6.321,18
1636851600000,6.426,24
1636938000000,6.8,18
1637024400000,6.633,16
1637110800000,7.081,23
1637197200000,7.159,14
1637283600000,6.503,20
1637370000000,6.786,25
1637456400000,6.676,14
1637542800000,6.462,21
1637629200000,6.444,20
1637715600000,6.463,24
1637802000000,6.375,29
1637888400000,6.296,25
1637974800000,6.36,28
1638061200000,6.106,18
1638147600000,6.244,15
1638234000000,6.117,32
1638320400000,5.915,28
1638406800000,6.261,23
1638493200000,6.688,15
1638579600000,6.919,26
1638666000000,7.013,23
1638752400000,6.872,16
1638838800000,7.103,10
1638925200000,6.843,20
1639011600000,7.105,11
1639098000000,6.795,24
1639184400000,6.936,25
1639270800000,7.477,26
1639357200000,7.159,15
1639443600000,7.272,19
1639530000000,6.877,24
1639616400000,6.786,22
1639702800000,7.148,24
1639789200000,6.826,25
1639875600000,7.021,25
1639962000000,7.343,16
1640048400000,7.065,17
1640134800000,7.258,14
1640221200000,6.929,27
1640307600000,7.22,28
1640394000000,7.448,21
1640480400000,7.253,15
1640566800000,7.322,16
1640653200000,7.566,26
1640739600000,7.704,22
1640826000000,7.076,25
1640912400000,7.57,11
1640998800000,7.516,16
1641085200000,7.491,25
1641171600000,7.351,21
1641258000000,7.924,16
1641344400000,7.387,31
1641430800000,7.675,17
1641517200000,7.803,24
1641603600000,7.792,19
1641690000000,7.992,27
1641776400000,7.443,18
1641862800000,7.892,19
1641949200000,7.65,19
1642035600000,7.257,15
1642122000000,8.165,19
1642208400000,7.679,32
1642294800000,7.93,37
1642381200000,7.487,9
1642467600000,7.561,20
1642554000000,7.323,18
1642640400000,7.503,26
1642726800000,7.385,23
1642813200000,7.23,32
1642899600000,7.434,26
1642986000000,7.195,26
1643072400000,7.343,18
1643158800000,7.078,24
1643245200000,7.337,30
1643331600000,7.097,28
1643418000000,7.04,21
1643504400000,7.155,22
1643590800000,7.125,26
1643677200000,7.182,23
1643763600000,7.299,26
1643850000000,7.013,27
1643936400000,7.183,26
1644022800000,7.089,23
1644109200000,7.208,31
1644195600000,6.868,21
1644282000000,6.65,31
1644368400000,6.859,34
1644454800000,6.92,24
1644541200000,6.792,26
1644627600000,6.29,32
1644714000000,6.864,24
1644800400000,6.679,23
1644886800000,6.581,29
1644973200000,6.655,17
1645059600000,6.655,22
1645146000000,6.752,27
1645232400000,6.725,29
1645318800000,6.707,27
1645405200000,7.061,24
1645491600000,6.815,20
1645578000000,6.74,32
1645664400000,6.953,22
1645750800000,6.881,28
1645837200000,6.699,31
1645923600000,6.958,31
1646010000000,7.042,19
1646096400000,7.361,32
1646182800000,7.191,27
1646269200000,7.141,27
1646355600000,7.298,21
1646442000000,7.274,23
1646528400000,7.293,29
1646614800000,7.029,31
1646701200000,6.985,23
1646787600000,6.717,20
1646874000000,6.701,35
1646960400000,6.661,18
1647046800000,7.041,28
1647133200000,6.775,24
1647219600000,7.068,22
1647306000000,7.017,25
1647392400000,7.17,25
1647478800000,7.189,27
1647565200000,6.96,30
1647651600000,7.015,34
1647738000000,7.131,22
1647824400000,6.855,28
1647910800000,7.391,19
1647997200000,7.306,16
1648083600000,7.449,22
1648170000000,7.159,27
1648256400000,7.187,27
1648342800000,7.13,23
1648429200000,7.395,23
1648515600000,7.295,28
1648602000000,7.661,17
1648688400000,7.462,20
1648774800000,6.72,23
1648861200000,7.188,27
1648947600000,6.652,21
1649034000000,6.799,22
1649120400000,6.946,29
1649206800000,7.211,17
1649293200000,7.293,23
1649379600000,7.086,22
1649466000000,7.253,30
1649552400000,7.089,25
1649638800000,6.859,24
1649725200000,6.859,27
1649811600000,6.91,20
1649898000000,7.139,19
1649984400000,6.575,27
1650070800000,6.74,23
1650157200000,6.808,29
1650243600000,6.982,21
1650330000000,6.973,30
1650416400000,7.176,23
1650502800000,7.042,15
1650589200000,7.174,27
1650675600000,6.907,30
1650762000000,7.373,22
1650848400000,6.77,19
1650934800000,6.871,17
1651021200000,6.808,27
1651107600000,6.525,17
1651194000000,6.448,19
1651280400000,6.723,19
1651366800000,6.806,24
1651453200000,6.731,24
1651539600000,6.876,24
1651626000000,6.522,37
1651712400000,6.556,33
1651798800000,6.757,25
1651885200000,6.7,23
1651971600000,6.507,20
1652058000000,6.451,21
1652144400000,6.41,27
1652230800000,6.674,28
1652317200000,6.127,19
1652403600000,6.207,24
1652490000000,5.938,28
1652576400000,6.145,25
1652662800000,6.153,23
1652749200000,6.498,18
1652835600000,6.169,22
1652922000000,6.416,24
1653008400000,6.334,22
1653094800000,6.593,25
1653181200000,6.735,25
1653267600000,6.319,27
1653354000000,6.409,32
1653440400000,6.546,28
1653526800000,6.33,30
1653613200000,6.325,32
1653699600000,6.196,25
1653786000000,6.285,27
1653872400000,6.264,23
1653958800000,6.523,23
1654045200000,6.401,22
1654131600000,6.416,33
1654218000000,6.296,34
1654304400000,6.445,26
1654390800000,6.587,27
1654477200000,6.551,25
1654563600000,6.626,26
1654650000000,6.624,19
1654736400000,6.437,31
1654822800000,6.274,20
1654909200000,6.239,16
1654995600000,6.292,28
1655082000000,6.365,20
1655168400000,6.321,23
1655254800000,6.125,30
1655341200000,5.922,27
1655427600000,5.732,29
1655514000000,5.907,31
1655600400000,6.009,32
1655686800000,5.907,26
1655773200000,6.191,27
1655859600000,5.673,28
1655946000000,5.638,23
1656032400000,5.865,31
1656118800000,5.862,39
1656205200000,5.596,23
1656291600000,5.741,30
1656378000000,5.691,26
1656464400000,5.775,20
1656550800000,5.836,20
1656637200000,5.708,33
1656723600000,5.7,33
1656810000000,5.844,35
1656896400000,6.05,30
1656982800000,5.709,34
1657069200000,5.809,28
1657155600000,5.617,30
1657242000000,6.068,26
1657328400000,6.262,25
1657414800000,6.208,32
1657501200000,5.887,27
1657587600000,6.411,30
1657674000000,6.299,20
1657760400000,6.226,30
1657846800000,6.118,26
1657933200000,6.027,37
1658019600000,6.257,22
1658106000000,6.228,30
1658192400000,6.211,20
1658278800000,6.452,20
1658365200000,6.418,28
1658451600000,6.41,30
1658538000000,6.534,30
1658624400000,6.362,21
1658710800000,6.447,28
1658797200000,6.214,25
1658883600000,6.191,28
1658970000000,6.344,22
1659056400000,6.218,27
1659142800000,6.404,26
1659229200000,6.374,31
1659315600000,6.182,21
1659402000000,6.507,17
1659488400000,6.073,21
1659574800000,6.232,25
1659661200000,6.66,20
1659747600000,6.399,27
1659834000000,6.36,37
1659920400000,6.614,25
1660006800000,6.581,12
1660093200000,6.248,30
1660179600000,6.32,18
1660266000000,6.381,32
1660352400000,6.524,28
1660438800000,6.536,28
1660525200000,6.234,30
1660611600000,6.684,23
1660698000000,6.458,35
1660784400000,6.597,19
1660870800000,6.355,18
1660957200000,6.131,20
1661043600000,6.075,33
1661130000000,6.155,25
1661216400000,6.117,29
1661302800000,6.171,24
1661389200000,6.449,33
1661475600000,6.107,24
1661562000000,6.27,32
1661648400000,6.331,30
1661734800000,6.468,27
1661821200000,6.472,15
1661907600000,6.035,24
1661994000000,6.064,27
1662080400000,6.228,30
1662166800000,6.19,33
1662253200000,6.396,35
1662339600000,6.512,32
1662426000000,6.573,26
1662512400000,6.481,27
1662598800000,6.482,22
1662685200000,6.83,16
1662771600000,6.536,31
1662858000000,6.531,25
1662944400000,6.213,20
1663030800000,6.06,20
1663117200000,6.124,21
1663203600000,6.247,23
1663290000000,6.115,24
1663376400000,6.332,23
1663462800000,6.521,22
1663549200000,6.206,27
1663635600000,6.564,25
1663722000000,6.444,22
1663808400000,6.62,16
1663894800000,6.48,21
1663981200000,6.07,29
1664067600000,6.039,19
1664154000000,6.142,19
1664240400000,6.243,26
1664326800000,6.084,24
1664413200000,6.104,14
1664499600000,6.107,13
1664586000000,6.021,22
1664672400000,5.981,34
1664758800000,5.9,27
1664845200000,6.38,17
1664931600000,6.558,27
1665018000000,6.303,29
1665104400000,6.26,21
1665190800000,6.696,35
1665277200000,6.797,21
1665363600000,6.632,26
1665450000000,6.713,13
1665536400000,6.393,15
1665622800000,6.541,19
1665709200000,6.292,15
1665795600000,6.76,23
1665882000000,6.693,22
1665968400000,6.703,11
1666054800000,6.93,23
1666141200000,6.648,15
1666227600000,6.156,15
1666314000000,6.049,21
1666400400000,5.974,36
1666486800000,6.005,24
1666573200000,6.08,14
1666659600000,6.127,14
1666746000000,6.265,23
1666832400000,6.303,24
1666918800000,6.196,21
1667005200000,5.966,19
1667091600000,6.481,20
1667178000000,6.009,18
1667264400000,5.871,18
1667350800000,6.364,8
1667437200000,6.467,12
1667523600000,6.177,16
1667610000000,6.476,24
1667696400000,6.003,19
1667782800000,6.105,10
1667869200000,6.168,20
1667955600000,6.549,16
1668042000000,6.485,13
1668128400000,6.597,20
1668214800000,6.653,29
1668301200000,6.49,21
1668387600000,7.031,13
1668474000000,7.002,19
1668560400000,6.952,18
1668646800000,6.863,20
1668733200000,6.846,15
1668819600000,6.31,24
1668906000000,6.22,19
1668992400000,6.727,21
1669078800000,6.369,16
1669165200000,5.795,23
1669251600000,5.716,16
1669338000000,5.71,26
1669424400000,5.366,16
1669510800000,5.681,22
1669597200000,5.412,17
1669683600000,5.623,25
1669770000000,6.436,13
1669856400000,6.024,10
1669942800000,6.349,20
1670029200000,6.864,20
1670115600000,6.516,17
1670202000000,6.422,19
1670288400000,6.648,17
1670374800000,6.682,14
1670461200000,6.629,17
1670547600000,6.947,15
1670634000000,6.505,10
1670720400000,6.539,16
1670806800000,6.623,20
1670893200000,6.858,11
1670979600000,6.358,12
1671066000000,6.692,12
1671152400000,6.69,23
1671238800000,6.398,23
1671325200000,6.167,18
1671411600000,6.355,28
1671498000000,6.641,22
1671584400000,6.829,12
1671670800000,6.73,23
1671757200000,6.442,29
1671843600000,6.451,19
1671930000000,6.704,23
1672016400000,6.634,21
1672102800000,6.873,22
1672189200000,6.505,19
1672275600000,6.69,24
1672362000000,6.429,23
1672448400000,6.453,25
1672534800000,6.856,13
1672621200000,6.622,22
1672707600000,6.417,21
1672794000000,6.445,22
1672880400000,6.379,20
1672966800000,7.056,23
1673053200000,7.133,15
1673139600000,6.489,12
1673226000000,7.194,26
1673312400000,7.411,13
1673398800000,7.286,11
1673485200000,7.269,13
1673571600000,7.041,16
1673658000000,7.341,28
1673744400000,7.302,22
1673830800000,7.44,17
1673917200000,7.366,15
1674003600000,6.926,21
1674090000000,7.534,20
1674176400000,7.536,22
1674262800000,7.571,25
1674349200000,7.665,18
1674435600000,7.984,13
1674522000000,7.316,13
1674608400000,7.367,20
1674694800000,7.485,14
1674781200000,7.269,26
1674867600000,7.049,19
1674954000000,7.402,18
1675040400000,7.204,15
1675126800000,7.271,18
1675213200000,7.074,23
1675299600000,7.534,21
1675386000000,7.161,21
1675472400000,7.495,13
1675558800000,7.482,28
1675645200000,7.187,26
1675731600000,7.471,17
1675818000000,7.37,21
1675904400000,6.911,18
1675990800000,7.4,25
1676077200000,7.313,25
1676163600000,7.181,29
1676250000000,7.449,20
1676336400000,6.996,27
1676422800000,7.291,33
1676509200000,6.934,20
1676595600000,6.787,30
1676682000000,7.073,19
1676768400000,7.044,24
1676854800000,7.196,26
1676941200000,7.108,23
1677027600000,6.862,26
1677114000000,6.524,34
1677200400000,6.558,35
1677286800000,6.84,26
1677373200000,6.618,24
1677459600000,7.028,24
1677546000000,6.512,32
1677632400000,6.51,18
1677718800000,6.877,35
1677805200000,6.602,28
1677891600000,6.906,40
1677978000000,6.943,32
1678064400000,6.862,29
1678150800000,6.726,35
1678237200000,6.92,24
1678323600000,6.705,43
1678410000000,7.064,27
1678496400000,7.328,33
1678582800000,7.113,45
1678669200000,7.677,17
1678755600000,6.997,30
1678842000000,7.333,26
1678928400000,7.054,25
1679014800000,6.874,29
1679101200000,6.566,41
1679187600000,6.899,40
1679274000000,7.008,19
1679360400000,6.91,36
1679446800000,8.291,73
1679533200000,9.287,48
1679619600000,8.567,39
1679706000000,9.279,30
1679792400000,8.942,58
1679878800000,8.956,46
1679965200000,8.21,39
1680051600000,8.679,32
1680138000000,8.83,27
1680224400000,8.593,39
1680310800000,8.966,49
1680397200000,8.915,47
1680483600000,9.14,44
1680570000000,9.05,39
1680656400000,8.988,43
1680742800000,8.528,45
1680829200000,8.681,48
1680915600000,8.449,50
1681002000000,8.803,65
1681088400000,8.885,54
1681174800000,8.761,48
1681261200000,9.037,44
1681347600000,8.995,43
1681434000000,8.878,36
1681520400000,9.668,41
1681606800000,9.55,46
1681693200000,8.908,47
1681779600000,9.569,37
1681866000000,10.087,52
1681952400000,9.47,49
1682038800000,10,17
1682071200000,9.293,2
1682074800000,9.975,3
1682078400000,10.108,4
1682082000000,10.118,1
1682085600000,8.63,3
1682089200000,9.644,6
1682092800000,10.008,1
1682096400000,9.36,2
1682100000000,8.63,3
1682103600000,8.779,1
1682107200000,8.807,4
1682110800000,9.396,2
1682114400000,8.63,3
1682118000000,9.285,4
1682121600000,8.625,4
1682128800000,9.789,1
1682132400000,8.498,1
1682136000000,9.003,1
1682139600000,9.776,1
1682143200000,9.82,3
1682146800000,9.782,1
1682150400000,9.091,2
1682154000000,8.534,1
1682157600000,8.52,2
1682161200000,8.909,3
1682164800000,7.692,1
1682168400000,8.41,3
1682172000000,13.004,1
1682175600000,9.103,2
1682179200000,8.923,4
1682182800000,9.007,4
1682186400000,9.628,6
1682190000000,9.516,2
1682193600000,9.182,1
1682197200000,9.5,7
1682200800000,9.943,5
1682204400000,8.55,1
1682211600000,9.9,1
1682215200000,9.934,1
1682218800000,9.51,3
1682222400000,9.618,2
1682226000000,8.522,3
1682233200000,8.507,1
1682240400000,8.837,2
1682244000000,9.203,2
1682247600000,8.995,1
1682254800000,8.269,1
1682258400000,8.803,7
