timestamp,price_dollar,sells
1409446800000,1.32,1
1409533200000,4.014,1
1409792400000,1.671,1
1410051600000,2.185,1
1410310800000,3.03,1
1410570000000,3,1
1410829200000,3.748,1
1410915600000,4,1
1411606800000,3.925,1
1411952400000,6.612,2
1412298000000,5.082,1
1413075600000,5.076,1
1413248400000,3.788,1
1414198800000,4.374,1
1415667600000,3.73,1
1416272400000,5.046,1
1416445200000,3.184,1
1416531600000,3.196,1
1416790800000,4.022,1
1416877200000,5.06,1
1417050000000,1.39,1
1417222800000,5.182,2
1417654800000,2.302,1
1418518800000,6.41,1
1419469200000,4.859,1
1419901200000,4.2,1
1420246800000,7.075,1
1421024400000,3.707,2
1421715600000,3.997,3
1422493200000,4.388,2
1422666000000,5,1
1422752400000,4,1
1422925200000,4.34,1
1423011600000,5.15,1
1423098000000,4.754,2
1423357200000,4.693,1
1423789200000,5.185,1
1424307600000,4.557,3
1424653200000,4.831,1
1424912400000,5.612,1
1425171600000,5.994,1
1425862800000,5.429,1
1425949200000,5.99,1
1426208400000,4.48,1
1426554000000,5.021,1
1426986000000,5.725,2
1427072400000,10.788,5
1427158800000,11.5,1
1427331600000,23,1
1428109200000,11.506,1
1428714000000,9.017,1
1428886800000,3.444,1
1429405200000,3.342,1
1429750800000,2.47,1
1429837200000,3.706,2
1429923600000,4.314,1
1430010000000,5.325,1
1430096400000,5.256,1
1430182800000,5.457,1
1430528400000,5.79,1
1430874000000,8.34,1
1431651600000,4.474,1
1431824400000,3.75,1
1431910800000,3.976,1
1432256400000,7.395,4
1432342800000,10.008,1
1432429200000,12.641,3
1432861200000,12.428,1
1433984400000,9.31,1
1434675600000,3.41,1
1435021200000,3.34,1
1435626000000,3.5,1
1436058000000,3.592,1
1436230800000,3.512,1
1436749200000,4.5,3
1438045200000,2.48,3
1438131600000,9.347,1
1438822800000,21.748,1
1439946000000,2.479,1
1440032400000,8.692,1
1440378000000,8.05,1
1440896400000,3.448,1
1442538000000,84.83,1
1444525200000,7.94,1
1445130000000,18.988,1
1445216400000,5,1
1445648400000,7.711,1
1446771600000,7.073,1
1446944400000,10.039,1
1452042000000,20.997,3
1453424400000,11.475,1
1455238800000,57.764,1
1456534800000,11.018,1
1456880400000,10.684,1
1457053200000,10.85,1
1457830800000,12.627,4
1458349200000,15.79,1
1459645200000,20.51,1
1460768400000,8.153,1
1460854800000,3.379,1
1463878800000,16.761,1
1464310800000,10,1
1465174800000,6.3,1
1465261200000,7.56,2
1466211600000,6.812,2
1466298000000,8.704,1
1467507600000,14.95,1
1467680400000,16.703,4
1473469200000,6.052,2
1473555600000,5.048,1
1475197200000,52.141,1
1482368400000,15.516,1
1485392400000,17.247,1
1486256400000,18.633,1
1490835600000,14.208,1
1495501200000,15.07,1
1498957200000,16.904,1
1503104400000,11.5,1
1510448400000,10.483,1
1523667600000,14.781,1
1530838800000,16.969,1
1541552400000,55.003,1
1545354000000,8,1
1557190800000,8.016,1
1558400400000,6.034,1
1570323600000,6,1
1574211600000,12.883,1
1575680400000,13.066,1
1576890000000,13.504,1
1584406800000,6.427,1
1586048400000,11.489,1
1586134800000,11.843,1
1602205200000,17.61,1
1607562000000,3.112,1
1608685200000,50.13,1
1611536400000,6.09,1
1612227600000,12.432,1
1612400400000,11.119,1
1615942800000,7.297,1
1623027600000,14.745,1
1624410000000,9.512,1
1626483600000,9.372,1
1628643600000,7.072,1
1630285200000,12.931,1
1631408400000,6.94,1
1631667600000,12.006,1
1633309200000,6.872,1
1636074000000,13.017,1
1637024400000,6.831,1
1643072400000,6.304,1
1651885200000,12.89,1
1652490000000,11.554,1
1653181200000,9.486,1
1653526800000,18.775,1
1653872400000,7.544,1
1655686800000,10.83,2
1659056400000,16.213,1
1661043600000,16.67,1
1662512400000,9.355,1
1664586000000,8.881,1
1666746000000,16.649,1
1667264400000,9.309,1
1667350800000,9.331,1
1667523600000,8.826,1
1668560400000,16.109,1
1670029200000,29.91,1
1672707600000,13.275,1
1673053200000,31.48,1
1673312400000,34.18,1
1674954000000,59.695,2
1675126800000,34.22,1
1678237200000,15.824,1
1678496400000,34.01,1
1682802000000,32.59,1
1682812800000,36.111,1
1684623600000,32.353,2
