timestamp,price_dollar,sells
1605574800000,18.907,28
1605661200000,18.599,31
1605747600000,19.369,23
1605834000000,19.659,28
1605920400000,19.486,35
1606006800000,18.406,26
1606093200000,17.467,30
1606179600000,18.487,33
1606266000000,17.413,26
1606352400000,16.924,25
1606438800000,17.193,27
1606525200000,16.88,29
1606611600000,15.574,31
1606698000000,14.834,38
1606784400000,15.195,24
1606870800000,14.802,32
1606957200000,13.734,33
1607043600000,12.265,32
1607130000000,11.955,27
1607216400000,11.008,21
1607302800000,11.277,35
1607389200000,11.111,31
1607475600000,12.114,27
1607562000000,12.375,42
1607648400000,12.263,28
1607734800000,11.938,28
1607821200000,13.144,58
1607907600000,12.416,29
1607994000000,11.847,32
1608080400000,12.597,46
1608166800000,12.715,29
1608253200000,13.786,30
1608339600000,13.154,32
1608426000000,13.037,41
1608512400000,13.462,35
1608598800000,12.639,36
1608685200000,13.413,27
1608771600000,13.728,33
1608858000000,15.629,33
1608944400000,14.909,41
1609030800000,15.646,34
1609117200000,14.449,39
1609203600000,14.644,30
1609290000000,14.945,35
1609376400000,15.689,31
1609462800000,15.801,31
1609549200000,15.572,27
1609635600000,15.684,35
1609722000000,17.549,49
1609808400000,16.091,27
1609894800000,15.858,30
1609981200000,15.981,35
1610067600000,16.329,41
1610154000000,15.936,31
1610240400000,16.345,32
1610326800000,16.117,34
1610413200000,16.407,40
1610499600000,16.59,20
1610586000000,16.704,23
1610672400000,17.483,32
1610758800000,17.526,39
1610845200000,19.004,24
1610931600000,17.477,32
1611018000000,17.466,23
1611104400000,16.209,25
1611190800000,16.721,21
1611277200000,16.214,26
1611363600000,16.574,52
1611450000000,16.771,27
1611536400000,16.548,33
1611622800000,16.779,22
1611709200000,16.533,34
1611795600000,16.336,27
1611882000000,16.363,31
1611968400000,16.815,35
1612054800000,17.248,40
1612141200000,15.72,21
1612227600000,15.991,35
1612314000000,15.857,25
1612400400000,16.361,35
1612486800000,17.467,22
1612573200000,16.627,38
1612659600000,16.637,21
1612746000000,16.499,28
1612832400000,16.29,37
1612918800000,15.821,38
1613005200000,14.353,30
1613091600000,14.168,27
1613178000000,15.176,31
1613264400000,15.293,33
1613350800000,15.082,23
1613437200000,15.474,31
1613523600000,14.995,46
1613610000000,14.787,38
1613696400000,15.542,30
1613782800000,15.312,31
1613869200000,15.844,31
1613955600000,15.493,26
1614042000000,15.404,24
1614128400000,15.685,23
1614214800000,15.308,35
1614301200000,15.551,41
1614387600000,15.595,35
1614474000000,15.433,33
1614560400000,14.887,28
1614646800000,15.097,36
1614733200000,16.159,30
1614819600000,16.007,33
1614906000000,17.051,36
1614992400000,16.835,38
1615078800000,16.327,39
1615165200000,16.683,26
1615251600000,17.589,25
1615338000000,16.404,32
1615424400000,15.983,35
1615510800000,15.477,27
1615597200000,16.25,31
1615683600000,16.554,22
1615770000000,15.649,31
1615856400000,15.24,38
1615942800000,15.8,42
1616029200000,15.905,44
1616115600000,15.884,51
1616202000000,16.425,22
1616288400000,15.426,36
1616374800000,15.965,50
1616461200000,16.187,27
1616547600000,16.02,17
1616634000000,15.629,27
1616720400000,15.494,38
1616806800000,15.915,31
1616893200000,15.643,33
1616979600000,15.999,45
1617066000000,15.974,32
1617152400000,16.105,17
1617238800000,15.682,44
1617325200000,15.58,44
1617411600000,15.901,32
1617498000000,16.153,37
1617584400000,15.479,34
1617670800000,15.605,24
1617757200000,16.276,32
1617843600000,16.027,28
1617930000000,15.128,30
1618016400000,15.064,26
1618102800000,15.061,39
1618189200000,14.83,30
1618275600000,14.153,32
1618362000000,14.203,6
1618448400000,14.925,39
1618534800000,14.925,38
1618621200000,14.43,42
1618707600000,14.542,26
1618794000000,14.711,27
1618880400000,15.025,40
1618966800000,15.575,29
1619053200000,14.112,46
1619139600000,14.322,29
1619226000000,14.149,48
1619312400000,13.916,36
1619398800000,14.502,43
1619485200000,14.507,22
1619571600000,14.305,45
1619658000000,13.58,21
1619744400000,13.656,36
1619830800000,13.457,30
1619917200000,14.153,48
1620003600000,13.512,42
1620090000000,13.778,46
1620176400000,14.083,53
1620262800000,14.176,31
1620349200000,14.683,40
1620435600000,14.382,46
1620522000000,13.786,32
1620608400000,13.846,26
1620694800000,13.763,22
1620781200000,13.869,39
1620867600000,14.149,28
1620954000000,13.766,41
1621040400000,13.796,54
1621126800000,13.681,39
1621213200000,13.649,25
1621299600000,13.843,39
1621386000000,13.333,32
1621472400000,13.165,36
1621558800000,12.693,40
1621645200000,12.918,40
1621731600000,13.021,38
1621818000000,13.2,48
1621904400000,12.845,32
1621990800000,12.427,31
1622077200000,12.264,31
1622163600000,12.402,38
1622250000000,12.355,32
1622336400000,12.822,55
1622422800000,12.11,39
1622509200000,12.405,27
1622595600000,12.568,29
1622682000000,12.541,26
1622768400000,11.983,30
1622854800000,12.063,35
1622941200000,12.145,34
1623027600000,12.622,25
1623114000000,12.612,48
1623200400000,12.785,37
1623286800000,13.089,30
1623373200000,12.926,32
1623459600000,12.432,20
1623546000000,12.863,30
1623632400000,11.961,21
1623718800000,12.539,31
1623805200000,12.714,23
1623891600000,12.555,56
1623978000000,12.705,27
1624064400000,12.263,24
1624150800000,12.249,35
1624237200000,12.045,19
1624323600000,11.413,23
1624410000000,11.138,28
1624496400000,11.4,33
1624582800000,10.759,21
1624669200000,10.506,15
1624755600000,10.496,29
1624842000000,10.798,24
1624928400000,11.113,43
1625014800000,10.013,25
1625101200000,10.314,28
1625187600000,10.421,33
1625274000000,10.159,27
1625360400000,9.92,24
1625446800000,10.427,31
1625533200000,10.486,19
1625619600000,10.098,28
1625706000000,10.499,32
1625792400000,10.265,23
1625878800000,10.484,32
1625965200000,10.082,31
1626051600000,10.26,38
1626138000000,10.348,48
1626224400000,10.156,26
1626310800000,10.238,31
1626397200000,10.335,22
1626483600000,10.082,27
1626570000000,9.653,36
1626656400000,9.818,23
1626742800000,9.828,24
1626829200000,9.569,36
1626915600000,9.794,35
1627002000000,9.685,32
1627088400000,9.331,21
1627174800000,9.733,22
1627261200000,9.992,20
1627347600000,9.823,12
1627434000000,9.816,29
1627520400000,9.451,36
1627606800000,9.218,26
1627693200000,9.657,31
1627779600000,9.773,36
1627866000000,9.557,33
1627952400000,9.766,36
1628038800000,9.83,30
1628125200000,9.933,26
1628211600000,10.146,28
1628298000000,9.713,35
1628384400000,10.009,29
1628470800000,10.07,35
1628557200000,9.792,27
1628643600000,10.339,35
1628730000000,9.753,25
1628816400000,9.036,24
1628902800000,9.192,37
1628989200000,8.905,39
1629075600000,8.634,26
1629162000000,8.978,33
1629248400000,8.992,14
1629334800000,8.87,32
1629421200000,8.722,32
1629507600000,8.806,44
1629594000000,8.883,30
1629680400000,8.681,28
1629766800000,8.969,50
1629853200000,8.918,24
1629939600000,8.591,19
1630026000000,8.927,49
1630112400000,8.413,26
1630198800000,8.941,46
1630285200000,8.833,23
1630371600000,8.524,23
1630458000000,8.37,24
1630544400000,8.702,42
1630630800000,8.894,48
1630717200000,8.547,32
1630803600000,8.702,33
1630890000000,8.794,41
1630976400000,8.743,33
1631062800000,8.716,32
1631149200000,8.42,32
1631235600000,8.629,35
1631322000000,8.585,53
1631408400000,8.821,44
1631494800000,8.854,26
1631581200000,9.237,24
1631667600000,8.87,40
1631754000000,9.07,25
1631840400000,8.225,30
1631926800000,8.263,48
1632013200000,8.235,30
1632099600000,8.401,27
1632186000000,8.351,27
1632272400000,7.664,51
1632358800000,5.798,34
1632445200000,6.04,16
1632531600000,6.483,32
1632618000000,6.508,35
1632704400000,6.156,21
1632790800000,6.188,30
1632877200000,6.25,20
1632963600000,6.429,19
1633050000000,6.232,20
1633136400000,5.984,34
1633222800000,6.401,22
1633309200000,6.349,24
1633395600000,6.448,25
1633482000000,6.132,24
1633568400000,7.259,43
1633654800000,6.755,33
1633741200000,6.714,28
1633827600000,7.048,28
1633914000000,6.93,19
1634000400000,6.496,20
1634086800000,6.514,24
1634173200000,6.541,31
1634259600000,6.769,19
1634346000000,6.491,22
1634432400000,6.449,31
1634518800000,6.883,27
1634605200000,6.888,24
1634691600000,6.669,16
1634778000000,6.452,23
1634864400000,6.461,17
1634950800000,6.43,24
1635037200000,6.437,17
1635123600000,6.203,22
1635210000000,6.151,15
1635296400000,6.26,16
1635382800000,6.246,28
1635469200000,6.796,18
1635555600000,6.432,23
1635642000000,6.581,20
1635728400000,6.617,23
1635814800000,6.338,16
1635901200000,6.41,14
1635987600000,6.557,30
1636074000000,7.774,23
1636160400000,7.136,17
1636246800000,7.434,29
1636333200000,6.725,18
1636419600000,6.983,19
1636506000000,6.855,31
1636592400000,7.398,23
1636678800000,7.897,21
1636765200000,7.541,12
1636851600000,6.869,13
1636938000000,6.992,10
1637024400000,6.665,22
1637110800000,6.837,16
1637197200000,6.978,19
1637283600000,7.04,23
1637370000000,7.761,19
1637456400000,7.047,11
1637542800000,6.903,12
1637629200000,7.212,14
1637715600000,7.224,24
1637802000000,7.586,13
1637888400000,7.183,17
1637974800000,7.327,11
1638061200000,7.142,15
1638147600000,7.063,19
1638234000000,7.126,22
1638320400000,7.265,24
1638406800000,7.159,22
1638493200000,7.055,27
1638579600000,7.213,37
1638666000000,7.561,30
1638752400000,7.602,15
1638838800000,7.892,24
1638925200000,8.189,19
1639011600000,7.786,7
1639098000000,7.976,26
1639184400000,8.011,16
1639270800000,8.309,29
1639357200000,7.958,16
1639443600000,8.358,16
1639530000000,8.728,28
1639616400000,8.121,13
1639702800000,7.671,18
1639789200000,8.012,13
1639875600000,8.047,20
1639962000000,7.686,26
1640048400000,7.808,19
1640134800000,7.974,19
1640221200000,7.996,18
1640307600000,7.905,27
1640394000000,8.051,19
1640480400000,8.142,21
1640566800000,7.814,17
1640653200000,7.956,18
1640739600000,7.974,28
1640826000000,8.121,22
1640912400000,8.419,20
1640998800000,7.7,19
1641085200000,7.501,26
1641171600000,7.986,31
1641258000000,8.121,30
1641344400000,7.819,17
1641430800000,7.814,21
1641517200000,8.007,27
1641603600000,8.313,22
1641690000000,8.099,38
1641776400000,8.5,13
1641862800000,8.226,25
1641949200000,8.233,18
1642035600000,8.245,12
1642122000000,8.274,40
1642208400000,8.901,39
1642294800000,8.311,17
1642381200000,8.304,24
1642467600000,8.349,10
1642554000000,8.135,23
1642640400000,8.178,32
1642726800000,8.136,23
1642813200000,8.172,37
1642899600000,8.491,22
1642986000000,8.061,27
1643072400000,8.088,22
1643158800000,7.846,23
1643245200000,8.404,28
1643331600000,7.867,34
1643418000000,7.837,22
1643504400000,7.978,34
1643590800000,7.996,35
1643677200000,7.801,24
1643763600000,7.874,19
1643850000000,7.77,30
1643936400000,7.398,32
1644022800000,7.709,31
1644109200000,7.614,29
1644195600000,7.859,23
1644282000000,7.738,22
1644368400000,8.019,21
1644454800000,7.834,26
1644541200000,8.354,16
1644627600000,7.936,31
1644714000000,7.716,24
1644800400000,7.601,20
1644886800000,7.916,21
1644973200000,7.387,29
1645059600000,8.036,30
1645146000000,7.916,18
1645232400000,7.904,31
1645318800000,8.977,19
1645405200000,8.19,21
1645491600000,7.855,23
1645578000000,7.645,34
1645664400000,7.456,24
1645750800000,7.764,31
1645837200000,7.525,30
1645923600000,7.46,18
1646010000000,7.766,38
1646096400000,7.698,21
1646182800000,7.89,15
1646269200000,7.885,26
1646355600000,7.153,10
1646442000000,7.686,19
1646528400000,7.588,34
1646614800000,7.71,21
1646701200000,7.448,20
1646787600000,7.283,26
1646874000000,7.36,42
1646960400000,8.218,20
1647046800000,8.097,32
1647133200000,7.937,33
1647219600000,8.047,18
1647306000000,7.54,26
1647392400000,7.873,24
1647478800000,7.893,31
1647565200000,8.245,25
1647651600000,7.915,19
1647738000000,7.944,22
1647824400000,8.11,27
1647910800000,8.245,24
1647997200000,7.763,16
1648083600000,7.853,19
1648170000000,7.977,26
1648256400000,8.54,41
1648342800000,7.852,25
1648429200000,7.829,22
1648515600000,7.754,23
1648602000000,7.821,30
1648688400000,8.477,25
1648774800000,8.614,12
1648861200000,7.953,17
1648947600000,8.272,20
1649034000000,7.931,24
1649120400000,8.2,19
1649206800000,8.36,20
1649293200000,8.067,14
1649379600000,8.336,26
1649466000000,8.338,37
1649552400000,8.497,18
1649638800000,8.198,20
1649725200000,7.984,20
1649811600000,8.199,18
1649898000000,8.209,28
1649984400000,8.208,32
1650070800000,8.177,21
1650157200000,8.035,20
1650243600000,8.15,25
1650330000000,7.994,17
1650416400000,7.976,21
1650502800000,8.042,19
1650589200000,8.076,28
1650675600000,7.846,29
1650762000000,7.954,15
1650848400000,8.009,23
1650934800000,7.827,17
1651021200000,8.042,24
1651107600000,7.943,15
1651194000000,8.17,32
1651280400000,7.796,30
1651366800000,7.792,21
1651453200000,8.031,26
1651539600000,7.826,15
1651626000000,7.613,34
1651712400000,7.555,27
1651798800000,7.702,28
1651885200000,7.567,25
1651971600000,7.724,17
1652058000000,7.318,19
1652144400000,6.674,19
1652230800000,7.481,21
1652317200000,7.469,34
1652403600000,7.54,19
1652490000000,7.625,20
1652576400000,7.41,23
1652662800000,6.628,13
1652749200000,7.151,13
1652835600000,6.798,14
1652922000000,7.02,18
1653008400000,7.375,25
1653094800000,7.061,25
1653181200000,7.288,23
1653267600000,7.346,22
1653354000000,7.39,16
1653440400000,7.293,25
1653526800000,7.138,17
1653613200000,7.339,22
1653699600000,7.228,33
1653786000000,7.75,16
1653872400000,6.926,23
1653958800000,7.135,36
1654045200000,7.359,19
1654131600000,7.153,17
1654218000000,6.936,27
1654304400000,6.854,34
1654390800000,7.15,34
1654477200000,7.709,17
1654563600000,7.275,26
1654650000000,7.265,19
1654736400000,7.218,22
1654822800000,7.435,20
1654909200000,7.324,21
1654995600000,7.443,21
1655082000000,7.305,26
1655168400000,7.084,14
1655254800000,6.861,21
1655341200000,7.153,30
1655427600000,7.043,27
1655514000000,6.762,29
1655600400000,6.591,25
1655686800000,6.493,23
1655773200000,6.86,13
1655859600000,6.899,22
1655946000000,7.049,21
1656032400000,6.637,27
1656118800000,6.642,16
1656205200000,7.334,29
1656291600000,6.627,12
1656378000000,7.143,12
1656464400000,6.274,15
1656550800000,6.532,16
1656637200000,7.029,41
1656723600000,6.481,37
1656810000000,6.883,35
1656896400000,6.523,28
1656982800000,6.809,29
1657069200000,6.421,29
1657155600000,6.631,42
1657242000000,6.677,25
1657328400000,6.501,30
1657414800000,6.689,39
1657501200000,7.188,30
1657587600000,7.001,26
1657674000000,7.505,18
1657760400000,7.403,32
1657846800000,7.213,37
1657933200000,7.185,34
1658019600000,7.188,28
1658106000000,7.052,34
1658192400000,6.999,29
1658278800000,6.775,18
1658365200000,6.936,30
1658451600000,7.162,25
1658538000000,7.135,23
1658624400000,6.887,29
1658710800000,6.947,31
1658797200000,6.882,24
1658883600000,6.955,34
1658970000000,7.242,28
1659056400000,6.988,30
1659142800000,7.216,47
1659229200000,7.095,42
1659315600000,7.031,35
1659402000000,7.186,32
1659488400000,6.891,34
1659574800000,6.642,25
1659661200000,7.267,22
1659747600000,7.173,40
1659834000000,7.196,32
1659920400000,7.094,24
1660006800000,7.322,18
1660093200000,7.105,43
1660179600000,7.04,34
1660266000000,6.791,27
1660352400000,6.975,32
1660438800000,6.907,36
1660525200000,6.99,27
1660611600000,6.989,31
1660698000000,6.759,45
1660784400000,6.84,32
1660870800000,6.612,39
1660957200000,6.345,23
1661043600000,6.35,33
1661130000000,6.47,29
1661216400000,6.636,32
1661302800000,6.454,34
1661389200000,6.466,34
1661475600000,6.55,35
1661562000000,6.551,39
1661648400000,6.455,39
1661734800000,6.89,29
1661821200000,6.529,31
1661907600000,6.67,34
1661994000000,6.735,39
1662080400000,6.168,25
1662166800000,6.544,30
1662253200000,6.41,41
1662339600000,6.726,27
1662426000000,6.812,17
1662512400000,6.887,34
1662598800000,6.84,24
1662685200000,6.755,22
1662771600000,6.824,37
1662858000000,6.442,34
1662944400000,6.723,20
1663030800000,6.594,19
1663117200000,6.377,39
1663203600000,6.014,26
1663290000000,6.389,47
1663376400000,6.555,30
1663462800000,6.561,21
1663549200000,6.702,23
1663635600000,6.528,27
1663722000000,6.482,18
1663808400000,6.351,38
1663894800000,6.55,29
1663981200000,6.689,31
1664067600000,6.423,24
1664154000000,6.687,23
1664240400000,6.171,23
1664326800000,6.378,20
1664413200000,6.432,26
1664499600000,6.262,34
1664586000000,6.427,39
1664672400000,6.621,38
1664758800000,6.554,26
1664845200000,6.379,17
1664931600000,6.33,17
1665018000000,6.369,23
1665104400000,6.626,26
1665190800000,6.481,24
1665277200000,6.599,28
1665363600000,6.243,23
1665450000000,6.702,24
1665536400000,6.158,17
1665622800000,6.616,26
1665709200000,6.416,21
1665795600000,6.479,28
1665882000000,6.417,19
1665968400000,6.306,22
1666054800000,6.322,21
1666141200000,6.136,22
1666227600000,5.961,18
1666314000000,6.285,35
1666400400000,6.034,27
1666486800000,5.935,22
1666573200000,6.031,28
1666659600000,6.133,20
1666746000000,6.037,29
1666832400000,5.883,30
1666918800000,5.77,15
1667005200000,5.713,29
1667091600000,5.787,27
1667178000000,5.777,18
1667264400000,5.539,15
1667350800000,6.011,23
1667437200000,6.415,47
1667523600000,6.728,22
1667610000000,6.68,36
1667696400000,6.698,25
1667782800000,6.781,16
1667869200000,6.678,14
1667955600000,6.546,37
1668042000000,6.554,14
1668128400000,6.885,15
1668214800000,6.595,20
1668301200000,6.453,25
1668387600000,6.414,5
1668474000000,6.231,30
1668560400000,6.278,22
1668646800000,6.18,19
1668733200000,6.105,19
1668819600000,6.048,27
1668906000000,6.363,20
1668992400000,6.082,17
1669078800000,5.777,15
1669165200000,5.863,21
1669251600000,5.816,22
1669338000000,5.852,24
1669424400000,5.907,15
1669510800000,5.905,28
1669597200000,5.757,21
1669683600000,5.513,22
1669770000000,5.388,13
1669856400000,6.099,22
1669942800000,6.223,16
1670029200000,5.961,20
1670115600000,6.097,19
1670202000000,6.163,23
1670288400000,6.001,27
1670374800000,6.07,19
1670461200000,6.288,19
1670547600000,6.264,12
1670634000000,6.248,20
1670720400000,6.569,28
1670806800000,6.518,18
1670893200000,6.044,11
1670979600000,5.944,13
1671066000000,6.181,19
1671152400000,6.171,19
1671238800000,5.98,21
1671325200000,6.15,19
1671411600000,6.272,14
1671498000000,6.403,21
1671584400000,6.608,15
1671670800000,6.657,17
1671757200000,6.713,24
1671843600000,6.297,18
1671930000000,6.335,37
1672016400000,6.325,13
1672102800000,6.39,20
1672189200000,6.301,31
1672275600000,6.221,21
1672362000000,6.38,30
1672448400000,6.596,21
1672534800000,6.826,25
1672621200000,6.631,25
1672707600000,6.374,15
1672794000000,6.377,24
1672880400000,6.542,20
1672966800000,6.896,33
1673053200000,6.181,22
1673139600000,6.178,22
1673226000000,6.273,19
1673312400000,6.739,27
1673398800000,6.686,23
1673485200000,6.88,29
1673571600000,7.089,21
1673658000000,6.86,34
1673744400000,7.103,19
1673830800000,6.793,32
1673917200000,6.909,27
1674003600000,6.773,31
1674090000000,6.695,24
1674176400000,6.769,30
1674262800000,6.873,23
1674349200000,6.595,23
1674435600000,6.594,30
1674522000000,6.949,27
1674608400000,6.54,28
1674694800000,6.739,38
1674781200000,6.86,20
1674867600000,6.802,23
1674954000000,6.976,35
1675040400000,6.628,32
1675126800000,6.523,26
1675213200000,6.533,33
1675299600000,6.706,24
1675386000000,6.553,31
1675472400000,6.813,36
1675558800000,6.826,36
1675645200000,6.928,35
1675731600000,7.096,23
1675818000000,6.692,31
1675904400000,6.636,25
1675990800000,6.928,50
1676077200000,6.412,54
1676163600000,6.344,45
1676250000000,6.496,61
1676336400000,6.593,47
1676422800000,6.523,35
1676509200000,6.462,61
1676595600000,6.539,57
1676682000000,6.365,50
1676768400000,6.306,39
1676854800000,6.304,34
1676941200000,6.522,28
1677027600000,6.44,40
1677114000000,6.88,48
1677200400000,6.465,36
1677286800000,6.29,49
1677373200000,6.242,61
1677459600000,6.267,33
1677546000000,6.457,51
1677632400000,6.923,30
1677718800000,7.07,59
1677805200000,6.961,37
1677891600000,6.697,51
1677978000000,6.807,46
1678064400000,6.936,59
1678150800000,6.965,58
1678237200000,6.48,38
1678323600000,6.802,59
1678410000000,6.918,46
1678496400000,6.696,54
1678582800000,6.707,61
1678669200000,6.85,41
1678755600000,6.796,37
1678842000000,6.489,42
1678928400000,6.362,39
1679014800000,6.552,50
1679101200000,6.431,31
1679187600000,6.501,62
1679274000000,6.754,46
1679360400000,6.587,51
1679446800000,6.739,58
1679533200000,6.793,75
1679619600000,6.791,67
1679706000000,6.926,101
1679792400000,6.766,102
1679878800000,6.727,71
1679965200000,6.895,81
1680051600000,6.839,88
1680138000000,6.547,63
1680224400000,6.723,57
1680310800000,7.057,97
1680397200000,7.207,104
1680483600000,7.428,78
1680570000000,7.395,99
1680656400000,7.43,92
1680742800000,7.738,88
1680829200000,7.662,65
1680915600000,7.303,89
1681002000000,7.231,96
1681088400000,7.723,83
1681174800000,7.914,91
1681261200000,7.779,85
1681347600000,8.309,77
1681434000000,8.383,73
1681520400000,8.586,56
1681606800000,8.28,77
1681693200000,8.393,80
1681779600000,8.174,48
1681866000000,8.401,54
1681952400000,8.522,114
1682038800000,8.948,78
1682125200000,8.691,90
1682211600000,8.38,43
1682247600000,9.236,1
1682251200000,9.05,3
1682254800000,9.236,5
1682258400000,8.924,6
1682262000000,9.417,1
1682265600000,7.809,11
1682269200000,8.225,2
1682272800000,8.654,4
1682276400000,8.265,4
1682280000000,8.442,12
1682283600000,8.286,8
1682287200000,7.371,2
1682290800000,8.37,7
1682294400000,7.394,2
1682298000000,7.51,3
1682301600000,7.84,5
1682305200000,7.51,5
1682308800000,7.652,2
1682312400000,7.85,1
1682316000000,7.519,2
1682319600000,8.314,12
1682323200000,9.467,11
1682326800000,8.279,2
1682330400000,7.685,2
1682334000000,8.556,3
1682337600000,7.87,3
1682341200000,7.857,4
1682344800000,8.446,6
1682348400000,8.347,7
1682352000000,8.435,5
1682355600000,7.88,6
1682359200000,7.96,7
1682362800000,7.908,5
1682366400000,8.579,2
1682370000000,8.098,8
1682373600000,7.855,4
1682377200000,7.821,6
1682380800000,7.757,4
1682384400000,7.75,3
1682388000000,7.865,8
1682391600000,7.79,4
1682395200000,7.449,4
1682398800000,7.61,5
1682402400000,7.74,7
1682406000000,7.64,1
1682409600000,7.65,1
1682413200000,7.74,6
1682416800000,7.65,5
1682420400000,7.73,2
1682424000000,7.799,2
1682427600000,7.653,6
1682431200000,7.696,3
1682434800000,9.18,2
1682438400000,8.225,3
1682442000000,7.174,11
1682445600000,7.193,8
1682449200000,7.305,4
1682452800000,7.239,4
1682456400000,7.193,1
1682460000000,6.446,1
1682463600000,8.001,3
1682467200000,7.184,2
1682470800000,6.887,2
1682474400000,6.417,1
1682478000000,6.8,2
1682481600000,7.411,3
1682485200000,7.353,5
1682488800000,6.66,2
1682492400000,7.045,7
1682496000000,6.369,1
1682499600000,7.44,3
1682503200000,6.76,3
1682506800000,8.595,8
1682510400000,7.417,4
1682514000000,6.662,1
1682517600000,6.59,5
1682521200000,7.52,5
1682524800000,9.309,1
1682528400000,7.089,3
1682532000000,7.075,2
1682535600000,6.68,3
1682539200000,7.074,6
1682542800000,6.98,2
1682546400000,7.32,5
1682550000000,6.879,7
1682553600000,7.644,7
1682557200000,7.012,1
1682560800000,6.795,2
1682564400000,6.897,4
1682568000000,6.25,2
1682575200000,6.81,1
1682578800000,6.777,2
1682586000000,5.746,1
1682589600000,7.522,23
1682593200000,8.408,4
1682596800000,6.84,1
1682600400000,8.02,1
1682607600000,7.966,4
1682611200000,7.99,8
1682614800000,7.91,1
1682618400000,7.969,2
1682622000000,8.1,4
1682625600000,7.905,6
1682629200000,7.987,14
1682632800000,7.81,2
1682636400000,7.03,1
1682640000000,7.71,3
1682643600000,7.91,3
1682647200000,7.85,3
1682650800000,7.295,2
1682654400000,7.705,4
1682658000000,7.57,2
1682661600000,8.042,1
1682665200000,7.97,1
1682668800000,7.935,2
1682672400000,8.625,5
1682676000000,7.82,2
1682679600000,7.951,2
1682686800000,7.877,1
1682690400000,8.009,9
1682694000000,7.6,2
1682697600000,6.9,1
1682701200000,7.426,3
1682704800000,8.34,13
1682708400000,6.88,4
1682712000000,7.618,4
1682715600000,8.197,11
1682719200000,7.977,2
1682722800000,8.626,9
1682726400000,8.78,10
1682733600000,8.099,2
1682737200000,7.179,2
1682740800000,8.195,2
1682744400000,7.857,4
1682748000000,7.696,2
1682751600000,7.581,2
1682758800000,7.614,3
1682762400000,6.53,1
1682766000000,6.772,4
1682769600000,7.15,3
1682776800000,7.504,3
1682780400000,7.46,3
1682784000000,6.882,2
1682787600000,7.315,6
1682791200000,7.21,4
1682794800000,7.586,3
1682798400000,7.302,6
1682802000000,6.605,1
1682805600000,7.529,6
1682809200000,7.504,5
1682812800000,7.384,4
1682816400000,7.6,10
1682820000000,7.2,3
1682823600000,7.2,3
1682827200000,7.22,3
1682830800000,7.175,6
1682834400000,7.47,16
1682838000000,8.004,3
1682841600000,6.9,2
1682845200000,7.438,5
1682852400000,7.427,3
1682856000000,6.88,2
1682859600000,7.49,1
1682863200000,7.504,15
1682866800000,7.215,6
1682870400000,7.22,1
1682874000000,7.21,3
1682877600000,7.21,3
1682881200000,7.276,4
1682884800000,6.97,3
1682888400000,7.21,5
1682892000000,7.161,16
1682895600000,7.253,14
1682899200000,7.089,2
