timestamp,price_dollar,sells
1659056400000,0.09,51
1659142800000,0.094,93
1659229200000,0.084,54
1659315600000,0.092,64
1659402000000,0.096,51
1659488400000,0.087,69
1659574800000,0.092,97
1659661200000,0.094,100
1659747600000,0.091,69
1659834000000,0.096,72
1659920400000,0.096,54
1660006800000,0.088,18
1660093200000,0.09,89
1660179600000,0.106,67
1660266000000,0.099,39
1660352400000,0.095,74
1660438800000,0.094,51
1660525200000,0.101,73
1660611600000,0.09,47
1660698000000,0.092,81
1660784400000,0.091,74
1660870800000,0.089,161
1660957200000,0.092,75
1661043600000,0.087,66
1661130000000,0.101,71
1661216400000,0.105,85
1661302800000,0.1,56
1661389200000,0.099,51
1661475600000,0.098,25
1661562000000,0.091,36
1661648400000,0.085,69
1661734800000,0.094,48
1661821200000,0.084,58
1661907600000,0.086,71
1661994000000,0.089,73
1662080400000,0.086,65
1662166800000,0.09,147
1662253200000,0.085,57
1662339600000,0.083,58
1662426000000,0.092,43
1662512400000,0.094,92
1662598800000,0.096,66
1662685200000,0.088,66
1662771600000,0.091,60
1662858000000,0.092,79
1662944400000,0.085,30
1663030800000,0.083,38
1663117200000,0.086,62
1663203600000,0.095,80
1663290000000,0.098,41
1663376400000,0.094,44
1663462800000,0.088,32
1663549200000,0.092,44
1663635600000,0.086,77
1663722000000,0.09,47
1663808400000,0.092,59
1663894800000,0.095,54
1663981200000,0.094,56
1664067600000,0.088,80
1664154000000,0.088,47
1664240400000,0.083,53
1664326800000,0.086,63
1664413200000,0.092,66
1664499600000,0.088,92
1664586000000,0.086,60
1664672400000,0.081,73
1664758800000,0.085,53
1664845200000,0.081,54
1664931600000,0.093,69
1665018000000,0.082,68
1665104400000,0.089,72
1665190800000,0.081,64
1665277200000,0.081,62
1665363600000,0.084,52
1665450000000,0.088,59
1665536400000,0.082,79
1665622800000,0.082,100
1665709200000,0.078,26
1665795600000,0.085,124
1665882000000,0.089,89
1665968400000,0.089,48
1666054800000,0.095,86
1666141200000,0.096,69
1666227600000,0.099,48
1666314000000,0.095,47
1666400400000,0.094,55
1666486800000,0.093,48
1666573200000,0.383,58
1666659600000,0.097,34
1666746000000,0.094,39
1666832400000,0.093,41
1666918800000,0.094,35
1667005200000,0.093,41
1667091600000,0.088,41
1667178000000,0.269,34
1667264400000,0.087,38
1667350800000,0.083,66
1667437200000,0.087,44
1667523600000,0.087,46
1667610000000,0.091,57
1667696400000,0.089,55
1667782800000,0.091,52
1667869200000,0.09,40
1667955600000,0.091,31
1668042000000,0.085,51
1668128400000,0.088,40
1668214800000,0.094,99
1668301200000,0.096,53
1668387600000,0.089,41
1668474000000,0.091,80
1668560400000,0.097,41
1668646800000,0.096,80
1668733200000,0.088,46
1668819600000,0.09,81
1668906000000,0.086,60
1668992400000,0.095,33
1669078800000,0.09,62
1669165200000,0.082,35
1669251600000,0.084,45
1669338000000,0.076,52
1669424400000,0.071,30
1669510800000,0.066,45
1669597200000,0.069,43
1669683600000,0.064,81
1669770000000,0.061,81
1669856400000,0.064,58
1669942800000,0.069,48
1670029200000,0.07,61
1670115600000,0.072,61
1670202000000,0.062,23
1670288400000,0.071,87
1670374800000,0.067,44
1670461200000,0.064,82
1670547600000,0.069,88
1670634000000,0.069,84
1670720400000,0.072,61
1670806800000,0.068,95
1670893200000,0.07,40
1670979600000,0.069,59
1671066000000,0.068,54
1671152400000,0.065,55
1671238800000,0.066,84
1671325200000,0.069,63
1671411600000,0.064,49
1671498000000,0.063,46
1671584400000,0.062,42
1671670800000,0.063,45
1671757200000,0.062,72
1671843600000,0.062,63
1671930000000,0.06,53
1672016400000,0.064,95
1672102800000,0.059,63
1672189200000,0.06,67
1672275600000,0.059,81
1672362000000,0.091,52
1672448400000,0.054,71
1672534800000,0.056,76
1672621200000,0.06,101
1672707600000,0.053,62
1672794000000,0.056,99
1672880400000,0.06,104
1672966800000,0.058,85
1673053200000,0.057,89
1673139600000,0.054,69
1673226000000,0.06,108
1673312400000,0.063,74
1673398800000,0.065,79
1673485200000,0.066,60
1673571600000,0.064,83
1673658000000,0.073,104
1673744400000,0.069,71
1673830800000,0.066,59
1673917200000,0.067,52
1674003600000,0.068,65
1674090000000,0.066,44
1674176400000,0.067,66
1674262800000,0.07,143
1674349200000,3.488,88
1674435600000,0.068,99
1674522000000,0.069,68
1674608400000,0.07,72
1674694800000,0.07,77
1674781200000,0.071,77
1674867600000,0.071,96
1674954000000,0.07,52
1675040400000,0.067,67
1675126800000,0.069,58
1675213200000,0.074,121
1675299600000,0.066,66
1675386000000,0.073,123
1675472400000,0.076,86
1675558800000,0.073,117
1675645200000,0.074,65
1675731600000,0.074,82
1675818000000,0.07,44
1675904400000,0.07,70
1675990800000,0.074,160
1676077200000,0.081,156
1676163600000,0.077,82
1676250000000,0.087,120
1676336400000,0.088,81
1676422800000,0.086,85
1676509200000,0.077,81
1676595600000,0.073,86
1676682000000,0.08,108
1676768400000,0.083,117
1676854800000,0.089,139
1676941200000,0.083,83
1677027600000,0.087,136
1677114000000,0.091,89
1677200400000,0.08,107
1677286800000,0.084,103
1677373200000,0.081,89
1677459600000,0.077,75
1677546000000,0.081,96
1677632400000,0.08,103
1677718800000,0.08,146
1677805200000,0.082,258
1677891600000,0.083,113
1677978000000,0.082,102
1678064400000,0.081,98
1678150800000,0.086,85
1678237200000,0.076,79
1678323600000,0.085,157
1678410000000,0.091,138
1678496400000,0.076,111
1678582800000,0.081,126
1678669200000,0.083,112
1678755600000,0.09,188
1678842000000,0.085,91
1678928400000,0.081,164
1679014800000,0.086,152
1679101200000,0.08,156
1679187600000,0.076,111
1679274000000,0.077,137
1679360400000,0.076,110
1679446800000,0.078,141
1679533200000,0.072,166
1679619600000,0.076,131
1679706000000,0.078,124
1679792400000,0.08,172
1679878800000,0.082,152
1679965200000,0.079,155
1680051600000,0.079,124
1680138000000,0.081,141
1680224400000,0.083,136
1680310800000,0.088,174
1680397200000,0.099,245
1680483600000,0.101,99
1680570000000,0.099,123
1680656400000,0.102,150
1680742800000,0.104,128
1680829200000,0.1,107
1680915600000,0.101,81
1681002000000,0.103,124
1681088400000,0.096,126
1681174800000,0.099,110
1681261200000,0.103,119
1681347600000,0.107,118
1681434000000,0.105,131
1681520400000,0.109,104
1681606800000,0.112,135
1681693200000,0.114,117
1681779600000,0.108,91
1681866000000,0.114,141
1681952400000,0.111,135
1682038800000,0.111,24
1682071200000,0.12,5
1682074800000,0.12,6
1682078400000,0.131,5
1682082000000,0.12,5
1682085600000,0.116,7
1682089200000,0.12,1
1682092800000,0.12,7
1682096400000,0.111,8
1682100000000,0.112,4
1682103600000,0.12,8
1682107200000,0.12,3
1682110800000,0.12,9
1682114400000,0.12,3
1682118000000,0.12,2
1682121600000,0.104,7
1682125200000,0.12,1
1682128800000,0.106,2
1682136000000,0.12,2
1682139600000,0.097,12
1682143200000,0.12,1
1682146800000,0.107,3
1682150400000,0.116,13
1682154000000,0.12,7
1682157600000,0.094,2
1682161200000,0.119,6
1682164800000,0.109,4
1682168400000,0.101,2
1682172000000,0.102,1
1682175600000,0.107,5
1682179200000,0.115,5
1682182800000,0.119,8
1682186400000,0.12,5
1682190000000,0.118,6
1682193600000,0.12,10
1682197200000,0.119,5
1682200800000,0.119,19
1682204400000,0.111,10
1682208000000,0.12,7
1682211600000,0.126,8
1682215200000,0.111,4
1682218800000,0.102,3
1682222400000,0.096,1
1682226000000,0.102,2
1682229600000,0.12,5
1682233200000,0.095,2
1682236800000,0.12,1
1682240400000,0.12,9
1682244000000,0.12,5
1682247600000,0.12,4
1682251200000,0.126,4
1682254800000,0.101,4
1682258400000,0.108,6
1682262000000,0.12,8
1682265600000,0.12,7
1682269200000,0.117,5
1682272800000,0.117,7
1682276400000,0.119,12
1682280000000,0.12,3
1682283600000,0.114,6
1682287200000,0.11,5
1682290800000,0.088,3
1682294400000,0.111,2
1682298000000,0.057,1
1682305200000,0.101,1
1682308800000,0.113,4
1682316000000,0.083,2
1682319600000,0.13,3
1682323200000,0.119,4
1682330400000,0.061,3
1682334000000,0.119,58
1682337600000,0.098,3
1682341200000,0.115,2
1682344800000,0.122,3
1682348400000,0.094,6
1682352000000,0.103,5
1682355600000,0.111,8
1682359200000,0.12,22
1682362800000,0.109,10
1682366400000,0.101,10
1682370000000,0.098,5
1682373600000,0.095,4
1682377200000,0.086,4
1682380800000,0.103,1
1682384400000,0.08,5
1682388000000,0.108,9
1682391600000,0.086,6
1682395200000,0.092,7
1682398800000,0.101,4
1682402400000,0.096,6
1682406000000,0.094,5
1682409600000,0.095,2
1682413200000,0.1,7
1682416800000,0.106,19
1682420400000,0.098,7
1682424000000,0.116,25
1682427600000,0.1,5
1682431200000,0.12,53
1682434800000,0.088,14
1682438400000,0.089,9
1682442000000,0.11,15
1682445600000,0.099,19
1682449200000,0.112,12
1682452800000,0.103,8
1682456400000,0.11,5
1682460000000,0.068,2
1682463600000,0.093,2
1682467200000,0.089,4
1682470800000,0.071,1
1682474400000,0.092,6
1682478000000,0.069,3
1682481600000,0.075,4
1682488800000,0.084,2
1682492400000,0.08,3
1682499600000,0.091,4
1682503200000,0.085,2
1682506800000,0.104,8
1682510400000,0.081,6
1682514000000,0.093,4
1682517600000,0.088,9
1682521200000,0.088,8
1682524800000,0.093,4
1682528400000,0.11,13
1682532000000,0.088,3
1682535600000,0.086,9
1682539200000,0.08,5
1682542800000,0.072,2
1682546400000,0.097,6
1682550000000,0.08,5
1682553600000,0.092,10
1682557200000,0.08,1
1682560800000,0.069,2
1682564400000,0.08,4
1682568000000,0.086,4
1682575200000,0.103,10
1682578800000,0.084,1
1682582400000,0.071,2
1682586000000,0.079,3
1682589600000,0.081,5
1682593200000,0.089,2
1682596800000,0.088,2
1682600400000,0.092,7
1682604000000,0.089,6
1682607600000,0.085,5
1682611200000,0.088,3
1682614800000,0.07,5
1682618400000,0.072,16
1682622000000,0.096,13
1682625600000,0.085,8
1682629200000,0.086,7
1682632800000,0.11,5
1682636400000,0.084,2
1682640000000,0.073,4
1682643600000,0.081,3
1682647200000,0.057,3
1682650800000,0.079,6
1682654400000,0.065,2
1682658000000,0.089,6
1682661600000,0.091,2
1682665200000,0.085,1
1682668800000,0.086,1
1682672400000,0.1,14
1682679600000,0.09,18
1682683200000,0.076,2
1682686800000,0.094,2
1682690400000,0.091,9
1682694000000,0.101,2
1682697600000,0.087,4
1682701200000,0.073,3
1682704800000,0.081,9
1682708400000,0.091,15
1682712000000,0.089,5
1682715600000,0.078,8
1682719200000,0.087,9
1682722800000,0.072,3
1682726400000,0.094,5
1682730000000,0.084,2
1682733600000,0.095,10
1682737200000,0.08,1
1682740800000,0.08,3
1682744400000,0.094,11
1682748000000,0.088,1
1682751600000,0.1,1
1682755200000,0.1,3
1682758800000,0.09,2
1682762400000,0.092,2
1682766000000,0.088,4
1682769600000,0.098,14
1682773200000,0.1,8
1682776800000,0.098,11
1682780400000,0.105,11
1682784000000,0.087,2
1682787600000,0.083,4
1682791200000,0.092,5
1682794800000,0.076,3
1682798400000,0.098,12
1682802000000,0.094,17
1682805600000,0.088,9
1682809200000,0.075,4
1682812800000,0.08,3
1682816400000,0.086,5
1682820000000,0.11,13
1682823600000,0.081,3
1682827200000,0.11,3
1682830800000,0.083,7
1682841600000,0.063,1
1682845200000,0.09,3
1682848800000,0.11,8
1682852400000,0.09,27
1682856000000,0.09,15
1682859600000,0.092,10
1682863200000,0.073,3
1682866800000,0.11,36
1682870400000,0.1,21
1682874000000,0.088,3
1682877600000,0.069,6
1682881200000,0.084,8
1682884800000,0.076,5
1682888400000,0.072,5
1682892000000,0.082,5
1682895600000,0.086,4
1682899200000,0.09,4
1682902800000,0.086,1
1682906400000,0.083,3
1682910000000,0.073,2
1682913600000,0.087,3
1682917200000,0.076,1
1682920800000,0.071,1
1682924400000,0.087,7
1682928000000,0.074,6
1682931600000,0.087,2
1682935200000,0.075,2
1682938800000,0.093,8
1682942400000,0.096,15
1682946000000,0.11,13
1682949600000,0.05,1
1682953200000,0.099,50
1682956800000,0.099,24
1682960400000,0.1,36
1682964000000,0.078,6
1682967600000,0.076,3
1682971200000,0.1,18
1682974800000,0.079,4
1682978400000,0.099,7
1682982000000,0.088,1
1682985600000,0.081,3
1682989200000,0.076,3
1682992800000,0.086,10
1682996400000,0.068,2
1683000000000,0.075,2
1683003600000,0.11,6
1683007200000,0.076,1
1683010800000,0.09,2
1683014400000,0.076,4
1683018000000,0.1,5
1683021600000,0.086,2
1683025200000,0.083,2
1683028800000,0.104,4
1683032400000,0.11,11
1683036000000,0.087,8
1683039600000,0.086,11
1683043200000,0.081,3
1683046800000,0.113,8
1683050400000,0.089,9
1683054000000,0.099,15
1683057600000,0.076,3
1683061200000,0.079,9
1683064800000,0.079,2
1683072000000,0.088,1
1683079200000,0.084,4
1683082800000,0.077,2
1683086400000,0.087,2
1683090000000,0.061,1
1683093600000,0.076,6
1683097200000,0.093,5
1683100800000,0.11,8
1683104400000,0.078,6
1683108000000,0.096,3
1683111600000,0.095,11
1683115200000,0.11,6
1683118800000,0.1,23
1683122400000,0.082,2
1683126000000,0.091,4
1683129600000,0.082,6
1683133200000,0.095,22
1683136800000,0.098,6
1683140400000,0.084,6
1683144000000,0.077,7
1683147600000,0.084,5
1683151200000,0.081,4
1683154800000,0.084,9
1683158400000,0.087,4
1683162000000,0.06,3
1683165600000,0.08,2
1683169200000,0.087,7
1683172800000,0.075,6
1683176400000,0.095,6
1683180000000,0.08,3
1683183600000,0.083,4
1683187200000,0.075,3
1683190800000,0.081,3
1683194400000,0.092,25
1683198000000,0.091,5
1683201600000,0.092,9
1683205200000,0.08,1
1683208800000,0.11,17
1683212400000,0.11,16
1683216000000,0.091,5
1683219600000,0.058,3
1683223200000,0.083,7
1683226800000,0.077,8
1683230400000,0.113,9
1683234000000,0.086,9
1683237600000,0.076,1
1683241200000,0.076,7
1683244800000,0.081,2
1683248400000,0.08,4
1683252000000,0.065,6
1683255600000,0.071,4
1683259200000,0.067,4
1683262800000,0.078,12
1683266400000,0.076,4
1683270000000,0.084,3
1683273600000,0.08,1
1683277200000,0.075,1
1683280800000,0.08,8
1683284400000,0.063,3
1683288000000,0.093,17
1683291600000,0.08,6
1683295200000,0.076,9
1683298800000,0.084,1
1683302400000,0.089,4
1683306000000,0.107,6
1683309600000,0.085,2
1683313200000,0.087,5
1683316800000,0.094,4
1683320400000,0.077,6
1683324000000,0.078,9
1683327600000,0.079,5
1683331200000,0.076,7
1683334800000,0.069,3
1683338400000,0.085,15
1683342000000,0.063,3
1683345600000,0.09,13
1683349200000,0.094,9
1683352800000,0.1,3
1683356400000,0.078,4
1683360000000,0.092,4
1683363600000,0.074,3
1683367200000,0.078,3
1683370800000,0.073,5
1683374400000,0.076,2
1683378000000,0.099,7
1683381600000,0.051,2
1683385200000,0.091,2
1683388800000,0.092,11
1683392400000,0.089,11
1683396000000,0.075,4
1683399600000,0.076,5
1683403200000,0.066,5
1683406800000,0.069,7
1683410400000,0.082,15
1683414000000,0.077,3
1683417600000,0.069,5
1683421200000,0.076,5
1683424800000,0.068,3
1683428400000,0.078,2
1683432000000,0.065,1
1683435600000,0.077,3
1683439200000,0.066,1
1683442800000,0.1,14
1683450000000,0.079,2
1683453600000,0.068,4
1683457200000,0.078,4
1683460800000,0.069,7
1683464400000,0.076,8
1683468000000,0.076,10
1683471600000,0.081,8
1683475200000,0.082,3
1683478800000,0.074,6
1683482400000,0.069,5
1683486000000,0.072,5
1683489600000,0.067,8
1683493200000,0.076,8
1683496800000,0.075,8
1683500400000,0.072,4
1683504000000,0.088,15
1683507600000,0.077,2
1683514800000,0.077,1
1683518400000,0.072,2
1683525600000,0.082,4
1683529200000,0.076,3
1683532800000,0.078,2
1683536400000,0.088,3
1683540000000,0.084,12
1683543600000,0.077,3
1683547200000,0.076,5
1683550800000,0.087,19
1683554400000,0.082,4
1683558000000,0.088,1
1683561600000,0.088,13
1683565200000,0.064,6
1683568800000,0.099,8
1683572400000,0.063,3
1683576000000,0.099,29
1683579600000,0.07,4
1683583200000,0.077,2
1683586800000,0.08,2
1683590400000,0.069,4
1683594000000,0.071,2
1683597600000,0.067,4
1683601200000,0.069,6
1683604800000,0.056,2
1683608400000,0.079,4
1683615600000,0.077,1
1683619200000,0.099,24
1683626400000,0.089,1
1683630000000,0.099,5
1683633600000,0.077,3
1683637200000,0.069,1
1683640800000,0.086,15
1683644400000,0.069,3
1683648000000,0.088,15
1683651600000,0.087,2
1683655200000,0.09,37
1683658800000,0.076,6
1683662400000,0.074,7
1683666000000,0.069,3
1683669600000,0.076,2
1683673200000,0.076,3
1683676800000,0.05,1
1683680400000,0.088,10
1683684000000,0.068,4
1683687600000,0.069,3
1683691200000,0.069,5
1683694800000,0.066,3
1683698400000,0.08,2
1683702000000,0.08,1
1683705600000,0.076,3
1683709200000,0.057,2
1683712800000,0.078,3
1683716400000,0.09,15
1683720000000,0.08,11
1683723600000,0.074,3
1683727200000,0.08,13
1683730800000,0.075,8
1683734400000,0.079,16
1683738000000,0.075,8
1683741600000,0.075,5
1683745200000,0.08,17
1683748800000,0.068,5
1683752400000,0.088,9
1683756000000,0.088,12
1683759600000,0.058,2
1683763200000,0.069,3
1683766800000,0.069,1
1683770400000,0.057,1
1683774000000,0.073,2
1683777600000,0.065,4
1683781200000,0.071,2
1683788400000,0.074,3
1683792000000,0.038,1
1683795600000,0.072,1
1683799200000,0.079,11
1683802800000,0.073,10
1683806400000,0.088,3
1683810000000,0.081,6
1683813600000,0.072,4
1683817200000,0.069,2
1683820800000,0.084,2
1683824400000,0.087,2
1683828000000,0.088,23
1683831600000,0.05,3
1683835200000,0.08,13
1683838800000,0.082,8
1683842400000,0.075,5
1683846000000,0.076,2
1683849600000,0.073,5
1683853200000,0.06,5
1683856800000,0.06,1
1683860400000,0.076,4
1683864000000,0.076,3
1683867600000,0.071,4
1683871200000,0.074,1
1683874800000,0.07,5
1683882000000,0.075,1
1683885600000,0.069,4
1683889200000,0.074,5
1683892800000,0.098,17
1683896400000,0.075,11
1683900000000,0.08,8
1683903600000,0.088,5
1683907200000,0.088,3
1683910800000,0.069,6
1683914400000,0.074,6
1683918000000,0.075,7
1683921600000,0.075,9
1683925200000,0.06,3
1683928800000,0.063,7
1683932400000,0.062,2
1683936000000,0.06,2
1683939600000,0.09,9
1683943200000,0.083,8
1683946800000,0.069,3
1683950400000,0.075,5
1683954000000,0.073,2
1683957600000,0.079,4
1683961200000,0.069,5
1683964800000,0.086,9
1683968400000,0.09,3
1683972000000,0.062,1
1683975600000,0.07,2
1683979200000,0.075,3
1683982800000,0.08,2
1683986400000,0.075,2
1683990000000,0.074,7
1683993600000,0.074,3
1683997200000,0.09,1
1684000800000,0.077,4
1684004400000,0.071,12
1684008000000,0.069,3
1684011600000,0.07,5
1684015200000,0.063,3
1684018800000,0.075,9
1684022400000,0.069,3
1684026000000,0.06,1
1684029600000,0.071,1
1684033200000,0.066,4
1684036800000,0.069,4
1684040400000,0.062,4
1684044000000,0.079,4
1684047600000,0.069,7
1684051200000,0.073,6
1684054800000,0.087,1
1684058400000,0.059,4
1684062000000,0.08,4
1684065600000,0.077,2
1684069200000,0.066,6
1684072800000,0.08,21
1684076400000,0.08,12
1684080000000,0.078,3
1684083600000,0.066,6
1684087200000,0.08,8
1684090800000,0.098,26
1684094400000,0.069,5
1684098000000,0.074,3
1684101600000,0.075,9
1684105200000,0.067,8
1684112400000,0.072,10
1684116000000,0.069,1
1684119600000,0.06,1
1684123200000,0.079,4
1684126800000,0.079,23
1684130400000,0.077,1
1684134000000,0.066,1
1684137600000,0.075,5
1684141200000,0.068,3
1684144800000,0.098,32
1684148400000,0.09,1
1684152000000,0.068,12
1684155600000,0.079,11
1684159200000,0.068,5
1684162800000,0.079,21
1684166400000,0.068,2
1684170000000,0.066,3
1684173600000,0.066,6
1684177200000,0.058,3
1684180800000,0.062,6
1684184400000,0.068,6
1684188000000,0.098,20
1684191600000,0.078,4
1684198800000,0.059,1
1684206000000,0.072,2
1684209600000,0.09,11
1684213200000,0.075,2
1684216800000,0.064,4
1684220400000,0.05,2
1684224000000,0.064,2
1684227600000,0.08,4
1684231200000,0.072,1
1684234800000,0.063,7
1684238400000,0.074,18
1684245600000,0.087,7
1684249200000,0.1,4
1684252800000,0.087,5
1684256400000,0.08,17
1684260000000,0.087,34
1684263600000,0.098,1
1684267200000,0.075,9
1684270800000,0.075,7
1684274400000,0.071,11
1684278000000,0.067,2
1684281600000,0.059,2
1684285200000,0.063,2
1684288800000,0.082,1
1684292400000,0.069,3
1684296000000,0.083,8
1684299600000,0.09,2
1684303200000,0.086,1
1684306800000,0.068,1
1684310400000,0.093,6
1684314000000,0.081,5
1684317600000,0.074,2
1684321200000,0.086,9
1684324800000,0.066,6
1684328400000,0.075,20
1684332000000,0.079,23
1684335600000,0.062,1
1684339200000,0.068,1
1684342800000,0.064,3
1684346400000,0.073,4
1684350000000,0.08,4
1684353600000,0.062,4
1684357200000,0.084,12
1684360800000,0.069,7
1684364400000,0.062,1
1684368000000,0.062,3
1684371600000,0.063,4
1684375200000,0.068,2
1684378800000,0.06,1
1684382400000,0.071,2
1684386000000,0.073,5
1684389600000,0.075,1
1684393200000,0.066,2
1684396800000,0.072,6
1684400400000,0.076,14
1684404000000,0.069,7
1684407600000,0.062,3
1684414800000,0.09,8
1684418400000,0.09,12
1684422000000,0.066,5
1684425600000,0.063,3
1684429200000,0.075,8
1684432800000,0.063,6
1684436400000,0.079,8
1684440000000,0.075,16
1684443600000,0.068,1
1684447200000,0.077,16
1684450800000,0.059,4
1684454400000,0.069,3
1684458000000,0.056,2
1684461600000,0.075,1
1684468800000,0.061,7
1684472400000,0.081,1
1684476000000,0.057,1
1684479600000,0.06,3
1684483200000,0.063,4
1684490400000,0.071,5
1684494000000,0.065,2
1684497600000,0.1,16
1684501200000,0.082,2
1684504800000,0.057,3
1684508400000,0.081,22
1684512000000,0.064,2
1684515600000,0.05,3
1684519200000,0.081,13
1684522800000,0.063,8
1684526400000,0.064,4
1684530000000,0.076,8
1684533600000,0.063,5
1684537200000,0.086,9
1684540800000,0.07,3
1684544400000,0.05,1
1684548000000,0.07,6
1684551600000,0.069,1
1684555200000,0.068,3
1684558800000,0.069,2
1684562400000,0.07,2
1684566000000,0.073,9
1684569600000,0.08,3
1684573200000,0.065,6
1684576800000,0.09,27
1684580400000,0.074,3
1684584000000,0.071,8
1684587600000,0.066,4
1684591200000,0.075,14
1684594800000,0.078,12
1684598400000,0.071,11
1684602000000,0.079,12
1684605600000,0.06,8
1684609200000,0.062,5
1684612800000,0.076,9
1684616400000,0.075,2
1684620000000,0.09,14
1684623600000,0.051,5
1684627200000,0.074,9
1684630800000,0.069,3
1684634400000,0.065,4
1684638000000,0.077,5
1684641600000,0.078,14
1684645200000,0.075,2
1684648800000,0.09,1
1684652400000,0.066,1
1684656000000,0.067,3
