timestamp,price_dollar,sells
1391043600000,2.439,4
1391130000000,2.037,5
1391216400000,1.493,7
1391302800000,2.213,10
1391389200000,2.168,3
1391475600000,2.005,4
1391562000000,2.311,9
1391648400000,2.482,2
1391734800000,2.604,8
1391821200000,2.915,8
1391907600000,2.763,5
1391994000000,2.753,2
1392080400000,2.638,7
1392166800000,3.092,1
1392253200000,2.626,4
1392339600000,2.147,4
1392426000000,2.186,7
1392512400000,1.965,4
1392598800000,1.885,7
1392685200000,2.208,4
1392858000000,2.692,4
1392944400000,2.105,5
1393030800000,2.169,6
1393117200000,2.59,4
1393203600000,2.361,5
1393290000000,2.187,2
1393376400000,1.907,3
1393462800000,1.838,4
1393549200000,1.818,10
1393635600000,1.958,9
1393722000000,1.966,3
1393808400000,1.871,9
1393894800000,1.372,4
1393981200000,1.739,3
1394067600000,1.719,2
1394154000000,1.722,9
1394240400000,1.934,5
1394326800000,1.815,2
1394413200000,1.813,4
1394499600000,1.805,4
1394586000000,2,1
1394672400000,2.062,2
1394758800000,2.22,5
1394845200000,2.203,2
1394931600000,2.342,4
1395018000000,2.299,2
1395104400000,2.07,4
1395190800000,2.027,3
1395277200000,1.619,2
1395450000000,1.862,4
1395536400000,1.7,2
1395622800000,1.629,8
1395709200000,1.83,2
1395795600000,2.114,4
1395882000000,1.547,5
1395968400000,1.61,3
1396054800000,2.215,7
1396141200000,2.406,8
1396227600000,2.306,4
1396314000000,1.108,2
1396400400000,2.28,4
1396486800000,1.568,3
1396573200000,1.992,2
1396659600000,2.101,4
1396746000000,3.141,7
1396832400000,3.898,1
1397005200000,3.401,2
1397091600000,2.708,2
1397178000000,2.576,3
1397264400000,1.61,1
1397350800000,1.547,1
1397437200000,2.617,4
1397523600000,3.098,4
1397610000000,2.929,3
1397696400000,2.534,4
1397782800000,2.451,3
1397869200000,2.518,1
1397955600000,2.6,3
1398042000000,2.669,4
1398128400000,2.539,5
1398214800000,3.18,1
1398301200000,3.301,5
1398387600000,2.665,4
1398474000000,3.26,7
1398560400000,5.027,5
1398646800000,4.077,2
1398733200000,3.914,3
1398819600000,4.601,11
1398906000000,12.062,2
1399078800000,2.181,5
1399165200000,4.76,1
1399251600000,1.766,2
1399338000000,3.65,5
1399597200000,4.437,3
1399683600000,3.98,1
1399770000000,3.772,4
1399856400000,3.167,1
1400029200000,3.086,1
1400115600000,2.347,4
1400202000000,2.359,5
1400288400000,2.428,5
1400374800000,2.059,7
1400461200000,2.497,2
1400547600000,2.731,2
1400634000000,3.463,5
1400806800000,3.615,1
1400893200000,3.215,2
1400979600000,3.08,2
1401066000000,2.873,3
1401152400000,3.075,4
1401238800000,2.152,1
1401325200000,1.961,7
1401411600000,1.895,4
1401498000000,1.934,3
1401584400000,2.096,3
1401670800000,2.134,1
1401757200000,2.458,7
1401843600000,1.597,1
1401930000000,2.188,2
1402016400000,1.636,5
1402102800000,2.028,3
1402189200000,1.556,12
1402275600000,3.429,2
1402362000000,4,1
1402534800000,3.4,1
1402621200000,2.702,3
1402794000000,3.819,2
1402880400000,3.846,5
1402966800000,3.831,2
1403053200000,3.572,3
1403139600000,4.05,1
1403312400000,3.066,1
1403398800000,2.932,2
1403485200000,2.785,2
1403571600000,2.144,1
1403658000000,1.819,7
1403744400000,2.143,8
1403830800000,3.265,2
1403917200000,3.867,2
1404003600000,3.45,1
1404176400000,2.58,3
1404262800000,3.017,5
1404349200000,2.604,2
1404522000000,3.161,3
1404608400000,2.746,1
1404694800000,3.142,5
1404867600000,3.75,1
1405126800000,3.5,1
1405213200000,3.375,2
1405299600000,2.559,3
1405472400000,2.3,1
1405558800000,2.96,2
1405645200000,2.928,3
1405731600000,3,1
1405818000000,3.046,2
1405904400000,3.081,2
1405990800000,2.99,2
1406077200000,2.589,2
1406163600000,3.09,2
1406250000000,2.579,3
1406336400000,2.778,1
1406422800000,2.581,3
1406509200000,2.13,3
1406595600000,1.98,2
1406682000000,2.21,8
1406768400000,2.408,4
1406854800000,2.511,4
1406941200000,3.057,7
1407027600000,3.345,3
1407114000000,3.433,2
1407200400000,3.54,2
1407286800000,3.101,5
1407373200000,3.033,3
1407459600000,2.815,2
1407546000000,3.33,1
1407632400000,3.177,10
1407805200000,4.424,5
1407891600000,3.935,3
1407978000000,5.465,2
1408064400000,4.57,1
1408150800000,3.811,5
1408237200000,2.968,4
1408323600000,3.51,2
1408410000000,3.772,2
1408496400000,3.25,4
1408582800000,4.009,1
1408669200000,3.33,1
1408755600000,4.69,3
1408842000000,5.02,4
1408928400000,7.61,1
1409014800000,3.03,1
1409101200000,4.022,1
1409187600000,3.982,1
1409274000000,1.311,1
1409360400000,5.42,10
1409446800000,5.925,2
1409619600000,5,1
1409706000000,5.522,3
1409792400000,5.197,2
1409878800000,4.593,1
1409965200000,3.835,3
1410224400000,4.425,4
1410310800000,4.6,1
1410397200000,4.83,1
1410570000000,4.518,13
1410742800000,5.458,2
1410829200000,4.935,2
1410915600000,5.053,2
1411002000000,4.736,5
1411088400000,3.696,2
1411174800000,2.954,1
1411261200000,4.097,3
1411347600000,4.11,1
1411434000000,3.506,3
1411520400000,3.897,2
1411606800000,4.1,2
1411693200000,3.813,3
1411779600000,5.08,1
1411866000000,3.739,2
1411952400000,4.979,2
1412125200000,5.601,2
1412211600000,5.62,2
1412298000000,5.663,1
1412384400000,5.776,3
1412470800000,6.24,1
1412557200000,6.595,2
1412643600000,6.257,1
1412902800000,6.465,3
1412989200000,6.83,1
1413248400000,5.81,1
1413334800000,6.039,2
1413421200000,5.167,2
1413594000000,5.551,2
1413680400000,6.14,1
1413766800000,6.01,1
1413853200000,6.21,1
1413939600000,6.205,5
1414198800000,5.834,3
1414285200000,5.889,4
1414371600000,8.193,2
1414458000000,10.006,1
1414544400000,9.196,1
1414630800000,10.047,1
1414717200000,8.66,3
1415062800000,7.498,1
1415149200000,8.278,2
1415235600000,6.32,1
1415322000000,7.133,1
1415408400000,7.178,1
1415494800000,6.917,3
1415581200000,6.14,1
1415667600000,5.658,1
1415754000000,5.527,2
1415840400000,5.091,3
1415926800000,5.681,2
1416013200000,5.744,2
1416099600000,7.14,1
1416272400000,7.021,1
1416531600000,4.722,4
1416618000000,6.02,1
1416704400000,5.787,2
1416790800000,6.74,1
1416963600000,5.943,1
1417050000000,6.483,5
1417136400000,6.549,3
1417222800000,6.601,2
1417309200000,6.56,1
1417395600000,6.997,1
1417568400000,9.996,1
1417654800000,11.22,1
1417827600000,7.476,4
1417914000000,8.836,6
1418173200000,9.139,3
1418259600000,9.84,1
1418346000000,9.87,1
1418432400000,6.15,1
1418518800000,6.921,1
1418605200000,6.493,1
1418691600000,9.707,3
1418778000000,10.264,2
1418864400000,9.894,1
1419037200000,9.972,3
1419123600000,9.124,2
1419210000000,7.386,2
1419296400000,7.557,3
1419382800000,8.31,2
1419469200000,8.121,3
1419555600000,8.749,2
1419642000000,7.84,1
1419728400000,7.618,2
1419814800000,6.99,1
1419901200000,8.263,2
1419987600000,8.68,3
1420160400000,6.975,2
1420246800000,7.26,1
1420333200000,7.099,4
1420419600000,8.246,2
1420506000000,6.843,2
1420678800000,7.4,2
1420765200000,8.223,2
1420851600000,8.191,1
1420938000000,8.23,3
1421024400000,7.47,2
1421197200000,7.48,1
1421283600000,8.2,1
1421370000000,5.88,2
1421542800000,7.16,4
1421629200000,7.219,2
1421715600000,8.658,2
1421802000000,8.88,1
1421888400000,8.016,1
1421974800000,8.628,2
1422061200000,8.52,1
1422147600000,7.412,2
1422234000000,7.46,9
1422320400000,7.686,2
1422406800000,7.246,3
1422579600000,8.35,1
1422666000000,8.275,5
1422752400000,8.988,3
1422838800000,8.078,4
1423011600000,11.308,1
1423098000000,11,1
1423184400000,11.404,3
1423270800000,12.68,1
1423357200000,11.07,3
1423443600000,17.75,4
1423702800000,14.99,1
1423789200000,13.833,1
1423875600000,10.925,2
1424134800000,13.185,2
1424221200000,14.473,8
1424307600000,7.114,1
1424480400000,8.55,2
1424566800000,11.637,1
1424739600000,11.733,1
1424912400000,22.086,16
1424998800000,20.27,2
1425344400000,18.967,4
1425603600000,13.591,1
1426035600000,11,1
1426122000000,9.559,4
1426208400000,10.954,3
1426294800000,14,1
1426381200000,7.51,3
1426467600000,9.268,2
1426640400000,9.645,3
1426726800000,10.09,1
1426899600000,11.8,1
1427072400000,9.656,2
1427158800000,8.872,5
1427331600000,10.948,3
1427418000000,10.495,2
1427504400000,9.464,4
1427677200000,10.253,1
1427763600000,9.292,3
1427850000000,10.771,2
1427936400000,10.865,2
1428022800000,11.62,4
1428195600000,11.24,1
1428282000000,12.07,3
1428454800000,12.326,1
1428541200000,11.96,1
1428627600000,13.48,1
1428714000000,12.19,1
1428800400000,12.186,2
1428886800000,11.928,4
1428973200000,11.873,5
1429059600000,12.205,1
1429146000000,15.166,1
1429232400000,12.49,1
1429318800000,14.497,1
1429405200000,13.809,2
1429491600000,14.97,1
1429837200000,12.773,3
1430010000000,11.283,2
1430096400000,13,1
1430182800000,11.48,5
1430269200000,11.162,3
1430355600000,12.899,3
1430442000000,11.564,1
1430528400000,11.249,1
1430614800000,12.912,1
1430874000000,12.933,5
1430960400000,14.338,1
1431133200000,15.754,1
1431565200000,13.286,1
1431738000000,12.799,1
1431824400000,11.709,1
1431910800000,11.53,2
1431997200000,10.187,2
1432170000000,10.359,1
1432256400000,9.19,2
1432342800000,10.338,1
1432429200000,10.46,1
1432515600000,10.484,1
1432602000000,10.905,4
1432688400000,7.813,2
1432774800000,7.697,2
1432861200000,10.66,1
1433120400000,10.55,1
1433206800000,6.99,1
1433379600000,7.603,2
1433552400000,7.641,4
1433725200000,7.65,1
1433898000000,8.22,6
1433984400000,8.603,1
1434070800000,8.673,1
1434157200000,8.382,3
1434243600000,6.889,1
1434330000000,8.452,2
1434589200000,8.155,2
1434675600000,6.55,1
1434762000000,7.952,3
1434848400000,7.9,1
1434934800000,7.79,1
1435021200000,6.88,5
1435107600000,7.195,3
1435194000000,6.907,1
1435280400000,7.176,4
1435366800000,7.32,4
1435453200000,7.225,2
1435539600000,7,3
1435626000000,6.567,3
1435712400000,7.685,2
1435798800000,7.809,3
1435885200000,8.27,3
1435971600000,7.738,1
1436058000000,10.34,3
1436144400000,8.876,1
1436490000000,9.586,4
1436835600000,8.605,4
1436922000000,9.487,1
1437094800000,8.29,1
1437181200000,8.55,1
1437354000000,8.42,2
1437440400000,7.33,1
1437526800000,7.3,1
1437613200000,8.739,4
1437786000000,8.119,1
1437872400000,2.517,1
1437958800000,9.57,3
1438131600000,7.98,2
1438218000000,10.167,3
1438304400000,10.306,1
1438390800000,10.419,2
1438477200000,9.911,1
1438563600000,9.5,1
1438650000000,9.77,1
1439082000000,9.549,3
1439168400000,9.738,2
1439254800000,9.35,2
1439341200000,9.732,2
1439427600000,9.77,1
1439514000000,9.37,1
1439600400000,9.117,2
1439686800000,9.167,3
1439773200000,7.181,1
1439859600000,8.65,1
1440118800000,8.075,2
1440291600000,4.6,1
1440378000000,7.094,4
1440464400000,8.068,2
1440550800000,8.914,1
1440637200000,9.33,1
1440723600000,9.881,2
1440810000000,10.207,3
1440982800000,8.507,2
1441069200000,10.856,5
1441155600000,10.064,1
1441242000000,10.865,2
1441328400000,11.705,1
1441414800000,6.003,1
1441760400000,13.86,10
1441846800000,12.795,3
1441933200000,21.439,3
1442106000000,12.922,2
1442192400000,19.642,2
1442278800000,18.71,2
1442451600000,20.07,1
1442710800000,17.03,1
1442797200000,15.3,1
1442970000000,14.944,1
1443056400000,12.84,1
1443142800000,14.08,1
1443229200000,13.5,1
1443488400000,14.38,1
1443574800000,14.74,6
1443834000000,13.746,2
1443920400000,16.49,1
1444006800000,15.535,1
1444093200000,14.283,2
1444352400000,15.44,1
1444525200000,12.546,2
1444611600000,13.8,1
1444784400000,13.19,1
1444957200000,12.101,2
1445302800000,15.55,2
1445389200000,11.5,1
1445475600000,11.757,2
1445734800000,10.323,3
1445907600000,12,1
1445994000000,11.064,1
1446166800000,14.245,2
1446253200000,13.07,1
1446339600000,13.07,1
1446512400000,12.564,1
1446598800000,12.002,1
1446685200000,10.784,3
1446771600000,12.364,2
1446944400000,12.22,1
1447030800000,10.666,2
1447117200000,12.313,1
1447203600000,10.72,1
1447290000000,12.989,2
1447462800000,13.747,1
1447722000000,15.795,2
1447894800000,15.607,3
1448067600000,15.856,2
1448240400000,11.5,1
1448413200000,13.958,1
1448499600000,8.612,1
1448758800000,11.335,2
1448931600000,10.114,3
1449018000000,11.811,1
1449104400000,13.245,2
1449190800000,11.915,1
1449277200000,12.441,2
1449363600000,10.433,1
1449450000000,10.71,1
1449536400000,11.39,2
1449622800000,11.331,2
1449709200000,11.306,3
1449795600000,12.209,1
1449968400000,13.275,1
1450227600000,7.361,1
1450486800000,13.345,1
1450573200000,11.874,4
1450659600000,13.7,1
1450832400000,13.165,2
1450918800000,15.473,3
1451005200000,15.683,2
1451178000000,10.931,1
1451264400000,14.478,2
1451350800000,11.969,1
1451437200000,12.07,1
1451610000000,13.8,1
1451696400000,14.99,1
1451782800000,11.5,1
1451955600000,16.057,1
1452042000000,6.544,1
1452214800000,11.82,3
1452301200000,10.572,3
1452387600000,11.387,3
1452560400000,12.345,2
1452646800000,13.05,1
1452733200000,16.25,1
1452819600000,17.107,1
1452992400000,14.84,1
1453078800000,15.319,1
1453165200000,15.984,3
1453251600000,15.61,2
1453424400000,13.379,3
1453510800000,15.05,1
1453856400000,11.155,2
1453942800000,12.923,6
1454288400000,12.898,1
1454374800000,15.105,2
1454634000000,11.482,1
1454720400000,11.561,1
1454893200000,16.915,2
1454979600000,17.5,1
1455066000000,16.97,1
1455238800000,12.517,1
1455325200000,11.801,1
1455498000000,13.8,1
1455584400000,14.95,1
1455670800000,13.5,2
1455757200000,14.357,2
1455843600000,13.82,2
1456016400000,16.709,1
1456102800000,11.638,1
1456275600000,14.628,3
1456362000000,15.376,1
1456448400000,16.11,1
1456534800000,16.25,1
1457139600000,16,1
1457226000000,16.556,1
1457312400000,10.998,1
1457398800000,12.914,3
1457485200000,16.483,1
1457917200000,15.004,1
1458003600000,11.3,1
1458090000000,12.995,2
1458262800000,12.461,1
1458522000000,12.105,1
1458694800000,13.4,1
1459126800000,14.822,1
1459299600000,14.652,2
1459386000000,15.431,2
1459472400000,15.885,2
1459558800000,12.818,1
1459645200000,14.843,3
1459818000000,11.458,1
1459904400000,14.77,1
1459990800000,15.511,4
1460077200000,16.643,2
1460163600000,16.275,4
1460250000000,14.544,2
1460336400000,15.896,3
1460422800000,19.38,3
1460595600000,23.463,4
1460941200000,15.243,1
1461027600000,13.873,1
1461114000000,11.853,1
1461286800000,9.5,1
1461373200000,15.093,2
1461459600000,14.267,2
1461632400000,14.941,1
1461718800000,10.329,1
1461805200000,15,1
1461891600000,16.93,2
1462323600000,15,1
1462410000000,17.81,1
1462496400000,19.852,1
1462582800000,22.833,1
1462755600000,14.731,1
1463014800000,12.416,1
1463101200000,19.93,1
1463187600000,15.95,2
1463446800000,12.48,1
1464051600000,18.622,1
1464310800000,18.228,1
1464656400000,18.35,1
1464915600000,17.41,1
1465088400000,12.895,2
1465347600000,12.654,1
1465520400000,16.259,1
1465693200000,14.965,2
1466125200000,15,1
1466211600000,15.6,1
1466384400000,12.365,1
1466470800000,13.26,1
1466643600000,14.856,2
1466902800000,13.299,3
1467162000000,14.12,1
1467248400000,14.009,3
1467421200000,14.12,1
1467507600000,16,1
1467594000000,11.17,1
1467766800000,11.53,1
1467853200000,14.088,1
1467939600000,11.742,1
1468371600000,13.016,1
1468458000000,10.64,1
1468630800000,12.9,1
1468717200000,10.911,2
1468803600000,12.326,2
1469062800000,11.456,1
1469149200000,10.45,2
1469322000000,12.383,3
1469408400000,10.69,2
1469494800000,12.516,1
1469667600000,12.255,3
1469840400000,12.804,3
1469926800000,12.69,2
1470013200000,13,1
1470272400000,15.99,2
1470618000000,11.76,1
1470963600000,15.445,1
1471136400000,15.383,1
1471222800000,14.812,2
1471568400000,14.78,2
1471741200000,15.681,1
1472173200000,16.661,3
1472259600000,12.2,1
1472346000000,17.411,1
1472518800000,18.29,1
1472778000000,12.42,2
1473123600000,14.416,2
1473210000000,14.951,1
1473642000000,15.005,2
1473728400000,10.55,1
1474419600000,7.359,1
1474506000000,10.761,2
1474592400000,7.19,1
1474678800000,10.384,4
1474765200000,11.204,2
1475110800000,15.362,1
1475197200000,20.114,1
1475370000000,10.13,1
1475802000000,14.509,1
1476147600000,15.64,1
1476320400000,14.376,1
1477357200000,15.005,2
1477443600000,17.456,1
1477616400000,15.23,1
1477702800000,15.572,1
1477789200000,11.48,1
1477962000000,14.559,1
1478048400000,14.63,1
1478134800000,14.51,1
1478480400000,14.446,1
1478566800000,11.5,1
1478826000000,14.38,1
1479085200000,12.013,1
1479171600000,16.011,1
1479430800000,9.61,1
1479517200000,13.87,1
1479603600000,12.93,1
1479776400000,10.539,2
1479862800000,10.062,2
1479949200000,12.053,1
1480554000000,11.621,1
1480640400000,11.014,3
1480813200000,9.518,2
1480899600000,8.33,1
1480986000000,10.786,1
1481072400000,10.94,1
1481245200000,9.833,4
1481504400000,11,2
1482109200000,10.75,1
1482368400000,9.365,2
1482454800000,10,1
1482886800000,8.386,2
1482973200000,8.375,3
1483059600000,8.655,2
1483146000000,9.528,2
1483318800000,9.108,2
1483405200000,9.358,2
1484182800000,9.385,1
1484355600000,8.978,1
1484442000000,7.923,3
1484528400000,8.214,2
1484614800000,8.452,1
1484960400000,10.867,1
1485046800000,8.27,1
1485133200000,8.245,2
1485219600000,8.113,3
1485306000000,8.673,2
1485738000000,6.863,1
1485824400000,7.137,3
1485910800000,8.5,8
1485997200000,9.85,2
1486083600000,7.7,1
1486170000000,8.257,3
1486342800000,9.165,1
1486429200000,9.05,1
1486774800000,8.541,4
1486861200000,8.546,2
1486947600000,7.7,1
1487034000000,8.067,2
1487120400000,8.28,3
1487293200000,9.689,1
1487379600000,10.39,1
1487466000000,10.84,1
1487552400000,7.56,2
1487638800000,10.745,1
1487725200000,8.582,2
1487898000000,9.772,2
1488070800000,11.425,1
1488157200000,11.52,1
1488330000000,14.024,3
1488416400000,8.25,1
1488502800000,10,2
1488589200000,13.515,2
1489194000000,8.94,1
1489366800000,10.538,1
1489453200000,8.767,1
1489971600000,8.85,1
1490058000000,9.848,3
1490144400000,8.743,1
1490317200000,9.137,1
1490490000000,8.85,3
1490662800000,8.792,1
1490835600000,8.192,1
1490922000000,8.256,3
1491094800000,7.887,5
1491181200000,8.259,1
1491267600000,8.145,3
1491440400000,8.32,1
1491526800000,8.24,1
1491613200000,8.24,10
1491872400000,9.2,1
1492045200000,9.17,1
1492131600000,9.63,1
1492218000000,9.87,1
1492477200000,9.857,1
1492736400000,8.665,2
1492909200000,8.441,3
1492995600000,8.576,3
1493254800000,8.955,10
1493341200000,9.72,1
1493427600000,9.245,1
1493514000000,8.485,2
1493600400000,7.68,1
1493773200000,6.461,1
1493859600000,8.651,2
1493946000000,8.81,1
1494032400000,8.564,1
1494205200000,7.269,1
1494291600000,8.56,1
1494378000000,8.379,3
1494637200000,8.329,2
1494810000000,7.519,1
1494896400000,8.487,1
1494982800000,8.537,3
1495501200000,7.15,1
1495587600000,9.435,4
1495674000000,8.205,2
1495846800000,9.124,2
1495933200000,10.395,4
1496192400000,8.05,1
1496278800000,9.798,1
1496624400000,11.052,1
1496797200000,15.515,2
1496883600000,15.24,1
1497229200000,13.517,2
1497402000000,9.48,3
1497488400000,9.102,2
1497574800000,14.138,1
1498006800000,9.405,2
1498093200000,3.704,6
1498179600000,11.386,1
1498352400000,9.502,3
1498438800000,9.913,3
1498525200000,13.786,1
1498698000000,10.212,1
1498784400000,8.16,1
1498870800000,11.47,1
1498957200000,7.53,1
1499216400000,11.493,1
1499389200000,11.518,1
1499475600000,13.089,1
1499562000000,9.117,1
1499734800000,9.13,1
1499821200000,9.13,4
1499994000000,11.395,2
1500080400000,12.99,1
1500253200000,9.29,1
1500426000000,11.901,1
1500598800000,11.498,1
1501030800000,9.74,1
1501203600000,10.375,2
1501290000000,8.68,2
1501462800000,9.195,2
1501635600000,8.423,2
1501722000000,8.234,8
1501808400000,10.331,2
1502067600000,9.611,1
1502326800000,9.165,4
1502413200000,8.441,5
1502499600000,7.268,1
1502672400000,10.416,3
1502758800000,9.487,1
1502845200000,9.982,2
1503104400000,9.93,1
1503190800000,10.09,1
1503277200000,10.09,1
1503450000000,9.761,1
1503882000000,9.092,4
1503968400000,8.724,1
1504054800000,10.019,2
1504227600000,7.406,2
1504314000000,9.11,1
1504400400000,10.08,2
1504486800000,10.445,4
1504573200000,10.605,2
1504918800000,11.257,1
1505091600000,11.38,1
1505178000000,10.557,1
1505437200000,9.118,5
1505523600000,10.5,1
1505610000000,13.758,1
1506214800000,11.201,2
1506301200000,11.288,2
1506646800000,9.43,1
1506733200000,9.23,1
1507078800000,11.334,1
1507338000000,9.36,1
1507510800000,8.98,1
1507856400000,9.03,1
1507942800000,9.02,2
1508029200000,11.373,1
1508202000000,9.107,1
1508634000000,13.312,2
1508893200000,8.37,1
1509066000000,8.39,1
1509238800000,7.99,1
1509325200000,8.24,1
1509670800000,7.56,1
1509843600000,7.746,1
1509930000000,7.428,3
1510102800000,9.25,1
1510189200000,9.194,1
1510362000000,8.026,1
1510534800000,7.909,1
1510707600000,7.98,6
1510794000000,7.924,1
1510880400000,9.611,1
1511398800000,7.203,1
1511744400000,7.107,2
1511830800000,9.034,1
1511917200000,8.146,1
1512003600000,8.158,2
1512176400000,8.131,4
1512262800000,15.235,1
1512694800000,8.281,1
1512781200000,8.32,1
1513040400000,10.35,1
1513126800000,9.48,1
1513299600000,8.281,1
1513472400000,8.159,2
1513558800000,8.937,3
1513990800000,12.435,1
1514163600000,8.548,1
1514250000000,8.547,1
1514336400000,12.575,1
1514509200000,11.8,1
1514854800000,8.626,1
1514941200000,8.17,2
1515200400000,7.523,1
1515286800000,8.136,2
1515459600000,8.729,6
1515632400000,12.08,1
1515805200000,8.902,2
1515891600000,9.79,1
1516150800000,10.964,2
1516410000000,12,1
1516669200000,11.741,1
1516928400000,11.358,1
1517014800000,11.362,1
1517274000000,11.38,1
1517360400000,9.941,2
1517446800000,11.975,1
1517878800000,12.474,1
1518051600000,12.386,1
1518138000000,14.558,1
1518570000000,11.5,1
1518656400000,11.365,2
1519002000000,14.191,1
1519347600000,12.342,2
1519520400000,11.247,1
1519693200000,10.447,1
1519866000000,12.009,3
1520125200000,10.03,1
1520643600000,12.366,1
1520730000000,9.05,1
1520816400000,12.399,1
1520902800000,12.397,1
1521334800000,13.989,1
1521594000000,14.423,1
1521766800000,36.962,1
1522026000000,12.04,1
1522112400000,12.473,1
1522198800000,12.376,1
1522285200000,12.526,1
1522371600000,11.285,2
1522458000000,12.65,1
1522544400000,8.093,1
1522717200000,11.254,2
1522890000000,12.442,10
1523062800000,15.595,1
1523149200000,61.204,1
1523235600000,42.843,1
1523322000000,34.856,4
1523408400000,34.579,1
1523494800000,24.725,1
1523926800000,16.352,2
1524099600000,16.24,1
1524272400000,13.23,2
1524358800000,15.44,1
1524445200000,9.97,1
1524618000000,11.305,2
1524877200000,11.738,1
1524963600000,9.6,1
1525136400000,10.156,4
1525309200000,10.09,3
1525395600000,10.368,3
1525654800000,10.338,1
1525741200000,10.5,1
1525827600000,10.045,1
1525914000000,10.051,1
1526000400000,9.152,1
1526086800000,11.357,3
1526432400000,11.73,2
1526950800000,11.731,1
1527037200000,9.565,2
1527382800000,10.801,3
1527555600000,7.99,1
1527901200000,11.555,2
1528160400000,11.671,1
1528333200000,11.56,1
1528419600000,8.633,2
1528506000000,9.936,2
1528678800000,9.092,1
1528938000000,8.748,4
1529024400000,8.12,3
1529197200000,8.925,2
1529370000000,13.313,1
1529629200000,9.86,1
1529802000000,8.08,1
1530234000000,8.321,1
1530320400000,9.318,2
1530406800000,9.86,1
1530666000000,10.38,3
1530752400000,7.91,1
1531184400000,13.006,1
1531270800000,8.05,1
1531616400000,10.182,2
1531789200000,8.32,1
1532480400000,9.345,2
1532566800000,6.899,1
1532653200000,8.796,1
1532739600000,19.169,2
1532826000000,9.194,3
1532912400000,8.25,1
1533430800000,14.189,2
1533776400000,8.25,1
1533862800000,10.958,3
1534122000000,12.212,1
1534467600000,11.291,2
1535158800000,8.157,2
1535245200000,11.563,1
1535850000000,8.747,2
1535936400000,9.479,1
1536022800000,7.637,1
1536109200000,10.005,1
1536195600000,10.348,2
1536368400000,9.213,3
1536627600000,7.414,2
1536886800000,9.403,1
1536973200000,9.352,3
1537146000000,7.909,1
1537491600000,7.784,2
1537664400000,8.886,1
1537750800000,8.86,1
1538010000000,7.344,2
1538182800000,8.804,1
1538442000000,8.749,1
1538614800000,7.649,1
1538701200000,8.16,1
1538874000000,7.907,2
1539133200000,10.292,1
1539738000000,7.67,1
1539824400000,7.67,1
1539997200000,9.899,2
1540083600000,10.3,1
1540170000000,7.903,1
1540256400000,9.881,1
1540429200000,9.75,1
1540774800000,9.54,1
1540861200000,8.873,2
1541379600000,8.02,1
1541638800000,9.592,1
1541898000000,9.593,1
1542157200000,9.5,3
1542243600000,9.525,1
1542502800000,9.511,1
1542675600000,9.91,8
1543107600000,17.012,1
1543712400000,9.094,1
1543885200000,11.901,2
1543971600000,14.966,1
1544058000000,15.064,1
1544230800000,12.209,3
1544576400000,13.314,2
