timestamp,price_dollar,sells
1615942800000,0.702,96
1616029200000,0.709,99
1616115600000,0.699,139
1616202000000,0.701,112
1616288400000,0.721,124
1616374800000,0.715,104
1616461200000,0.731,119
1616547600000,0.747,124
1616634000000,0.779,116
1616720400000,0.792,93
1616806800000,0.826,95
1616893200000,0.824,89
1616979600000,0.825,92
1617066000000,0.818,62
1617152400000,0.755,96
1617238800000,0.759,73
1617325200000,0.73,98
1617411600000,0.738,80
1617498000000,0.704,78
1617584400000,0.694,84
1617670800000,0.691,81
1617757200000,0.621,167
1617843600000,0.55,160
1617930000000,0.513,176
1618016400000,0.504,123
1618102800000,0.487,99
1618189200000,0.482,85
1618275600000,0.493,94
1618362000000,0.49,19
1618448400000,0.498,119
1618534800000,0.493,120
1618621200000,0.515,197
1618707600000,0.525,104
1618794000000,0.531,98
1618880400000,0.527,81
1618966800000,0.531,111
1619053200000,0.549,72
1619139600000,0.563,80
1619226000000,0.564,88
1619312400000,0.554,97
1619398800000,0.584,79
1619485200000,0.563,78
1619571600000,0.563,116
1619658000000,0.555,82
1619744400000,0.528,93
1619830800000,0.545,85
1619917200000,0.538,85
1620003600000,0.545,123
1620090000000,0.521,99
1620176400000,0.538,101
1620262800000,0.547,114
1620349200000,0.582,111
1620435600000,0.567,112
1620522000000,0.569,128
1620608400000,0.584,93
1620694800000,0.62,64
1620781200000,0.638,89
1620867600000,0.623,63
1620954000000,0.621,70
1621040400000,0.642,80
1621126800000,0.616,106
1621213200000,0.644,111
1621299600000,0.7,77
1621386000000,0.715,57
1621472400000,0.689,86
1621558800000,0.669,139
1621645200000,0.654,87
1621731600000,0.635,85
1621818000000,0.622,87
1621904400000,0.631,118
1621990800000,0.618,87
1622077200000,0.639,98
1622163600000,0.665,105
1622250000000,0.636,108
1622336400000,0.647,96
1622422800000,0.64,124
1622509200000,0.651,90
1622595600000,0.661,85
1622682000000,0.673,125
1622768400000,0.666,129
1622854800000,0.666,101
1622941200000,0.638,70
1623027600000,0.647,100
1623114000000,0.694,86
1623200400000,0.655,69
1623286800000,0.652,86
1623373200000,0.666,103
1623459600000,0.666,85
1623546000000,0.672,79
1623632400000,0.624,73
1623718800000,0.616,116
1623805200000,0.626,57
1623891600000,0.621,62
1623978000000,0.59,56
1624064400000,0.587,79
1624150800000,0.586,64
1624237200000,0.583,72
1624323600000,0.616,90
1624410000000,0.614,68
1624496400000,0.548,94
1624582800000,0.556,181
1624669200000,0.513,99
1624755600000,0.512,74
1624842000000,0.513,58
1624928400000,0.554,126
1625014800000,0.536,66
1625101200000,0.521,61
1625187600000,0.506,77
1625274000000,0.498,57
1625360400000,0.509,58
1625446800000,0.495,54
1625533200000,0.502,59
1625619600000,0.487,66
1625706000000,0.496,60
1625792400000,0.49,57
1625878800000,0.505,54
1625965200000,0.47,53
1626051600000,0.479,57
1626138000000,0.483,53
1626224400000,0.491,59
1626310800000,0.491,52
1626397200000,0.491,48
1626483600000,0.493,38
1626570000000,0.496,41
1626656400000,0.5,59
1626742800000,0.486,57
1626829200000,0.494,53
1626915600000,0.475,54
1627002000000,0.491,45
1627088400000,0.487,63
1627174800000,0.499,67
1627261200000,0.479,58
1627347600000,0.501,22
1627434000000,0.502,71
1627520400000,0.487,69
1627606800000,0.501,51
1627693200000,0.499,58
1627779600000,0.474,57
1627866000000,0.483,63
1627952400000,0.491,54
1628038800000,0.495,48
1628125200000,0.489,61
1628211600000,0.479,63
1628298000000,0.48,59
1628384400000,0.483,65
1628470800000,0.481,109
1628557200000,0.482,59
1628643600000,0.467,61
1628730000000,0.456,83
1628816400000,0.465,68
1628902800000,0.466,64
1628989200000,0.458,57
1629075600000,0.454,59
1629162000000,0.475,106
1629248400000,0.455,56
1629334800000,0.461,122
1629421200000,0.435,58
1629507600000,0.472,67
1629594000000,0.488,65
1629680400000,0.505,78
1629766800000,0.476,67
1629853200000,0.45,92
1629939600000,0.476,59
1630026000000,0.464,58
1630112400000,0.465,49
1630198800000,0.467,53
1630285200000,0.467,93
1630371600000,0.462,67
1630458000000,0.467,72
1630544400000,0.461,48
1630630800000,0.474,62
1630717200000,0.48,62
1630803600000,0.459,78
1630890000000,0.469,96
1630976400000,0.46,62
1631062800000,0.472,55
1631149200000,0.47,90
1631235600000,0.462,78
1631322000000,0.451,68
1631408400000,0.458,82
1631494800000,0.449,59
1631581200000,0.451,52
1631667600000,0.462,78
1631754000000,0.447,70
1631840400000,0.46,68
1631926800000,0.457,71
1632013200000,0.46,66
1632099600000,0.461,86
1632186000000,0.454,62
1632272400000,0.4,146
1632358800000,0.403,87
1632445200000,0.385,85
1632531600000,0.381,98
1632618000000,0.393,121
1632704400000,0.388,53
1632790800000,0.394,39
1632877200000,0.383,75
1632963600000,0.38,56
1633050000000,0.385,52
1633136400000,0.391,73
1633222800000,0.387,71
1633309200000,0.385,51
1633395600000,0.386,70
1633482000000,0.378,78
1633568400000,0.389,79
1633654800000,0.403,73
1633741200000,0.414,75
1633827600000,0.413,46
1633914000000,0.411,77
1634000400000,0.447,75
1634086800000,0.401,70
1634173200000,0.442,73
1634259600000,0.445,56
1634346000000,0.44,54
1634432400000,0.45,47
1634518800000,0.436,51
1634605200000,0.446,72
1634691600000,0.448,47
1634778000000,0.448,60
1634864400000,0.437,63
1634950800000,0.426,54
1635037200000,0.423,51
1635123600000,0.419,59
1635210000000,0.43,48
1635296400000,0.441,49
1635382800000,0.417,58
1635469200000,0.388,73
1635555600000,0.398,80
1635642000000,0.403,65
1635728400000,0.411,110
1635814800000,0.429,56
1635901200000,0.453,76
1635987600000,0.448,52
1636074000000,0.461,68
1636160400000,0.465,57
1636246800000,0.443,91
1636333200000,0.443,124
1636419600000,0.456,58
1636506000000,0.444,68
1636592400000,0.462,86
1636678800000,0.456,57
1636765200000,0.45,51
1636851600000,0.457,45
1636938000000,0.452,59
1637024400000,0.447,47
1637110800000,0.447,65
1637197200000,0.449,69
1637283600000,0.445,50
1637370000000,0.418,69
1637456400000,0.423,59
1637542800000,0.406,45
1637629200000,0.421,55
1637715600000,0.406,67
1637802000000,0.408,79
1637888400000,0.401,81
1637974800000,0.376,75
1638061200000,0.379,75
1638147600000,0.397,73
1638234000000,0.379,79
1638320400000,0.375,55
1638406800000,0.383,62
1638493200000,0.389,86
1638579600000,0.402,81
1638666000000,0.414,89
1638752400000,0.457,42
1638838800000,0.469,32
1638925200000,0.466,47
1639011600000,0.475,28
1639098000000,0.483,55
1639184400000,0.477,48
1639270800000,0.482,48
1639357200000,0.467,50
1639443600000,0.496,46
1639530000000,0.479,49
1639616400000,0.464,38
1639702800000,0.488,43
1639789200000,0.468,44
1639875600000,0.48,51
1639962000000,0.477,35
1640048400000,0.485,39
1640134800000,0.469,55
1640221200000,0.472,63
1640307600000,0.47,78
1640394000000,0.484,70
1640480400000,0.469,59
1640566800000,0.482,84
1640653200000,0.481,77
1640739600000,0.508,57
1640826000000,0.497,69
1640912400000,0.487,58
1640998800000,0.482,64
1641085200000,0.483,89
1641171600000,0.492,84
1641258000000,0.497,85
1641344400000,0.519,75
1641430800000,0.548,53
1641517200000,0.554,60
1641603600000,0.576,67
1641690000000,0.592,64
1641776400000,0.576,58
1641862800000,0.681,83
1641949200000,0.699,58
1642035600000,0.793,82
1642122000000,0.701,36
1642208400000,0.681,58
1642294800000,0.676,54
1642381200000,0.69,57
1642467600000,0.78,69
1642554000000,0.699,54
1642640400000,0.72,73
1642726800000,0.738,96
1642813200000,0.698,64
1642899600000,0.704,62
1642986000000,0.694,60
1643072400000,0.699,64
1643158800000,0.688,62
1643245200000,0.649,56
1643331600000,0.657,74
1643418000000,0.652,61
1643504400000,0.623,55
1643590800000,0.622,58
1643677200000,0.602,57
1643763600000,0.589,116
1643850000000,0.571,72
1643936400000,0.558,55
1644022800000,0.584,74
1644109200000,0.594,66
1644195600000,0.581,59
1644282000000,0.575,54
1644368400000,0.56,69
1644454800000,0.559,60
1644541200000,0.568,64
1644627600000,0.552,39
1644714000000,0.552,72
1644800400000,0.552,80
1644886800000,0.561,66
1644973200000,0.574,75
1645059600000,0.577,73
1645146000000,0.584,66
1645232400000,0.593,63
1645318800000,0.599,69
1645405200000,0.605,45
1645491600000,0.62,91
1645578000000,0.609,53
1645664400000,0.61,53
1645750800000,0.624,54
1645837200000,0.611,65
1645923600000,0.636,57
1646010000000,0.64,59
1646096400000,0.613,65
1646182800000,0.606,54
1646269200000,0.582,47
1646355600000,0.586,64
1646442000000,0.605,78
1646528400000,0.629,90
1646614800000,0.607,60
1646701200000,0.576,95
1646787600000,0.58,74
1646874000000,0.577,105
1646960400000,0.62,49
1647046800000,0.615,73
1647133200000,0.623,55
1647219600000,0.62,55
1647306000000,0.636,51
1647392400000,0.618,47
1647478800000,0.616,62
1647565200000,0.61,62
1647651600000,0.59,80
1647738000000,0.616,58
1647824400000,0.633,43
1647910800000,0.619,50
1647997200000,0.615,43
1648083600000,0.593,54
1648170000000,0.618,66
1648256400000,0.617,45
1648342800000,0.626,73
1648429200000,0.608,60
1648515600000,0.607,58
1648602000000,0.631,54
1648688400000,0.64,53
1648774800000,0.643,41
1648861200000,0.624,58
1648947600000,0.648,78
1649034000000,0.676,64
1649120400000,0.691,62
1649206800000,0.743,58
1649293200000,0.745,78
1649379600000,0.673,48
1649466000000,0.69,48
1649552400000,0.731,56
1649638800000,0.704,49
1649725200000,0.693,42
1649811600000,0.692,51
1649898000000,0.698,68
1649984400000,0.69,43
1650070800000,0.659,59
1650157200000,0.671,82
1650243600000,0.642,40
1650330000000,0.67,45
1650416400000,0.669,24
1650502800000,0.625,32
1650589200000,0.652,52
1650675600000,0.644,63
1650762000000,0.643,62
1650848400000,0.661,48
1650934800000,0.648,66
1651021200000,0.658,42
1651107600000,0.664,49
1651194000000,0.677,43
1651280400000,0.63,44
1651366800000,0.658,44
1651453200000,0.656,57
1651539600000,0.675,46
1651626000000,0.641,53
1651712400000,0.663,58
1651798800000,0.633,46
1651885200000,0.616,41
1651971600000,0.626,48
1652058000000,0.611,31
1652144400000,0.593,40
1652230800000,0.598,52
1652317200000,0.608,64
1652403600000,0.605,46
1652490000000,0.615,52
1652576400000,0.609,42
1652662800000,0.62,33
1652749200000,0.587,37
1652835600000,0.593,41
1652922000000,0.55,43
1653008400000,0.546,46
1653094800000,0.572,40
1653181200000,0.557,34
1653267600000,0.566,39
1653354000000,0.609,86
1653440400000,0.628,51
1653526800000,0.625,43
1653613200000,0.657,53
1653699600000,0.659,50
1653786000000,0.656,48
1653872400000,0.692,55
1653958800000,0.684,44
1654045200000,0.679,46
1654131600000,0.718,45
1654218000000,0.692,63
1654304400000,0.647,41
1654390800000,0.647,44
1654477200000,0.657,33
1654563600000,0.663,43
1654650000000,0.65,30
1654736400000,0.69,42
1654822800000,0.687,32
1654909200000,0.673,43
1654995600000,0.707,40
1655082000000,0.743,35
1655168400000,0.754,36
1655254800000,0.695,47
1655341200000,0.678,30
1655427600000,0.652,39
1655514000000,0.657,34
1655600400000,0.631,33
1655686800000,0.616,31
1655773200000,0.609,34
1655859600000,0.611,36
1655946000000,0.589,48
1656032400000,0.583,49
1656118800000,0.585,34
1656205200000,0.574,54
1656291600000,0.62,71
1656378000000,0.625,67
1656464400000,0.633,39
1656550800000,0.62,30
1656637200000,0.621,48
1656723600000,0.629,42
1656810000000,0.59,45
1656896400000,0.58,38
1656982800000,0.573,58
1657069200000,0.574,44
1657155600000,0.571,49
1657242000000,0.567,36
1657328400000,0.58,36
1657414800000,0.603,40
1657501200000,0.589,55
1657587600000,0.571,49
1657674000000,0.593,44
1657760400000,0.589,79
1657846800000,0.634,24
1657933200000,0.626,37
1658019600000,0.603,31
1658106000000,0.628,35
1658192400000,0.648,51
1658278800000,0.649,35
1658365200000,0.689,50
1658451600000,0.682,36
1658538000000,0.653,43
1658624400000,0.664,38
1658710800000,0.634,35
1658797200000,0.661,52
1658883600000,0.633,49
1658970000000,0.631,45
1659056400000,0.656,56
1659142800000,0.623,44
1659229200000,0.651,58
1659315600000,0.659,48
1659402000000,0.656,25
1659488400000,0.698,53
1659574800000,0.716,60
1659661200000,0.69,44
1659747600000,0.72,44
1659834000000,0.742,43
1659920400000,0.733,37
1660006800000,0.712,18
1660093200000,0.734,54
1660179600000,0.779,37
1660266000000,0.718,38
1660352400000,0.749,28
1660438800000,0.759,30
1660525200000,0.76,31
1660611600000,0.767,25
1660698000000,0.728,41
1660784400000,0.723,28
1660870800000,0.725,51
1660957200000,0.736,29
1661043600000,0.742,45
1661130000000,0.761,63
1661216400000,0.803,33
1661302800000,0.748,69
1661389200000,0.767,42
1661475600000,0.788,43
1661562000000,0.786,34
1661648400000,0.785,55
1661734800000,0.754,44
1661821200000,0.809,61
1661907600000,0.795,37
1661994000000,0.828,42
1662080400000,0.802,47
1662166800000,0.786,33
1662253200000,0.8,28
1662339600000,0.812,38
1662426000000,0.796,30
1662512400000,0.759,26
1662598800000,0.737,33
1662685200000,0.751,41
1662771600000,0.754,64
1662858000000,0.795,69
1662944400000,0.799,44
1663030800000,0.789,47
1663117200000,0.784,42
1663203600000,0.814,38
1663290000000,0.789,37
1663376400000,0.816,45
1663462800000,0.878,74
1663549200000,0.874,34
1663635600000,0.858,34
1663722000000,0.837,34
1663808400000,0.861,32
1663894800000,0.872,37
1663981200000,0.881,33
1664067600000,0.858,30
1664154000000,0.82,34
1664240400000,0.786,31
1664326800000,0.765,22
1664413200000,0.78,36
1664499600000,0.761,40
1664586000000,0.768,39
1664672400000,0.762,40
1664758800000,0.748,29
1664845200000,0.769,42
1664931600000,0.756,38
1665018000000,0.731,31
1665104400000,0.772,70
1665190800000,0.802,79
1665277200000,0.821,56
1665363600000,0.846,33
1665450000000,0.843,35
1665536400000,0.838,23
1665622800000,0.844,33
1665709200000,0.805,31
1665795600000,0.843,39
1665882000000,0.807,40
1665968400000,0.776,23
1666054800000,0.808,23
1666141200000,0.831,38
1666227600000,0.838,39
1666314000000,0.766,31
1666400400000,0.783,41
1666486800000,0.763,35
1666573200000,0.727,29
1666659600000,0.736,41
1666746000000,0.755,46
1666832400000,0.765,46
1666918800000,0.8,31
1667005200000,0.784,39
1667091600000,0.775,50
1667178000000,0.764,37
1667264400000,0.779,30
1667350800000,0.754,22
1667437200000,0.766,37
1667523600000,0.728,32
1667610000000,0.712,36
1667696400000,0.76,28
1667782800000,0.78,33
1667869200000,0.682,34
1667955600000,0.734,29
1668042000000,0.744,39
1668128400000,0.725,33
1668214800000,0.714,43
1668301200000,0.734,30
1668387600000,0.752,38
1668474000000,0.732,30
1668560400000,0.722,57
1668646800000,0.739,29
1668733200000,0.722,46
1668819600000,0.731,46
1668906000000,0.719,35
1668992400000,0.712,20
1669078800000,0.673,31
1669165200000,0.729,57
1669251600000,0.668,50
1669338000000,0.62,38
1669424400000,0.647,43
1669510800000,0.619,42
1669597200000,0.628,39
1669683600000,0.622,33
1669770000000,0.607,27
1669856400000,0.627,30
1669942800000,0.634,35
1670029200000,0.633,47
1670115600000,0.63,34
1670202000000,0.623,43
1670288400000,0.639,47
1670374800000,0.703,40
1670461200000,0.695,31
1670547600000,0.707,47
1670634000000,0.683,27
1670720400000,0.692,33
1670806800000,0.707,45
1670893200000,0.702,31
1670979600000,0.694,34
1671066000000,0.671,39
1671152400000,0.669,23
1671238800000,0.699,47
1671325200000,0.693,29
1671411600000,0.699,45
1671498000000,0.716,34
1671584400000,0.707,36
1671670800000,0.704,36
1671757200000,0.723,52
1671843600000,0.758,35
1671930000000,0.779,46
1672016400000,0.744,47
1672102800000,0.758,46
1672189200000,0.752,40
1672275600000,0.773,33
1672362000000,0.744,41
1672448400000,0.75,45
1672534800000,0.701,48
1672621200000,0.722,50
1672707600000,0.724,48
1672794000000,0.766,72
1672880400000,0.751,29
1672966800000,0.745,41
1673053200000,0.743,45
1673139600000,0.759,48
1673226000000,0.79,32
1673312400000,0.766,45
1673398800000,0.797,44
1673485200000,0.857,30
1673571600000,0.829,38
1673658000000,0.847,41
1673744400000,0.872,44
1673830800000,0.92,28
1673917200000,0.885,32
1674003600000,0.919,32
1674090000000,0.971,41
1674176400000,1.026,36
1674262800000,0.986,39
1674349200000,0.947,46
1674435600000,0.954,39
1674522000000,0.964,39
1674608400000,1.015,30
