timestamp,price_dollar,sells
1627434000000,6.232,13
1627520400000,5.869,12
1627606800000,6.482,17
1627693200000,6.107,13
1627779600000,5.675,20
1627866000000,5.672,13
1627952400000,5.843,13
1628038800000,5.789,15
1628125200000,5.596,8
1628211600000,6.012,21
1628298000000,6.03,14
1628384400000,5.87,17
1628470800000,5.511,20
1628557200000,5.626,11
1628643600000,5.661,20
1628730000000,5.351,9
1628816400000,5.206,12
1628902800000,4.958,10
1628989200000,5.024,15
1629075600000,4.966,12
1629162000000,4.791,19
1629248400000,4.666,15
1629334800000,4.696,20
1629421200000,4.78,20
1629507600000,4.797,11
1629594000000,4.692,20
1629680400000,4.813,7
1629766800000,4.854,12
1629853200000,4.555,19
1629939600000,4.857,12
1630026000000,5.077,15
1630112400000,4.973,19
1630198800000,4.826,14
1630285200000,4.814,15
1630371600000,4.906,8
1630458000000,4.852,14
1630544400000,4.854,8
1630630800000,4.816,15
1630717200000,4.99,16
1630803600000,4.697,8
1630890000000,4.874,14
1630976400000,4.948,14
1631062800000,4.909,15
1631149200000,4.734,23
1631235600000,4.586,23
1631322000000,4.715,21
1631408400000,4.983,20
1631494800000,4.875,20
1631581200000,4.917,13
1631667600000,4.991,16
1631754000000,4.772,19
1631840400000,4.834,15
1631926800000,5.128,24
1632013200000,4.847,16
1632099600000,5.017,18
1632186000000,4.914,19
1632272400000,3.499,52
1632358800000,3.202,15
1632445200000,3.23,15
1632531600000,3.424,17
1632618000000,3.547,22
1632704400000,3.765,9
1632790800000,3.915,23
1632877200000,3.605,25
1632963600000,3.471,25
1633050000000,3.529,24
1633136400000,3.535,26
1633222800000,3.72,21
1633309200000,3.826,26
1633395600000,3.951,19
1633482000000,3.93,18
1633568400000,3.855,23
1633654800000,4.196,12
1633741200000,4.163,15
1633827600000,4.164,14
1633914000000,4.082,18
1634000400000,4.175,16
1634086800000,4.156,11
1634173200000,3.631,13
1634259600000,3.635,13
1634346000000,3.477,21
1634432400000,3.609,16
1634518800000,3.7,14
1634605200000,3.658,8
1634691600000,3.636,11
1634778000000,3.348,13
1634864400000,3.061,15
1634950800000,2.992,22
1635037200000,2.74,10
1635123600000,2.809,18
1635210000000,3.152,39
1635296400000,2.947,11
1635382800000,2.99,17
1635469200000,2.852,9
1635555600000,3.293,18
1635642000000,2.884,20
1635728400000,3.073,15
1635814800000,2.968,10
1635901200000,2.983,11
1635987600000,3.069,9
1636074000000,2.968,11
1636160400000,3.144,12
1636246800000,3.252,16
1636333200000,3.232,7
1636419600000,3.14,7
1636506000000,2.887,11
1636592400000,3.165,8
1636678800000,3.095,20
1636765200000,3.089,10
1636851600000,2.952,12
1636938000000,3.084,17
1637024400000,3.183,22
1637110800000,3.156,17
1637197200000,3.144,10
1637283600000,3.552,19
1637370000000,3.224,13
1637456400000,3.105,15
1637542800000,2.974,22
1637629200000,2.954,13
1637715600000,2.872,15
1637802000000,3.039,10
1637888400000,2.935,18
1637974800000,3.186,12
1638061200000,3.223,14
1638147600000,3.131,9
1638234000000,3.274,22
1638320400000,3.098,12
1638406800000,3.163,5
1638493200000,3.028,20
1638579600000,3.025,11
1638666000000,2.814,35
1638752400000,2.968,15
1638838800000,2.986,15
1638925200000,3.102,26
1639011600000,3.049,14
1639098000000,3.439,12
1639184400000,3.406,5
1639270800000,3.352,17
1639357200000,3.449,13
1639443600000,3.191,8
1639530000000,3.31,17
1639616400000,3.369,16
1639702800000,3.6,9
1639789200000,3.515,22
1639875600000,3.388,14
1639962000000,3.496,13
1640048400000,3.49,9
1640134800000,3.37,11
1640221200000,3.46,16
1640307600000,3.576,10
1640394000000,3.599,11
1640480400000,3.425,10
1640566800000,3.349,9
1640653200000,3.452,9
1640739600000,3.542,12
1640826000000,3.144,12
1640912400000,3.08,9
1640998800000,3.138,12
1641085200000,3.13,16
1641171600000,3.092,22
1641258000000,3.496,24
1641344400000,3.434,22
1641430800000,3.275,13
1641517200000,3.383,8
1641603600000,3.536,15
1641690000000,3.515,14
1641776400000,3.816,21
1641862800000,4.17,14
1641949200000,3.516,9
1642035600000,3.653,8
1642122000000,3.553,8
1642208400000,3.841,21
1642294800000,3.599,12
1642381200000,3.497,8
1642467600000,3.18,7
1642554000000,3.193,13
1642640400000,3.676,22
1642726800000,3.637,20
1642813200000,3.595,21
1642899600000,3.641,16
1642986000000,3.843,13
1643072400000,3.601,15
1643158800000,3.427,15
1643245200000,3.496,22
1643331600000,3.279,25
1643418000000,3.348,24
1643504400000,3.431,13
1643590800000,3.272,20
1643677200000,3.428,28
1643763600000,3.491,17
1643850000000,3.13,15
1643936400000,3.166,21
1644022800000,3.493,23
1644109200000,3.296,14
1644195600000,3.561,22
1644282000000,3.65,25
1644368400000,3.79,28
1644454800000,3.87,17
1644541200000,3.871,33
1644627600000,3.983,35
1644714000000,4.219,22
1644800400000,4.359,21
1644886800000,4.342,29
1644973200000,4.456,17
1645059600000,4.584,22
1645146000000,4.081,22
1645232400000,3.964,22
1645318800000,3.903,33
1645405200000,3.774,21
1645491600000,4.197,36
1645578000000,3.976,25
1645664400000,4.151,19
1645750800000,4.176,30
1645837200000,4.045,29
1645923600000,4.035,23
1646010000000,3.963,26
1646096400000,3.488,26
1646182800000,3.572,18
1646269200000,3.473,23
1646355600000,3.286,17
1646442000000,3.469,45
1646528400000,3.418,12
1646614800000,3.408,30
1646701200000,3.421,22
1646787600000,3.281,14
1646874000000,3.229,16
1646960400000,3.178,16
1647046800000,3.248,13
1647133200000,3.31,18
1647219600000,3.108,22
1647306000000,3.236,15
1647392400000,3.053,8
1647478800000,3.069,13
1647565200000,3.178,10
1647651600000,3.474,17
1647738000000,3.172,26
1647824400000,3.139,27
1647910800000,3.272,24
1647997200000,3.285,9
1648083600000,3.358,20
1648170000000,3.766,29
1648256400000,3.511,20
1648342800000,3.529,11
1648429200000,3.622,10
1648515600000,3.373,12
1648602000000,3.584,9
1648688400000,3.318,5
1648774800000,3.332,16
1648861200000,3.189,11
1648947600000,3.003,17
1649034000000,3.261,14
1649120400000,3.115,18
1649206800000,3.033,11
1649293200000,2.843,22
1649379600000,3.107,17
1649466000000,3.165,26
1649552400000,2.966,12
1649638800000,3.044,19
1649725200000,2.964,15
1649811600000,2.924,13
1649898000000,3.008,25
1649984400000,3.012,13
1650070800000,3.078,16
1650157200000,3.063,18
1650243600000,2.92,11
1650330000000,3.15,5
1650416400000,2.94,15
1650502800000,3.032,7
1650589200000,3.308,18
1650675600000,3.252,11
1650762000000,3.331,24
1650848400000,3.247,24
1650934800000,3.072,13
1651021200000,3.272,18
1651107600000,3.046,21
1651194000000,3.154,29
1651280400000,2.917,17
1651366800000,2.789,11
1651453200000,3.023,18
1651539600000,2.92,31
1651626000000,2.882,34
1651712400000,2.757,30
1651798800000,2.823,16
1651885200000,2.87,22
1651971600000,2.833,18
1652058000000,2.9,21
1652144400000,2.738,22
1652230800000,2.735,22
1652317200000,2.778,23
1652403600000,2.673,17
1652490000000,2.671,14
1652576400000,2.664,20
1652662800000,2.645,11
1652749200000,2.791,25
1652835600000,2.57,22
1652922000000,2.672,22
1653008400000,2.602,19
1653094800000,2.685,51
1653181200000,2.678,11
1653267600000,2.601,21
1653354000000,2.763,32
1653440400000,2.928,18
1653526800000,2.659,22
1653613200000,2.738,19
1653699600000,2.727,26
1653786000000,2.806,21
1653872400000,2.855,13
1653958800000,2.675,12
1654045200000,2.788,20
1654131600000,2.699,20
1654218000000,2.701,29
1654304400000,2.599,21
1654390800000,2.54,18
1654477200000,2.754,13
1654563600000,2.828,29
1654650000000,2.946,16
1654736400000,2.946,20
1654822800000,2.982,20
1654909200000,2.908,15
1654995600000,2.852,19
1655082000000,2.773,37
1655168400000,2.71,9
1655254800000,2.768,17
1655341200000,2.807,21
1655427600000,2.65,10
1655514000000,2.567,14
1655600400000,2.413,15
1655686800000,2.683,39
1655773200000,2.673,15
1655859600000,2.58,23
1655946000000,2.768,19
1656032400000,2.539,27
1656118800000,2.555,21
1656205200000,2.423,7
1656291600000,2.534,21
1656378000000,2.575,17
1656464400000,2.474,18
1656550800000,2.658,26
1656637200000,2.548,14
1656723600000,2.525,22
1656810000000,2.599,12
1656896400000,2.775,24
1656982800000,2.848,16
1657069200000,2.686,19
1657155600000,2.62,20
1657242000000,2.855,19
1657328400000,2.718,16
1657414800000,2.936,28
1657501200000,2.897,19
1657587600000,3.009,14
1657674000000,3.122,8
1657760400000,2.835,21
1657846800000,2.692,23
1657933200000,2.838,22
1658019600000,2.739,15
1658106000000,2.898,19
1658192400000,3.005,22
1658278800000,2.873,4
1658365200000,2.875,22
1658451600000,2.866,21
1658538000000,2.857,23
1658624400000,2.832,20
1658710800000,2.846,24
1658797200000,2.88,25
1658883600000,2.978,21
1658970000000,2.791,26
1659056400000,3.028,27
1659142800000,2.944,26
1659229200000,2.843,20
1659315600000,3.121,27
1659402000000,2.779,17
1659488400000,2.867,33
1659574800000,2.935,19
1659661200000,2.716,13
1659747600000,2.775,27
1659834000000,2.839,13
1659920400000,2.793,17
1660006800000,2.862,10
1660093200000,2.902,29
1660179600000,2.944,11
1660266000000,2.825,18
1660352400000,2.925,20
1660438800000,2.75,14
1660525200000,2.943,18
1660611600000,2.903,16
1660698000000,2.866,19
1660784400000,2.94,24
1660870800000,3.026,30
1660957200000,3.083,22
1661043600000,3.01,18
1661130000000,2.919,14
1661216400000,2.793,9
1661302800000,2.7,20
1661389200000,2.779,24
1661475600000,2.749,21
1661562000000,2.646,13
1661648400000,2.769,26
1661734800000,2.706,16
1661821200000,2.773,28
1661907600000,2.712,17
1661994000000,2.826,20
1662080400000,2.638,17
1662166800000,2.735,14
1662253200000,2.663,19
1662339600000,2.585,20
1662426000000,2.641,25
1662512400000,2.564,25
1662598800000,2.613,13
1662685200000,2.591,39
1662771600000,2.566,20
1662858000000,2.717,42
1662944400000,2.738,19
1663030800000,2.746,17
1663117200000,2.653,19
1663203600000,2.723,15
1663290000000,2.547,19
1663376400000,2.617,18
1663462800000,2.659,26
1663549200000,2.71,13
1663635600000,2.611,18
1663722000000,2.581,22
1663808400000,2.581,23
1663894800000,2.593,30
1663981200000,2.472,18
1664067600000,2.614,10
1664154000000,2.443,20
1664240400000,2.559,11
1664326800000,2.667,30
1664413200000,2.746,9
1664499600000,2.698,21
1664586000000,2.476,28
1664672400000,2.599,16
1664758800000,2.71,23
1664845200000,2.589,18
1664931600000,2.637,8
1665018000000,2.668,23
1665104400000,2.628,13
1665190800000,2.712,14
1665277200000,2.777,25
1665363600000,2.862,13
1665450000000,2.868,29
1665536400000,2.904,19
1665622800000,2.862,26
1665709200000,2.735,17
1665795600000,2.725,25
1665882000000,2.779,32
1665968400000,2.578,18
1666054800000,2.721,13
1666141200000,2.758,17
1666227600000,2.721,19
1666314000000,2.608,28
1666400400000,2.34,25
1666486800000,2.462,19
1666573200000,2.259,19
1666659600000,2.226,23
1666746000000,2.067,27
1666832400000,2.194,36
1666918800000,2.111,16
1667005200000,2.087,33
1667091600000,2.218,38
1667178000000,2.23,18
1667264400000,2.286,22
1667350800000,2.356,18
1667437200000,2.503,19
1667523600000,2.406,20
1667610000000,2.474,16
1667696400000,2.626,21
1667782800000,2.591,9
1667869200000,2.584,11
1667955600000,2.633,24
1668042000000,2.621,21
1668128400000,5.035,17
1668214800000,2.488,13
1668301200000,2.523,9
1668387600000,2.417,13
1668474000000,2.295,21
1668560400000,2.444,25
1668646800000,2.634,6
1668733200000,2.38,10
1668819600000,2.383,14
1668906000000,2.425,13
1668992400000,2.363,12
1669078800000,2.264,15
1669165200000,1.997,22
1669251600000,2.041,29
1669338000000,2.009,34
1669424400000,2.088,22
1669510800000,1.886,21
1669597200000,1.942,23
1669683600000,2.098,22
1669770000000,2.208,31
1669856400000,2.128,18
1669942800000,2.14,20
1670029200000,2.197,28
1670115600000,2.386,23
1670202000000,2.237,9
1670288400000,2.431,21
1670374800000,2.398,13
1670461200000,2.436,17
1670547600000,2.536,14
1670634000000,2.551,22
1670720400000,2.475,15
1670806800000,2.437,11
1670893200000,2.487,19
1670979600000,2.294,20
1671066000000,2.334,19
1671152400000,2.362,21
1671238800000,2.215,28
1671325200000,2.243,18
1671411600000,2.264,14
1671498000000,2.316,30
1671584400000,3.341,18
1671670800000,2.213,11
1671757200000,2.28,23
1671843600000,2.548,30
1671930000000,2.518,23
1672016400000,2.581,14
1672102800000,2.592,17
1672189200000,2.579,23
1672275600000,2.648,24
1672362000000,2.634,19
1672448400000,2.598,14
1672534800000,2.439,24
1672621200000,2.292,25
1672707600000,2.351,24
1672794000000,2.425,32
1672880400000,2.636,35
1672966800000,2.686,21
1673053200000,2.841,21
1673139600000,2.868,28
1673226000000,2.959,29
1673312400000,2.872,14
1673398800000,2.888,18
1673485200000,3.063,31
1673571600000,3.087,12
1673658000000,3.245,24
1673744400000,3.292,16
1673830800000,3.014,28
1673917200000,2.932,13
1674003600000,3.114,21
1674090000000,2.994,11
1674176400000,3.009,23
1674262800000,2.947,26
1674349200000,2.932,17
1674435600000,2.751,11
1674522000000,2.853,26
1674608400000,2.893,29
1674694800000,3.077,30
1674781200000,3.013,10
1674867600000,3.036,22
1674954000000,2.924,16
1675040400000,3.029,19
1675126800000,2.938,19
1675213200000,3.021,26
1675299600000,3.159,25
1675386000000,3.116,10
1675472400000,3.28,22
1675558800000,3.377,22
1675645200000,3.078,15
1675731600000,3.231,14
1675818000000,3.282,30
1675904400000,3.259,8
1675990800000,3.092,29
1676077200000,3.166,37
1676163600000,2.954,23
1676250000000,2.952,28
1676336400000,2.894,20
1676422800000,2.895,38
1676509200000,2.836,27
1676595600000,2.724,26
1676682000000,2.776,28
1676768400000,2.742,24
1676854800000,2.5,29
1676941200000,2.717,22
1677027600000,2.611,19
1677114000000,2.521,35
1677200400000,2.578,28
1677286800000,2.558,37
1677373200000,2.586,24
1677459600000,2.58,32
1677546000000,2.82,13
1677632400000,2.904,29
1677718800000,2.958,40
1677805200000,2.958,21
1677891600000,2.801,27
1677978000000,2.658,31
1678064400000,2.807,24
1678150800000,2.853,32
1678237200000,2.656,33
1678323600000,2.801,41
1678410000000,2.791,26
1678496400000,2.878,50
1678582800000,2.68,38
1678669200000,2.719,24
1678755600000,2.621,33
1678842000000,2.614,47
1678928400000,2.705,32
1679014800000,2.491,38
1679101200000,2.543,35
1679187600000,2.56,31
1679274000000,2.448,27
1679360400000,2.547,56
1679446800000,2.539,38
1679533200000,2.741,31
1679619600000,2.672,34
1679706000000,2.637,29
1679792400000,2.607,42
1679878800000,2.662,32
1679965200000,2.753,34
1680051600000,2.768,47
1680138000000,2.844,32
1680224400000,3.004,17
1680310800000,2.798,41
1680397200000,2.746,47
1680483600000,2.968,51
1680570000000,2.94,21
1680656400000,3.021,40
1680742800000,2.958,19
1680829200000,2.827,24
1680915600000,2.939,50
1681002000000,2.989,44
1681088400000,2.987,41
1681174800000,2.873,29
1681261200000,2.948,40
1681347600000,3.007,57
1681434000000,2.972,31
1681520400000,3.11,31
1681606800000,3.355,38
1681693200000,2.958,41
1681779600000,3.484,35
1681866000000,4.546,24
1681952400000,3.546,31
1682038800000,3.669,14
1682085600000,3.52,3
1682089200000,3.723,2
1682092800000,3.451,5
1682096400000,3.795,3
1682100000000,3.168,1
1682103600000,3.446,6
1682107200000,3.308,2
1682110800000,3.29,4
1682114400000,3.303,2
1682118000000,3.143,2
1682121600000,3.5,9
1682128800000,3.89,2
1682132400000,3.91,1
1682143200000,3.627,1
1682146800000,3.905,1
1682157600000,3.751,2
1682168400000,3.386,2
1682172000000,3.626,2
1682175600000,3.15,2
1682179200000,3.295,4
1682182800000,3.432,3
1682186400000,3.427,3
1682190000000,3.427,3
1682197200000,3.42,2
1682200800000,3.06,1
1682204400000,2.99,1
1682208000000,3.482,1
1682211600000,3.398,1
1682215200000,3.91,12
1682218800000,3,1
1682226000000,3.66,2
1682229600000,3.352,2
1682240400000,3.37,1
1682244000000,3.954,3
1682247600000,3.402,2
1682251200000,3.383,1
1682254800000,3.383,1
1682258400000,3.16,2
1682262000000,3.4,3
1682269200000,3.4,1
1682280000000,3.921,1
1682283600000,3.489,2
1682287200000,3.25,1
1682290800000,3.024,3
1682298000000,3.313,1
1682319600000,3.92,3
1682323200000,2.875,1
1682326800000,3.427,1
1682334000000,3.42,3
1682337600000,3.051,2
1682341200000,3.358,2
1682348400000,3.462,2
1682352000000,3.512,3
1682355600000,3.42,1
1682359200000,3.492,2
1682362800000,3.83,11
1682366400000,3.295,1
1682370000000,3.157,2
1682373600000,3.448,2
1682380800000,0.886,1
1682384400000,3.325,3
1682388000000,3.341,1
1682395200000,3.379,2
1682402400000,2.875,2
1682406000000,3.104,2
1682409600000,3.04,3
1682413200000,2.458,1
1682420400000,2.703,3
1682427600000,2.904,4
1682431200000,2.973,4
1682434800000,2.77,1
1682438400000,2.789,3
1682442000000,2.773,1
1682445600000,2.425,2
1682449200000,2.685,5
1682452800000,2.807,8
1682456400000,2.92,6
1682460000000,3.164,2
1682467200000,2.8,1
1682474400000,3.18,1
1682478000000,3.482,1
1682481600000,2.818,1
1682485200000,3.28,1
1682488800000,2.82,1
1682492400000,2.82,1
1682499600000,3.073,2
1682503200000,3.061,2
1682514000000,2.655,4
1682517600000,2.818,4
1682521200000,2.693,4
1682524800000,2.935,2
1682528400000,2.781,1
1682532000000,2.734,2
1682535600000,2.69,9
1682539200000,2.818,1
1682546400000,1.012,1
1682553600000,3.02,3
1682564400000,2.62,3
1682568000000,2.742,1
1682578800000,2.3,1
1682582400000,3.285,12
1682589600000,2.786,6
1682593200000,2.61,2
1682604000000,2.695,2
1682607600000,2.775,3
1682611200000,3.02,1
1682614800000,3.316,4
1682618400000,2.54,1
1682622000000,3.4,3
1682625600000,2.846,2
1682629200000,2.89,5
1682632800000,2.767,4
1682636400000,2.92,2
1682647200000,3.14,7
1682650800000,2.87,1
1682654400000,3,1
1682661600000,3.376,9
1682679600000,3.187,3
1682683200000,1.89,2
1682686800000,3.029,3
1682690400000,3.24,1
1682697600000,2.93,4
1682701200000,3.146,6
1682704800000,3.653,12
1682715600000,3.135,1
1682719200000,3.124,1
1682730000000,3.14,1
1682744400000,3.3,3
1682755200000,3.137,2
1682762400000,3.087,3
1682766000000,3.218,2
1682769600000,3.163,3
1682773200000,3.143,4
1682776800000,3.015,1
1682780400000,3.102,2
1682784000000,3.03,1
1682787600000,3.246,3
1682791200000,3.15,1
1682798400000,3.145,4
1682802000000,3.087,3
1682809200000,2.73,1
1682812800000,3.005,2
1682827200000,3.241,8
1682845200000,3.664,2
1682848800000,3,1
1682852400000,3.035,2
1682856000000,3.355,2
1682859600000,2.99,3
1682863200000,2.93,2
1682866800000,2.87,4
1682870400000,2.851,3
1682874000000,2.914,1
1682877600000,2.726,4
1682881200000,2.87,3
1682884800000,3.129,2
1682888400000,2.851,3
1682892000000,3.027,2
1682895600000,3.257,3
1682906400000,3.28,2
1682913600000,2.864,1
1682920800000,2.886,1
1682931600000,2.995,2
1682935200000,2.864,3
1682938800000,2.512,3
1682946000000,3.432,2
1682949600000,3.447,3
1682956800000,2.89,3
1682960400000,2.516,5
1682964000000,3.371,2
1682967600000,2.889,1
1682971200000,6.92,2
1682974800000,3.085,2
1682989200000,3.4,1
1682992800000,3.407,1
1682996400000,2.81,1
1683000000000,3.335,3
1683003600000,3.51,1
1683010800000,2.826,2
1683018000000,2.651,2
1683021600000,2.732,3
1683025200000,3.09,4
1683028800000,2.734,2
1683032400000,2.909,1
1683036000000,3.051,2
1683039600000,2.732,1
1683043200000,3.073,2
1683050400000,2.787,2
1683054000000,3.014,4
1683057600000,2.821,1
1683061200000,2.942,4
1683072000000,1.973,2
1683093600000,2.85,1
1683100800000,2.85,1
1683111600000,2.857,1
1683115200000,2.85,3
1683118800000,2.85,1
1683126000000,2.645,1
1683129600000,2.924,5
1683133200000,3.29,1
1683136800000,2.857,1
1683140400000,3.005,2
1683144000000,2.76,1
1683147600000,3,4
1683151200000,3.255,8
1683154800000,2.865,2
1683158400000,3.28,2
1683162000000,3.3,1
1683172800000,2.93,1
1683176400000,3.071,2
1683190800000,2.939,1
1683194400000,2.896,2
1683198000000,2.824,1
1683201600000,2.842,1
1683205200000,3.092,2
1683208800000,3.235,1
1683212400000,2.747,1
1683216000000,2.438,2
1683219600000,2.952,5
1683223200000,2.89,5
1683226800000,2.99,4
1683230400000,3.27,3
1683234000000,2.821,1
1683237600000,2.821,4
1683248400000,2.861,4
1683252000000,3.19,3
1683255600000,2.85,1
1683259200000,2.83,2
1683262800000,3,3
1683266400000,2.797,2
1683270000000,2.85,1
1683273600000,2.82,1
1683277200000,2.893,4
1683284400000,2.85,3
1683291600000,2.78,4
1683298800000,2.77,1
1683302400000,2.783,2
1683306000000,2.79,4
1683309600000,2.417,3
1683313200000,2.519,6
1683316800000,2.49,5
1683320400000,3.31,14
1683324000000,2.59,7
1683327600000,2.425,1
1683334800000,2.5,1
1683338400000,2.553,4
1683349200000,2.916,12
1683352800000,2.943,11
1683363600000,2.59,1
1683370800000,2.822,2
1683374400000,2.268,2
1683378000000,2.944,1
1683381600000,3.064,1
1683385200000,2.3,1
1683388800000,2.71,1
1683392400000,2.77,1
1683396000000,3.002,8
1683399600000,2.882,3
1683403200000,3.29,13
1683406800000,3.284,1
1683414000000,2.55,3
1683417600000,3.092,1
1683428400000,2.863,1
1683432000000,2.7,1
1683435600000,2.903,3
1683439200000,2.77,1
1683442800000,3.305,1
1683446400000,2.73,1
1683450000000,2.76,1
1683453600000,3.176,1
1683460800000,2.65,5
1683464400000,2.87,2
1683471600000,3.207,1
1683478800000,2.69,1
1683482400000,2.84,11
1683489600000,3.112,1
1683493200000,2.85,4
1683496800000,2.33,1
1683500400000,2.632,3
1683504000000,2.585,2
1683507600000,2.585,1
1683511200000,2.509,2
1683522000000,2.554,2
1683525600000,2.71,6
1683529200000,2.838,4
1683536400000,2.627,4
1683550800000,2.72,2
1683554400000,2.702,1
1683558000000,2.634,3
1683561600000,2.543,3
1683568800000,2.54,1
1683572400000,2.821,1
1683576000000,2.628,2
1683583200000,2.7,3
1683590400000,2.539,1
1683622800000,2.451,2
1683626400000,2.74,2
1683630000000,2.76,1
1683633600000,2.779,3
1683637200000,1.655,1
1683640800000,2.681,5
1683648000000,2.755,4
1683651600000,2.936,1
1683655200000,2.617,2
1683658800000,2.681,1
1683662400000,2.922,1
1683666000000,2.935,1
1683676800000,2.597,3
1683680400000,2.888,2
1683684000000,2.639,2
1683687600000,1.718,1
1683694800000,3.075,2
1683698400000,2.761,1
1683723600000,3.01,1
1683730800000,2.759,2
1683738000000,1.107,2
1683741600000,2.517,3
1683745200000,3.001,1
1683748800000,2.63,1
1683752400000,2.83,3
1683756000000,2.861,2
1683763200000,2.967,1
1683766800000,2.976,3
1683784800000,3.031,2
1683788400000,3.03,1
1683792000000,2.791,2
1683799200000,2.807,2
1683802800000,2.735,4
1683806400000,2.848,3
1683810000000,2.85,2
1683813600000,2.76,1
1683817200000,2.809,3
1683820800000,2.77,3
1683824400000,2.877,9
1683831600000,2.75,2
1683835200000,2.873,2
1683842400000,2.403,1
1683846000000,2.72,1
1683849600000,2.245,1
1683853200000,2.945,8
1683856800000,2.866,2
1683871200000,2.924,3
1683882000000,2.78,7
1683896400000,2.902,3
1683900000000,2.902,4
1683903600000,2.902,3
1683907200000,2.805,2
1683910800000,2.913,1
1683914400000,2.581,2
1683918000000,2.956,11
1683921600000,2.729,3
1683925200000,2.88,2
1683928800000,2.687,1
1683936000000,2.84,1
1683943200000,2.81,1
1683950400000,2.842,2
1683957600000,2.81,1
1683964800000,2.67,2
1683968400000,2.825,2
1683972000000,2.82,1
1683975600000,2.982,5
1683979200000,2.765,4
1683982800000,2.855,6
1683986400000,2.7,1
1683990000000,2.68,2
1683997200000,3.289,2
1684000800000,2.207,1
1684004400000,2.84,1
1684008000000,2.89,1
1684011600000,2.884,3
1684015200000,2.776,2
1684018800000,2.86,2
1684022400000,2.923,1
1684026000000,1.914,2
1684029600000,2.935,2
1684036800000,2.943,1
1684040400000,2.943,2
1684047600000,2.81,3
1684054800000,2.448,1
1684062000000,2.793,6
1684065600000,2.856,2
1684069200000,2.934,2
1684072800000,2.889,5
1684080000000,2.88,5
1684083600000,2.757,2
1684087200000,2.961,3
1684090800000,2.109,2
1684101600000,2.691,2
1684105200000,2.95,3
1684116000000,2.815,5
1684134000000,2.981,5
1684152000000,2.92,1
1684155600000,2.92,2
1684159200000,2.98,4
1684162800000,2.9,2
1684166400000,2.813,2
1684170000000,2.8,1
1684173600000,2.944,2
1684177200000,3.263,11
1684180800000,3,1
1684184400000,2.894,2
1684188000000,2.635,1
1684191600000,3.246,2
1684195200000,3.254,3
1684198800000,2.814,2
1684209600000,3.045,2
1684216800000,2.828,1
1684227600000,3.125,1
1684234800000,2.656,1
1684238400000,3.088,1
1684242000000,2.679,1
1684249200000,2.92,3
1684252800000,2.931,2
1684260000000,2.92,9
1684263600000,3.052,1
1684267200000,2.936,1
1684270800000,2.98,2
1684274400000,2.838,1
1684285200000,3.059,2
1684288800000,3.029,2
1684292400000,2.87,1
1684296000000,3.378,1
1684314000000,1.075,1
1684317600000,2.864,1
1684328400000,2.96,2
1684332000000,2.899,2
1684335600000,2.91,1
1684339200000,2.864,1
1684342800000,3.231,1
1684346400000,2.702,2
1684350000000,2.85,3
1684353600000,2.784,1
1684357200000,3.015,8
1684360800000,3.01,1
1684371600000,2.921,2
1684375200000,2.91,1
1684389600000,2.703,2
1684404000000,2.7,1
1684407600000,2.518,1
1684411200000,2.85,1
1684414800000,2.76,2
1684418400000,2.96,3
1684422000000,2.85,1
1684425600000,2.96,3
1684429200000,2.91,1
1684432800000,3.169,1
1684436400000,1.938,2
1684440000000,2.81,2
