timestamp,price_dollar,sells
1682992800000,6.148,9
1682996400000,5.931,2
1683003600000,5.813,4
1683014400000,5.982,3
1683018000000,5.669,6
1683021600000,5.835,6
1683025200000,6.358,8
1683028800000,6.678,10
1683032400000,6.869,8
1683036000000,7.535,8
1683039600000,6.782,10
1683043200000,6.38,6
1683046800000,6.404,5
1683050400000,6.388,7
1683054000000,6.38,11
1683057600000,6.209,5
1683061200000,6.389,9
1683064800000,5.954,4
1683068400000,6.22,5
1683072000000,6.785,8
1683075600000,7.669,5
1683079200000,5.758,3
1683082800000,7.99,11
1683086400000,6.169,1
1683090000000,8.67,5
1683093600000,8.7,6
1683097200000,8.81,12
1683100800000,7.16,2
1683104400000,9.688,1
1683108000000,7.01,7
1683111600000,8.31,4
1683115200000,7.127,5
1683118800000,8.085,3
1683122400000,7.419,8
1683126000000,6.79,11
1683129600000,7.046,6
1683133200000,7.145,6
1683136800000,7.167,6
1683140400000,7.129,13
1683144000000,7.058,6
1683147600000,7.943,11
1683151200000,6.819,8
1683154800000,6.571,4
1683158400000,6.968,8
1683162000000,7.915,12
1683165600000,8.02,3
1683169200000,8.237,7
1683172800000,8.11,3
1683176400000,7.503,2
1683180000000,8.078,2
1683183600000,7.244,2
1683187200000,8.07,5
1683190800000,8.252,12
1683194400000,7.32,3
1683198000000,7.724,8
1683201600000,7.508,6
1683205200000,8.2,5
1683208800000,7.634,6
1683212400000,7.958,10
1683216000000,8.075,7
1683219600000,7.2,8
1683223200000,7.193,10
1683226800000,7.193,9
1683230400000,7.321,4
1683234000000,7.255,8
1683237600000,7.602,11
1683241200000,7.17,3
1683244800000,8.109,2
1683248400000,7.232,9
1683252000000,6.509,5
1683255600000,6.215,9
1683259200000,7.14,5
1683262800000,7.635,9
1683266400000,7.001,3
1683270000000,6.891,2
1683273600000,6.5,1
1683277200000,6.4,5
1683280800000,5.954,3
1683284400000,6.549,10
1683288000000,5.509,3
1683291600000,6.246,9
1683295200000,7.139,2
1683298800000,7.335,4
1683302400000,7.084,4
1683306000000,7.08,5
1683309600000,7.551,6
1683313200000,6.73,13
1683324000000,5.669,2
1683327600000,6.381,5
1683331200000,6.103,4
1683334800000,6.739,6
1683338400000,6.21,2
1683342000000,6.555,3
1683345600000,6.47,1
1683349200000,6.598,7
1683352800000,6.605,6
1683356400000,6.72,5
1683360000000,6.315,3
1683363600000,7.328,4
1683367200000,7.478,5
1683370800000,7.043,8
1683374400000,7.197,7
1683378000000,6.742,3
1683381600000,8.107,4
1683385200000,7.952,5
1683388800000,8.151,4
1683392400000,7.073,5
1683396000000,7.578,4
1683399600000,7.86,8
1683403200000,7.726,4
1683406800000,7.305,2
1683410400000,7.015,4
1683414000000,7.211,4
1683417600000,6.595,2
1683421200000,7.2,3
1683424800000,8.455,12
1683428400000,7.74,5
1683432000000,7.4,1
1683435600000,8,3
1683442800000,8,5
1683446400000,7.895,4
1683450000000,7.754,5
1683453600000,7.721,4
1683457200000,7.665,3
1683460800000,7.941,7
1683464400000,7.959,4
1683468000000,9.702,15
1683471600000,9.673,5
1683475200000,8.808,1
1683478800000,8.861,6
1683486000000,8.064,4
1683489600000,7.73,1
1683493200000,8.211,4
1683496800000,8.062,3
1683500400000,7.68,3
1683504000000,7.705,2
1683507600000,7.529,2
1683511200000,7.316,2
1683514800000,7.806,4
1683522000000,7.572,2
1683525600000,7.211,3
1683529200000,7.974,7
1683532800000,7.969,3
1683536400000,8.198,3
1683540000000,7.999,1
1683543600000,8.429,2
1683547200000,8.885,8
1683550800000,7.625,5
1683554400000,7.72,7
1683558000000,7.19,5
1683565200000,9.459,6
1683568800000,7.441,1
1683572400000,7.99,7
1683576000000,7.908,4
1683579600000,9.222,9
1683583200000,7.99,4
1683586800000,7.941,1
1683590400000,8.02,5
1683594000000,8.009,2
1683597600000,9.058,2
1683601200000,9.515,6
1683604800000,9.964,1
1683608400000,10.045,4
1683612000000,9.666,3
1683615600000,11.675,7
1683619200000,11.498,1
1683622800000,11.06,3
1683626400000,12.635,1
1683630000000,11.355,2
1683637200000,11.549,5
1683640800000,12.601,4
1683644400000,11.901,2
1683648000000,12.54,9
1683651600000,10.824,1
1683655200000,12.284,5
1683658800000,12.934,3
1683662400000,11.013,9
1683666000000,11.151,3
1683669600000,9.436,2
1683673200000,10.03,2
1683676800000,10.174,2
1683680400000,10,1
1683684000000,10.92,5
1683687600000,11.27,5
1683691200000,10.082,3
1683694800000,8.09,2
1683698400000,12.03,7
1683702000000,12.42,5
1683705600000,10,3
1683709200000,10.3,1
1683712800000,10.18,1
1683716400000,7.833,2
1683720000000,5.471,1
1683723600000,10.652,4
1683730800000,10.304,3
1683734400000,10.304,3
1683738000000,10.67,3
1683745200000,10.3,5
1683752400000,10.36,4
1683756000000,10.363,4
1683759600000,10.101,1
1683763200000,9.202,2
1683766800000,10.98,3
1683770400000,10.366,3
1683774000000,10.46,7
1683777600000,10.149,4
1683781200000,10.701,6
1683784800000,4.177,1
1683788400000,10.298,2
1683792000000,7.547,2
1683795600000,10,2
1683799200000,11.11,5
1683802800000,10.225,1
1683810000000,9.924,6
1683813600000,10.421,2
1683817200000,9.537,3
1683820800000,10.306,4
1683824400000,9.887,3
1683828000000,7.979,2
1683831600000,9.658,6
1683835200000,9.519,1
1683838800000,10.12,5
1683842400000,9.949,1
1683846000000,9.205,6
1683849600000,9.748,11
1683853200000,3.45,1
1683860400000,9.402,2
1683864000000,10.84,3
1683871200000,10.795,3
1683878400000,10.95,4
1683882000000,11.161,4
1683885600000,11.268,6
1683889200000,12.236,9
1683892800000,11.955,2
1683896400000,13.027,2
1683900000000,9.523,2
1683903600000,10.782,2
1683907200000,9.105,3
1683910800000,9.815,10
1683914400000,12.02,8
1683918000000,11.885,2
1683921600000,11.456,1
1683925200000,8.219,2
1683928800000,8.98,5
1683932400000,9.47,2
1683936000000,8.92,1
1683939600000,8.947,1
1683943200000,8.957,3
1683950400000,8.98,1
1683954000000,10,1
1683957600000,9.532,2
1683964800000,9.756,1
1683972000000,9.948,5
1683975600000,10.091,1
1683979200000,9.079,5
1683982800000,9.48,1
1683986400000,9.03,3
1683990000000,8.92,3
1683993600000,8.92,3
1683997200000,9.291,4
1684000800000,9.325,4
1684004400000,9.05,3
1684008000000,9.05,1
1684011600000,9,1
1684015200000,9.06,5
1684022400000,8.76,3
1684026000000,8.6,3
1684029600000,8.75,1
1684036800000,9.426,4
1684040400000,10.338,1
1684044000000,9.92,3
1684047600000,10.925,1
1684051200000,9.8,1
1684054800000,9.33,1
1684058400000,9.93,7
1684062000000,10.155,2
1684069200000,10.045,4
1684072800000,8.76,1
1684076400000,10.004,3
1684080000000,10.115,2
1684083600000,10.004,3
1684087200000,9.453,3
1684090800000,9.17,1
1684094400000,9.192,4
1684098000000,8.075,4
1684101600000,9.17,3
1684105200000,6.504,1
1684108800000,9.129,3
1684119600000,9.2,3
1684123200000,9.81,5
1684126800000,9.23,5
1684130400000,9.23,2
1684134000000,9.249,1
1684137600000,8.92,1
1684141200000,9.917,3
1684148400000,10.004,1
1684152000000,9.522,1
1684155600000,9.14,3
1684159200000,9.454,1
1684162800000,9.465,5
1684166400000,9.26,3
1684170000000,9.44,6
1684173600000,9.502,2
1684177200000,9.413,6
1684180800000,9.794,4
1684184400000,9.45,2
1684188000000,8.13,2
1684195200000,9.83,5
1684198800000,9.382,2
1684202400000,9.638,5
1684206000000,9.09,3
1684213200000,9.52,1
1684216800000,9.26,6
1684224000000,7.67,1
1684234800000,9.883,1
1684238400000,9.52,3
1684242000000,9.52,8
1684245600000,9.411,3
1684249200000,9.722,6
1684252800000,9.486,6
1684256400000,9.66,2
1684260000000,9.648,2
1684263600000,9.515,2
1684267200000,9.596,1
1684270800000,9.43,1
1684274400000,9.58,3
1684278000000,8.77,2
1684281600000,9.702,6
1684285200000,9,1
1684292400000,9.758,2
1684296000000,9.62,3
1684299600000,9.63,1
1684303200000,9.576,4
1684306800000,9.195,2
1684310400000,9.649,3
1684314000000,6.9,1
1684317600000,9.611,4
1684321200000,10.036,5
1684328400000,10,7
1684332000000,9.61,4
1684339200000,9.954,3
1684342800000,9.596,6
1684346400000,9.773,3
1684350000000,10.122,8
1684353600000,9.476,1
1684357200000,9.63,5
1684360800000,9.95,1
1684364400000,9.763,1
1684371600000,10.084,2
1684375200000,7.48,1
1684378800000,10.175,2
1684382400000,9.71,1
1684386000000,10.391,1
1684393200000,9.784,1
1684396800000,10.747,3
1684400400000,10.676,3
1684404000000,10.064,4
1684407600000,11.016,1
1684414800000,10.017,1
1684418400000,10.03,1
1684422000000,10.02,1
1684425600000,9.981,2
1684429200000,10.535,6
1684436400000,9.73,3
1684440000000,9.927,4
1684443600000,10.02,1
1684450800000,9.918,1
1684454400000,10.33,4
1684458000000,9.95,1
1684461600000,9.952,5
1684465200000,10.269,1
1684472400000,9.939,2
1684476000000,9.92,1
1684483200000,10.642,2
1684486800000,11.301,1
1684497600000,9.067,2
1684501200000,10.112,6
1684508400000,10,1
1684512000000,10,3
1684515600000,9.945,6
1684519200000,7.34,2
1684522800000,10.04,1
1684526400000,9.94,3
1684530000000,9.705,2
1684533600000,10.07,5
1684537200000,11.29,3
1684540800000,10.78,1
1684548000000,11.279,1
1684558800000,9.4,2
1684562400000,10,1
1684566000000,10.386,3
1684569600000,11.017,1
1684573200000,10.845,4
1684576800000,11.103,1
1684580400000,10.71,3
1684584000000,10.795,5
1684587600000,11.276,8
1684591200000,10.649,1
1684594800000,11.886,1
1684598400000,11.86,5
1684602000000,10.6,2
1684605600000,10.67,4
1684609200000,8.575,2
1684612800000,11.61,4
1684616400000,10.833,2
1684620000000,10.13,2
1684623600000,11.621,5
1684627200000,10.665,2
1684634400000,11.997,2
1684641600000,10.67,1
1684645200000,10,1
1684648800000,10.81,3
1684652400000,11.506,2
1684663200000,9.83,1
1684670400000,10.772,2
1684674000000,10.785,6
1684677600000,10.69,1
1684681200000,11.167,5
1684684800000,10.78,3
1684688400000,10.78,2
1684692000000,10.77,1
1684695600000,11.205,7
1684699200000,8.878,2
1684702800000,10.74,3
1684706400000,11.036,2
1684713600000,10.69,1
1684717200000,11.145,4
1684724400000,11.061,2
1684728000000,10.68,2
1684731600000,10.78,1
1684735200000,10.51,3
1684742400000,11.998,1
1684753200000,11.353,2
1684756800000,10.83,1
1684764000000,10.785,2
1684767600000,10.852,2
1684771200000,12.024,5
1684778400000,10.83,1
1684782000000,10.83,1
1684785600000,10.72,3
1684789200000,11.134,3
1684792800000,11.102,4
1684796400000,10.795,2
1684800000000,10.86,1
1684807200000,11.052,3
1684810800000,9.055,2
1684814400000,11.188,1
1684818000000,11.188,5
1684821600000,11.212,1
1684832400000,10.89,1
1684836000000,10.93,1
1684839600000,11.334,2
1684843200000,10.94,1
1684846800000,11.983,1
1684850400000,10.9,3
1684854000000,10.984,1
1684857600000,10.88,5
1684864800000,10.82,5
1684868400000,11.014,2
1684872000000,9.355,2
1684875600000,11.202,5
1684879200000,8,1
1684886400000,9.248,2
1684890000000,11,1
1684893600000,11.464,2
1684904400000,11.249,2
1684908000000,12.076,4
1684911600000,11.737,1
1684918800000,10.045,2
1684922400000,12.057,2
1684929600000,12.09,7
1684933200000,11.038,2
1684936800000,11.08,1
1684944000000,11.04,2
1684951200000,11.331,4
1684954800000,10.82,1
1684958400000,11.195,4
1684962000000,10.98,2
1684965600000,11.63,1
1684969200000,12.03,1
1684972800000,11.2,1
1684980000000,12.011,1
1684983600000,12.127,1
1684990800000,12.087,5
1684998000000,12.321,1
1685001600000,11.364,1
1685005200000,12.326,1
1685008800000,10.62,2
1685012400000,12.346,2
1685016000000,13.522,15
1685019600000,11.4,1
1685026800000,11.639,1
1685030400000,11.63,1
1685034000000,11.125,2
1685037600000,13.449,3
1685041200000,11.632,6
1685044800000,12.24,2
1685048400000,11.655,4
1685052000000,12.517,3
1685055600000,11.744,3
1685066400000,13.29,1
1685070000000,12.441,2
1685073600000,12,1
