timestamp,price_dollar,sells
1392771600000,0.057,19
1392858000000,0.038,7
1392944400000,0.038,22
1393030800000,0.047,21
1393117200000,0.044,25
1393203600000,0.071,19
1393290000000,0.053,24
1393376400000,0.05,21
1393462800000,0.059,15
1393549200000,0.054,22
1393635600000,0.076,41
1393722000000,0.069,23
1393808400000,0.069,20
1393894800000,0.062,13
1393981200000,0.053,18
1394067600000,0.154,12
1394154000000,0.054,22
1394240400000,0.053,18
1394326800000,0.057,35
1394413200000,0.056,26
1394499600000,0.064,14
1394586000000,0.065,25
1394672400000,0.062,18
1394758800000,0.073,10
1394845200000,0.059,32
1394931600000,0.059,20
1395018000000,0.059,16
1395104400000,0.066,26
1395190800000,0.068,17
1395277200000,0.061,18
1395363600000,0.067,26
1395450000000,0.089,17
1395536400000,0.072,26
1395622800000,0.076,19
1395709200000,0.088,9
1395795600000,0.084,10
1395882000000,0.081,17
1395968400000,0.077,14
1396054800000,0.071,27
1396141200000,0.08,30
1396227600000,0.081,16
1396314000000,0.089,22
1396400400000,0.09,28
1396486800000,0.09,17
1396573200000,0.095,18
1396659600000,0.088,17
1396746000000,0.101,19
1396832400000,0.081,14
1396918800000,0.088,13
1397005200000,0.102,9
1397091600000,0.114,14
1397178000000,0.113,11
1397264400000,0.097,27
1397350800000,0.118,22
1397437200000,0.109,31
1397523600000,0.136,10
1397610000000,0.132,22
1397696400000,0.114,17
1397782800000,0.105,17
1397869200000,0.119,14
1397955600000,0.097,12
1398042000000,0.144,10
1398128400000,0.136,9
1398214800000,0.126,19
1398301200000,0.129,17
1398387600000,0.126,7
1398474000000,0.136,22
1398560400000,0.133,23
1398646800000,0.152,11
1398733200000,0.145,16
1398819600000,0.143,9
1398906000000,0.142,17
1398992400000,0.146,13
1399078800000,0.15,10
1399165200000,0.12,29
1399251600000,0.114,12
1399338000000,0.124,19
1399424400000,0.142,24
1399510800000,0.126,10
1399597200000,0.127,31
1399683600000,0.115,17
1399770000000,0.114,26
1399856400000,0.117,15
1399942800000,0.134,22
1400029200000,0.159,8
1400115600000,0.184,14
1400202000000,0.177,16
1400288400000,0.158,24
1400374800000,0.142,19
1400461200000,0.119,21
1400547600000,0.118,15
1400634000000,0.116,19
1400720400000,0.108,20
1400806800000,0.111,20
1400893200000,0.105,21
1400979600000,0.101,27
1401066000000,0.11,21
1401152400000,0.096,17
1401238800000,0.092,13
1401325200000,0.104,27
1401411600000,0.096,23
1401498000000,0.105,8
1401584400000,0.09,18
1401670800000,0.099,14
1401757200000,0.104,15
1401843600000,0.119,8
1401930000000,0.126,30
1402016400000,0.098,10
1402102800000,0.118,19
1402189200000,0.128,18
1402275600000,0.108,14
1402362000000,0.102,12
1402448400000,0.12,11
1402534800000,0.089,15
1402621200000,0.107,25
1402707600000,0.113,13
1402794000000,0.101,17
1402880400000,0.107,15
1402966800000,0.098,11
1403053200000,0.1,26
1403139600000,0.12,9
1403226000000,0.076,9
1403312400000,0.06,13
1403398800000,0.06,25
1403485200000,0.06,22
1403571600000,0.062,15
1403658000000,0.071,18
1403744400000,0.071,14
1403830800000,0.085,15
1403917200000,0.098,17
1404003600000,0.084,12
1404090000000,0.094,17
1404176400000,0.104,10
1404262800000,0.101,14
1404349200000,0.085,8
1404435600000,0.079,23
1404522000000,0.097,11
1404608400000,0.098,15
1404694800000,0.102,26
1404781200000,0.089,6
1404867600000,0.089,23
1404954000000,0.095,11
1405040400000,0.095,14
1405126800000,0.103,21
1405213200000,0.105,7
1405299600000,0.116,10
1405386000000,0.092,12
1405472400000,0.097,9
1405558800000,0.086,12
1405645200000,0.086,25
1405731600000,0.089,10
1405818000000,0.084,17
1405904400000,0.083,18
1405990800000,0.107,11
1406077200000,0.102,10
1406163600000,0.107,8
1406250000000,0.094,17
1406336400000,0.088,25
1406422800000,0.093,12
1406509200000,0.086,15
1406595600000,0.09,22
1406682000000,0.088,23
1406768400000,0.091,20
1406854800000,0.116,15
1406941200000,0.108,15
1407027600000,0.112,12
1407114000000,0.105,10
1407200400000,0.09,16
1407286800000,0.101,12
1407373200000,0.104,16
1407459600000,0.113,11
1407546000000,0.11,20
1407632400000,0.126,17
1407718800000,0.123,16
1407805200000,0.133,7
1407891600000,0.119,13
1407978000000,0.109,14
1408064400000,0.102,12
1408150800000,0.104,27
1408237200000,0.087,14
1408323600000,0.092,22
1408410000000,0.105,18
1408496400000,0.105,12
1408582800000,0.105,14
1408669200000,0.107,8
1408755600000,0.116,21
1408842000000,0.122,17
1408928400000,0.099,16
1409014800000,0.105,24
1409101200000,0.118,17
1409187600000,0.118,25
1409274000000,0.13,11
1409360400000,0.127,18
1409446800000,0.172,20
1409533200000,0.236,12
1409619600000,0.241,9
1409706000000,0.246,11
1409792400000,0.185,2
1409878800000,0.146,9
1409965200000,0.148,10
1410051600000,0.139,18
1410138000000,0.131,20
1410224400000,0.138,7
1410310800000,0.139,10
1410397200000,0.124,11
1410483600000,0.117,22
1410570000000,0.119,12
1410656400000,0.147,11
1410742800000,0.144,10
1410829200000,0.148,19
1410915600000,0.191,9
1411002000000,0.161,8
1411088400000,0.184,7
1411174800000,0.15,15
1411261200000,0.158,12
1411347600000,0.157,3
1411434000000,0.137,8
1411520400000,0.135,5
1411606800000,0.14,6
1411693200000,0.15,7
1411779600000,0.123,21
1411866000000,0.147,8
1411952400000,0.14,6
1412038800000,0.123,7
1412125200000,0.126,10
1412211600000,0.134,13
1412298000000,0.149,13
1412384400000,0.159,15
1412470800000,0.154,18
1412557200000,0.147,7
1412643600000,0.154,10
1412730000000,0.174,5
1412816400000,0.191,8
1412902800000,0.164,6
1412989200000,0.158,20
1413075600000,0.161,11
1413162000000,0.148,10
1413248400000,0.154,10
1413334800000,0.154,13
1413421200000,0.294,5
1413507600000,0.142,8
1413594000000,0.144,11
1413680400000,0.145,11
1413766800000,0.121,12
1413853200000,0.163,16
1413939600000,0.159,9
1414026000000,0.196,4
1414112400000,0.161,6
1414198800000,0.193,5
1414285200000,0.141,7
1414371600000,0.125,13
1414458000000,0.172,8
1414544400000,0.154,7
1414630800000,0.17,6
1414717200000,0.127,6
1414803600000,0.135,11
1414890000000,0.142,17
1414976400000,0.147,8
1415062800000,0.163,7
1415149200000,0.154,5
1415235600000,0.137,6
1415322000000,0.136,9
1415408400000,0.15,15
1415494800000,0.17,10
1415581200000,0.19,18
1415667600000,0.172,16
1415754000000,0.174,7
1415840400000,0.145,8
1415926800000,0.133,12
1416013200000,0.137,14
1416099600000,0.142,11
1416186000000,0.136,12
1416272400000,0.155,5
1416358800000,0.16,6
1416445200000,0.143,2
1416531600000,0.153,5
1416618000000,0.154,8
1416704400000,0.16,3
1416790800000,0.14,11
1416877200000,0.15,11
1416963600000,0.119,4
1417050000000,0.112,8
1417136400000,0.152,15
1417222800000,0.224,5
1417309200000,0.136,13
1417395600000,0.127,5
1417482000000,0.128,6
1417568400000,0.179,14
1417654800000,0.167,6
1417741200000,0.174,4
1417827600000,0.177,6
1417914000000,0.14,17
1418000400000,0.147,8
1418086800000,0.178,8
1418173200000,0.157,11
1418259600000,0.137,8
1418346000000,0.159,7
1418432400000,0.113,6
1418518800000,0.132,11
1418605200000,0.133,11
1418691600000,0.131,10
1418778000000,0.186,8
1418864400000,0.166,5
1418950800000,0.171,8
1419037200000,0.133,8
1419123600000,0.109,14
1419210000000,0.12,10
1419296400000,0.141,11
1419382800000,0.154,14
1419469200000,0.175,13
1419555600000,0.19,20
1419642000000,0.173,15
1419728400000,0.19,9
1419814800000,0.193,5
1419901200000,0.188,16
1419987600000,0.192,12
1420074000000,0.21,8
1420160400000,0.192,15
1420246800000,0.19,30
1420333200000,0.225,7
1420419600000,0.303,19
1420506000000,0.356,5
1420592400000,0.247,7
1420678800000,0.233,12
1420765200000,0.169,10
1420851600000,0.174,17
1420938000000,0.215,9
1421024400000,0.2,2
1421110800000,0.198,11
1421197200000,0.206,9
1421283600000,0.203,7
1421370000000,0.202,17
1421456400000,0.208,5
1421542800000,0.219,18
1421629200000,0.232,10
1421715600000,0.189,10
1421802000000,0.217,13
1421888400000,0.322,9
1421974800000,0.275,15
1422061200000,0.31,10
1422147600000,0.196,9
1422234000000,0.195,17
1422320400000,0.217,16
1422406800000,0.245,9
1422493200000,0.175,6
1422579600000,0.203,9
1422666000000,0.187,17
1422752400000,0.197,13
1422838800000,0.168,19
1422925200000,0.207,16
1423011600000,0.185,5
1423098000000,0.182,12
1423184400000,0.197,15
1423270800000,0.205,4
1423357200000,0.196,5
1423443600000,0.188,6
1423530000000,0.222,11
1423616400000,0.18,11
1423702800000,0.195,14
1423789200000,0.181,6
1423875600000,0.207,11
1423962000000,0.185,13
1424048400000,0.195,17
1424134800000,0.206,10
1424221200000,0.224,10
1424307600000,0.222,8
1424394000000,0.19,6
1424480400000,0.204,9
1424566800000,0.216,13
1424653200000,0.195,11
1424739600000,0.19,12
1424826000000,0.266,13
1424912400000,0.26,17
1424998800000,0.286,3
1425085200000,0.201,11
1425171600000,0.226,10
1425258000000,0.204,13
1425344400000,0.221,6
1425430800000,0.263,5
1425517200000,0.276,12
1425603600000,0.238,9
1425690000000,0.261,11
1425776400000,0.267,2
1425862800000,0.227,3
1425949200000,0.255,6
1426035600000,0.217,4
1426122000000,0.148,1
1426208400000,0.201,18
1426294800000,0.191,15
1426381200000,0.218,10
1426467600000,0.176,6
1426554000000,0.246,5
1426640400000,0.302,10
1426726800000,0.293,3
1426899600000,0.27,3
1426986000000,0.378,1
1427072400000,0.278,5
1427158800000,0.227,9
1427245200000,0.246,10
1427331600000,0.222,6
1427418000000,0.248,7
1427504400000,0.242,5
1427590800000,0.271,17
1427677200000,0.277,3
1427763600000,0.284,5
1427850000000,0.275,14
1427936400000,0.316,3
1428022800000,0.271,5
1428109200000,0.299,6
1428195600000,0.289,14
1428282000000,0.296,9
1428368400000,0.3,2
1428454800000,0.296,11
1428541200000,0.364,6
1428627600000,0.364,6
1428714000000,0.337,5
1428800400000,0.338,3
1428886800000,0.335,3
1428973200000,0.316,9
1429059600000,0.318,3
1429146000000,0.273,7
1429232400000,0.236,6
1429318800000,0.335,11
1429405200000,0.265,11
1429491600000,0.324,4
1429578000000,0.247,5
1429664400000,0.25,7
1429750800000,0.285,6
1429837200000,0.247,10
1429923600000,0.284,36
1430010000000,0.3,1
1430096400000,0.52,1
1430182800000,0.456,6
1430269200000,0.61,25
1430355600000,0.3,4
1430442000000,0.791,2
1430528400000,0.599,2
1430614800000,0.399,1
1430701200000,0.263,5
1430787600000,0.322,15
1430874000000,0.222,8
1430960400000,0.317,4
1431046800000,0.248,6
1431133200000,0.274,10
1431219600000,0.305,6
1431306000000,0.344,15
1431392400000,0.414,3
1431478800000,1.013,13
1431565200000,0.842,8
1431651600000,0.782,2
1431738000000,0.614,6
1431824400000,0.321,4
1431910800000,0.304,9
1431997200000,0.325,6
1432083600000,0.325,5
1432170000000,0.34,4
1432256400000,0.319,12
1432342800000,0.335,6
1432429200000,0.397,20
1432515600000,0.378,4
1432602000000,0.227,23
1432688400000,0.25,1
1432774800000,0.22,5
1432861200000,0.173,6
1432947600000,0.336,16
1433034000000,0.481,3
1433206800000,0.37,1
1433293200000,0.37,5
1433379600000,0.4,1
1433466000000,0.347,6
1433552400000,0.281,7
1433725200000,0.353,4
1433811600000,0.296,5
1433898000000,0.347,11
1433984400000,0.35,3
1434070800000,0.295,5
1434157200000,0.343,14
1434243600000,0.357,2
1434416400000,0.39,8
1434502800000,0.385,6
1434589200000,0.385,9
1434675600000,0.545,8
1434762000000,0.513,3
1434848400000,0.31,1
1435021200000,0.594,12
1435194000000,0.981,9
1435280400000,0.463,1
1435453200000,0.292,7
1435539600000,0.365,9
1435626000000,0.439,3
1435712400000,0.906,22
1435798800000,11.271,10
1435885200000,2.13,3
1435971600000,0.8,10
1436058000000,4.912,6
1436144400000,3.928,6
1436230800000,3.69,18
1436317200000,3.54,21
1436403600000,3.211,23
1436490000000,4.011,22
1436576400000,3.529,19
1436662800000,3.297,35
1436749200000,3.474,11
1436835600000,3.915,15
1436922000000,3.637,4
1437008400000,4.007,13
1437094800000,3.337,10
1437181200000,3.765,15
1437267600000,3.957,5
1437354000000,3.732,18
1437440400000,4.326,11
1437526800000,4.207,5
1437613200000,3.881,7
1437699600000,3.826,12
1437786000000,3.902,8
1437872400000,3.943,11
1437958800000,3.683,16
1438045200000,3.758,4
1438131600000,3.337,9
1438218000000,3.626,10
1438304400000,3.789,18
1438390800000,4.067,8
1438477200000,3.837,9
1438563600000,3.687,9
1438650000000,3.261,16
1438736400000,3.611,5
1438822800000,3.745,9
1438909200000,3.329,5
1438995600000,3.308,11
1439082000000,3.25,19
1439168400000,3.976,4
1439254800000,3.538,7
1439341200000,3.597,17
1439427600000,3.713,11
1439514000000,3.261,4
1439600400000,2.82,4
1439686800000,2.812,9
1439773200000,2.794,7
1439859600000,2.721,5
1439946000000,2.619,21
1440032400000,2.75,16
1440118800000,2.417,21
1440205200000,2.429,17
1440291600000,2.36,12
1440378000000,2.348,15
1440464400000,2.619,8
1440550800000,2.523,4
1440637200000,2.599,6
1440723600000,2.582,10
1440810000000,2.547,12
1440896400000,2.74,18
1440982800000,2.847,13
1441069200000,3.03,7
1441155600000,2.529,9
1441242000000,2.754,8
1441328400000,2.843,8
1441414800000,2.67,4
1441501200000,2.48,12
1441587600000,2.576,7
1441674000000,2.699,8
1441760400000,2.559,5
1441846800000,2.466,8
1441933200000,2.221,5
1442019600000,2.411,4
1442106000000,2,14
1442192400000,2.316,19
1442278800000,2.289,6
1442365200000,2.269,4
1442451600000,1.484,2
1442538000000,1.574,18
1442624400000,1.58,21
1442710800000,1.608,12
1442797200000,1.426,18
1442883600000,0.977,2
1442970000000,1.243,7
1443142800000,1.353,10
1443229200000,1.284,10
1443315600000,1.288,9
1443402000000,1.242,7
1443488400000,1.152,5
1443574800000,1.184,5
1443661200000,1.146,6
1443747600000,1.058,5
1443834000000,1.141,11
1443920400000,1.11,9
1444006800000,1.149,17
1444093200000,0.87,1
1444179600000,1.126,5
1444266000000,1.091,7
1444352400000,1.058,14
1444438800000,1.134,9
1444525200000,1.146,5
1444611600000,1.236,9
1444784400000,1.137,11
1444870800000,1.111,4
1444957200000,1.102,5
1445043600000,1.047,10
1445130000000,1.021,2
1445216400000,0.877,4
1445302800000,1.169,7
1445389200000,0.858,12
1445475600000,0.96,10
1445562000000,1.103,10
1445648400000,1.037,4
1445734800000,0.838,6
1445821200000,0.752,3
1445907600000,0.937,3
1445994000000,0.985,2
1446080400000,0.774,10
1446166800000,0.879,3
1446253200000,0.84,10
1446339600000,0.731,10
1446426000000,0.754,9
1446512400000,0.656,4
1446598800000,0.664,3
1446685200000,0.744,5
1446771600000,0.65,11
1446858000000,0.754,18
1446944400000,0.7,19
1447030800000,0.692,6
1447117200000,0.702,4
1447203600000,0.702,7
1447290000000,0.804,1
1447376400000,0.794,2
1447462800000,0.646,7
1447549200000,0.694,9
1447635600000,0.8,7
1447722000000,0.828,6
1447808400000,0.838,6
1447894800000,0.787,2
1447981200000,0.658,3
1448067600000,0.68,11
1448154000000,0.684,4
1448240400000,0.692,5
1448326800000,0.621,3
1448413200000,0.531,5
1448499600000,0.599,4
1448586000000,0.619,12
1448672400000,0.587,7
1448758800000,0.661,8
1448845200000,0.659,6
1448931600000,0.57,5
1449018000000,0.645,3
1449104400000,0.589,8
1449190800000,0.587,10
1449277200000,0.711,15
1449363600000,0.749,10
1449450000000,0.775,12
1449536400000,0.639,5
1449622800000,0.647,8
1449709200000,0.763,8
1449795600000,0.546,1
1449882000000,0.636,1
1449968400000,0.636,3
1450054800000,0.639,3
1450141200000,0.647,3
1450227600000,0.663,5
1450314000000,0.575,1
1450400400000,0.68,2
1450486800000,0.629,1
1450573200000,0.501,2
1450659600000,0.571,5
1450746000000,0.614,3
1450832400000,0.62,10
1450918800000,0.51,3
1451005200000,0.445,4
1451091600000,0.461,9
1451178000000,0.552,6
1451264400000,0.563,3
1451350800000,0.536,8
1451437200000,0.593,11
1451523600000,0.598,1
1451610000000,0.583,1
1451696400000,0.567,3
1451782800000,0.511,2
1451869200000,0.529,3
1451955600000,0.515,4
1452042000000,0.479,4
1452128400000,0.575,5
1452214800000,0.467,3
1452301200000,0.553,3
1452387600000,0.578,7
1452474000000,0.5,3
1452560400000,0.53,3
1452646800000,0.555,4
1452733200000,0.543,2
1452819600000,0.489,4
1452906000000,0.538,7
1452992400000,0.53,1
1453078800000,0.515,3
1453165200000,0.532,1
1453338000000,0.527,10
1453424400000,0.544,2
1453510800000,0.531,4
1453597200000,0.583,2
1453683600000,0.573,1
1453770000000,0.487,5
1453856400000,0.5,7
1453942800000,0.498,9
1454029200000,0.537,6
1454115600000,0.598,6
1454288400000,0.65,4
1454374800000,0.63,1
1454461200000,0.537,5
1454547600000,0.57,1
1454634000000,0.518,2
1454720400000,0.44,5
1454806800000,0.469,6
1454893200000,0.482,4
1454979600000,0.442,8
1455152400000,0.434,3
1455238800000,0.431,7
1455325200000,0.452,7
1455411600000,0.474,7
1455498000000,0.467,11
1455584400000,0.424,2
1455670800000,0.525,2
1455930000000,0.453,2
1456016400000,0.463,5
1456102800000,0.424,2
1456189200000,0.455,5
1456275600000,0.424,3
1456362000000,0.43,6
1456448400000,0.453,8
1456534800000,0.559,2
1456621200000,0.516,2
1456707600000,0.426,3
1456794000000,0.521,5
1456880400000,0.496,4
1456966800000,0.419,2
1457053200000,0.451,1
1457139600000,0.484,5
1457226000000,0.408,3
1457312400000,0.482,6
1457398800000,0.536,1
1457485200000,0.505,7
1457571600000,0.558,8
1457658000000,0.743,7
1457830800000,0.907,1
1458003600000,0.845,12
1458262800000,0.637,3
1458349200000,0.82,7
1458608400000,0.705,1
1458694800000,0.975,1
1458781200000,0.971,1
1458867600000,0.769,2
1458954000000,0.848,2
1459040400000,0.914,1
1459126800000,0.703,20
1459213200000,0.91,5
1459386000000,0.778,4
1459558800000,0.857,2
1459645200000,0.746,3
1459731600000,0.52,2
1459904400000,0.644,13
1459990800000,0.703,4
1460077200000,0.862,1
1460163600000,0.845,2
1460250000000,0.946,12
1460336400000,1.088,6
1460422800000,1.437,7
1460509200000,1.66,2
1460595600000,1.99,1
1460682000000,1.667,4
1460768400000,1.807,3
1461027600000,1.41,1
1461114000000,1.691,1
1461200400000,0.465,1
1461286800000,0.782,2
1461373200000,0.868,3
1461459600000,0.79,1
1461632400000,0.905,4
1461718800000,0.836,2
1461805200000,0.758,4
1461891600000,0.884,1
1461978000000,0.907,2
1462064400000,0.911,7
1462150800000,0.898,2
1462410000000,0.879,2
1462496400000,0.891,1
1462582800000,0.907,1
1462669200000,0.75,1
1462755600000,0.877,1
1463014800000,0.854,1
1463187600000,0.981,11
1463274000000,1.079,2
1463533200000,0.857,1
1463619600000,0.881,2
1463706000000,0.59,1
1463792400000,0.688,1
1463965200000,0.782,1
1464051600000,0.781,3
1464138000000,0.852,8
1464224400000,0.846,3
1464310800000,0.619,1
1464397200000,0.919,3
1464483600000,0.838,9
1464570000000,1.023,4
1464656400000,1.199,1
1464742800000,1.192,1
1465002000000,0.624,1
1465088400000,1.257,14
1465261200000,2.564,18
1465347600000,4.693,4
1465520400000,2.639,2
1465693200000,2.337,1
1465779600000,1.613,2
1465866000000,2.126,2
1466038800000,1.068,1
1466211600000,1.01,1
1466384400000,2.19,2
1466557200000,1.827,9
1466816400000,1.602,25
1466902800000,3.015,1
1466989200000,2.924,1
1467162000000,1.854,2
1467334800000,0.87,1
1467507600000,0.555,2
1467594000000,0.723,4
1467680400000,0.46,1
1467853200000,1.547,1
1468026000000,1.09,6
1468112400000,1.24,1
1468285200000,1.228,1
1468371600000,0.56,1
1468630800000,0.815,4
1468717200000,0.895,8
1468803600000,0.93,3
1469235600000,1.133,1
1469322000000,0.746,1
1469408400000,1.083,1
1469667600000,0.767,1
1469754000000,0.636,3
1470013200000,0.71,5
1470099600000,1.055,12
1470186000000,1.02,4
1470272400000,1.143,7
1470358800000,1.288,3
1470445200000,1.318,4
1470531600000,1.482,4
1470618000000,1.841,2
1470704400000,1.841,1
1470790800000,1.778,3
1470877200000,2.107,3
1470963600000,1.991,7
1471050000000,3.077,3
1471222800000,10.416,5
1471309200000,18.614,5
1471395600000,8.567,8
1471482000000,1.628,4
1471741200000,1.168,6
1471827600000,1.082,2
1472086800000,0.701,1
1472173200000,0.778,1
1472346000000,0.99,1
1472432400000,1.004,7
1472518800000,1,3
1472605200000,0.884,4
1472691600000,0.979,2
1473469200000,0.785,1
1473642000000,0.782,1
1473814800000,0.779,1
1473987600000,0.707,1
1474160400000,0.52,5
1474333200000,0.69,3
1474506000000,0.653,1
1474765200000,0.67,3
1474851600000,0.38,1
1475283600000,0.43,1
1475370000000,0.237,6
1475456400000,0.442,6
1475542800000,0.43,2
1475629200000,0.43,1
1475802000000,0.434,5
1475888400000,0.403,1
1475974800000,0.388,5
1476061200000,0.467,2
1476147600000,0.476,1
1476234000000,0.465,1
1476406800000,0.427,5
1476579600000,0.402,15
1476666000000,0.403,5
1476838800000,0.462,6
1476925200000,0.486,2
1477357200000,0.37,1
1477702800000,0.42,1
1477789200000,0.482,2
1477875600000,0.545,1
1477962000000,0.465,1
1478394000000,1.255,2
1478566800000,0.569,1
1478653200000,0.569,1
1479085200000,0.522,1
1479258000000,0.432,2
1479344400000,0.5,1
1479517200000,0.47,1
1479690000000,0.38,1
1479862800000,0.49,9
1479949200000,0.39,1
1480208400000,0.38,1
1480294800000,0.53,1
1480381200000,0.43,1
1480467600000,0.529,1
1480554000000,0.582,3
1480640400000,0.69,9
1480726800000,0.93,3
1480899600000,0.849,2
1481072400000,2.296,11
1481158800000,1.716,3
1481418000000,1.236,2
1481590800000,1.272,1
1481677200000,0.49,1
1481763600000,1.426,1
1482022800000,0.792,1
1482195600000,1.005,4
1482541200000,1.356,1
1482800400000,1.558,8
1482973200000,1.563,1
1483405200000,1.986,3
1483664400000,1.814,1
1483837200000,1.06,1
1484096400000,0.92,1
1484355600000,0.925,2
1484528400000,0.92,1
1484614800000,0.772,3
1484960400000,0.84,1
1485306000000,0.86,1
1485478800000,0.876,1
1485910800000,0.789,1
1486083600000,0.701,1
1486256400000,0.54,1
1486688400000,0.748,2
1486861200000,0.747,1
1487034000000,0.654,1
1487120400000,0.771,1
1487206800000,0.769,1
1487898000000,0.608,1
1487984400000,0.665,2
1488070800000,0.683,2
1488243600000,0.7,6
1488502800000,0.779,2
1488589200000,0.908,1
1488934800000,0.873,2
1489453200000,0.831,1
1489626000000,0.849,4
1489885200000,0.74,1
1490403600000,0.907,1
1490662800000,0.475,1
1490922000000,0.58,1
1491008400000,9.09,26
1491094800000,9.935,3
1491181200000,2.185,2
1491354000000,4.476,2
1491526800000,26.612,22
1491613200000,48.96,6
1491699600000,50.92,1
1491786000000,9.545,7
1491872400000,42.771,2
1491958800000,21.724,3
1492045200000,29.983,4
1492304400000,15.075,2
1492909200000,8.015,1
1492995600000,7.208,4
1493082000000,11.438,3
1493254800000,6.64,1
1493427600000,6,1
1493514000000,5.41,1
1493686800000,5.462,3
1493773200000,6.541,2
1493859600000,7.03,1
1494118800000,6.75,1
1494205200000,6.35,1
1494291600000,7.489,1
1494464400000,6.916,2
1494550800000,6.9,1
1494723600000,7.187,2
1494810000000,6.106,1
1494982800000,6.922,1
1495069200000,6.11,1
1495328400000,6.313,1
1495587600000,6.4,2
1496019600000,3.08,1
1496365200000,3.58,3
1497056400000,3.94,2
1497142800000,3.096,1
1497229200000,3.096,1
1497315600000,3.533,2
1497661200000,3,1
1498179600000,3.884,4
1498352400000,3.896,1
1498525200000,3.484,2
1498698000000,3.92,7
1499043600000,3.22,4
1499389200000,2.967,1
1499475600000,4.484,22
1499562000000,5.987,1
1499648400000,4.42,1
1500080400000,40.65,2
1500166800000,36.357,5
1500253200000,22.57,12
1500339600000,6.07,3
1500426000000,5,1
1500512400000,4.11,1
1500685200000,4.196,2
1500771600000,4.1,1
1500858000000,4.182,2
1500944400000,21.005,9
1501030800000,22.038,6
1501117200000,24.447,1
1501376400000,25.767,1
1501549200000,5.65,1
1501635600000,4.828,3
1501722000000,5.77,3
