timestamp,price_dollar,sells
1446512400000,13.681,4
1446598800000,13.94,1
1446685200000,13.108,8
1446771600000,13.032,7
1446858000000,13.526,3
1446944400000,13.007,1
1447030800000,13.226,6
1447117200000,13.587,4
1447203600000,13.445,4
1447290000000,12.119,1
1447376400000,12.954,7
1447462800000,13.585,3
1447549200000,13.597,11
1447635600000,12.897,7
1447722000000,13.215,4
1447808400000,11.997,5
1447894800000,11.11,3
1447981200000,12.615,1
1448067600000,14.479,3
1448154000000,13.581,3
1448240400000,14.076,1
1448326800000,13.003,2
1448413200000,12.424,2
1448499600000,13.008,2
1448586000000,15.12,1
1448672400000,15.503,4
1448758800000,15.335,1
1448845200000,13.535,3
1448931600000,13.729,4
1449018000000,16,1
1449190800000,15.11,1
1449277200000,12.834,2
1449363600000,10.964,4
1449450000000,12.779,4
1449536400000,15.247,2
1449622800000,10.546,2
1449709200000,11.991,2
1449795600000,11.372,7
1449882000000,10.65,4
1449968400000,9.611,3
1450054800000,9.675,4
1450141200000,9.053,7
1450227600000,10.946,9
1450314000000,10.849,2
1450400400000,10.039,2
1450486800000,11.91,3
1450573200000,12.457,1
1450659600000,11.114,2
1450746000000,8.065,1
1450832400000,12.05,2
1450918800000,10.322,4
1451005200000,11.332,4
1451091600000,10.314,5
1451178000000,10.695,4
1451264400000,11.05,1
1451350800000,10.274,1
1451437200000,9.99,2
1451523600000,9.77,2
1451610000000,9.346,4
1451696400000,9.553,2
1451782800000,9.464,3
1451869200000,8.903,4
1451955600000,8.823,4
1452042000000,7.828,1
1452128400000,8.516,5
1452301200000,8.571,8
1452387600000,9.374,3
1452474000000,9.528,4
1452560400000,9.644,2
1452646800000,9.969,1
1452733200000,7.921,3
1452819600000,8.239,5
1452906000000,8.92,1
1452992400000,7.557,4
1453078800000,9.234,3
1453165200000,8.635,2
1453251600000,8.51,3
1453338000000,8.541,2
1453510800000,5.733,3
1453597200000,7.341,4
1453683600000,8.56,7
1453770000000,7.633,2
1453856400000,8.92,2
1453942800000,9.178,1
1454029200000,8.385,2
1454115600000,9.085,6
1454202000000,8.107,2
1454288400000,8.259,5
1454374800000,9,1
1454461200000,9.034,2
1454547600000,7.081,8
1454634000000,8.555,7
1454720400000,8.81,1
1454806800000,7.988,4
1454893200000,8.294,1
1454979600000,6.97,2
1455066000000,7.175,2
1455152400000,7.394,2
1455238800000,4.642,2
1455325200000,7.584,3
1455411600000,7.202,4
1455498000000,8.92,3
1455584400000,10.715,3
1455670800000,7.591,4
1455757200000,6.083,6
1455843600000,6.765,3
1455930000000,5.82,4
1456016400000,6.525,7
1456102800000,7.336,6
1456189200000,8.262,2
1456275600000,6.793,7
1456362000000,8.644,2
1456448400000,6.501,5
1456534800000,7.869,3
1456621200000,5.735,1
1456707600000,6.938,5
1456794000000,7.054,2
1456880400000,7.529,3
1456966800000,5.327,3
1457053200000,6.263,10
1457139600000,7.502,6
1457226000000,5.79,5
1457312400000,6.379,1
1457398800000,6.826,3
1457485200000,5.978,3
1457571600000,6.771,5
1457658000000,6.68,9
1457744400000,6.506,4
1457830800000,6.98,5
1457917200000,7.753,6
1458090000000,7.679,3
1458176400000,8.531,3
1458262800000,8.373,2
1458349200000,7.699,4
1458435600000,6.876,2
1458522000000,7.182,4
1458608400000,7.533,1
1458694800000,6.123,3
1458781200000,7.953,2
1458867600000,6.524,2
1458954000000,7.419,2
1459040400000,7.343,2
1459126800000,8.159,3
1459213200000,7.354,4
1459299600000,7.26,3
1459386000000,7.25,1
1459472400000,7.281,4
1459558800000,7.499,3
1459645200000,7.383,2
1459731600000,7.318,3
1459818000000,8.699,3
1459904400000,8.095,1
1459990800000,7.787,3
1460077200000,8.895,1
1460163600000,8.06,5
1460250000000,8.943,3
1460336400000,6.693,3
1460422800000,7.825,5
1460509200000,7.19,3
1460595600000,8.491,3
1460682000000,6.884,3
1460768400000,7.394,3
1460854800000,6.995,5
1460941200000,8.677,4
1461027600000,8.71,1
1461114000000,6.415,2
1461200400000,6.82,3
1461286800000,7.057,3
1461373200000,6.727,3
1461459600000,6.532,5
1461546000000,7.131,4
1461632400000,6.544,2
1461718800000,8.58,5
1461805200000,8.782,3
1461891600000,6.222,1
1461978000000,6.23,1
1462064400000,7.87,1
1462150800000,8.542,2
1462237200000,8.545,2
1462323600000,8.537,2
1462410000000,8.019,3
1462496400000,10.367,3
1462582800000,10.718,2
1462669200000,7.298,2
1462755600000,9.494,2
1462928400000,8.641,2
1463014800000,10.316,2
1463101200000,7.242,3
1463187600000,7.991,1
1463274000000,7.345,2
1463360400000,6.735,3
1463446800000,7.14,2
1463533200000,7.485,6
1463619600000,7.78,1
1463706000000,6.769,2
1463792400000,6.833,3
1463878800000,7.721,2
1463965200000,7.03,4
1464051600000,7.631,5
1464138000000,7.77,1
1464224400000,7.421,3
1464310800000,7.559,4
1464397200000,7.253,5
1464570000000,8.029,2
1464742800000,8.345,1
1464829200000,6.952,5
1464915600000,7.562,2
1465002000000,7.071,5
1465088400000,7.892,4
1465174800000,6.201,2
1465261200000,6.402,3
1465347600000,6.709,6
1465434000000,6.733,4
1465520400000,7.245,1
1465606800000,4.327,1
1465693200000,6.486,3
1465779600000,7.26,1
1465866000000,5.624,1
1465952400000,5.587,2
1466125200000,5.474,6
1466211600000,5.067,2
1466298000000,4.521,3
1466384400000,5.886,5
1466470800000,6.424,3
1466557200000,6.763,2
1466643600000,4.57,1
1466730000000,6.749,3
1466816400000,5.207,3
1466902800000,5.629,5
1467075600000,5.778,7
1467162000000,5.309,3
1467248400000,5.793,3
1467334800000,6.195,6
1467421200000,6.672,4
1467507600000,6.882,3
1467594000000,6.027,3
1467680400000,6.661,2
1467766800000,6.97,1
1467853200000,7.003,2
1467939600000,6.051,4
1468026000000,6.164,2
1468112400000,7.011,12
1468198800000,13.02,1
1468285200000,8.475,2
1468371600000,9.68,1
1468544400000,7.8,4
1468630800000,6.653,3
1468717200000,7.956,2
1468803600000,6.666,5
1468890000000,7.082,3
1468976400000,7.507,1
1469062800000,7.43,1
1469149200000,7.196,2
1469235600000,7.139,2
1469322000000,6.99,1
1469408400000,6.86,1
1469494800000,6.309,2
1469581200000,6.59,1
1469667600000,6.63,1
1469840400000,6.687,1
1469926800000,6.725,4
1470013200000,7.066,2
1470099600000,7.08,1
1470186000000,5.745,1
1470358800000,6.785,1
1470445200000,6.196,2
1470531600000,6.89,3
1470618000000,7.07,1
1470704400000,6.065,2
1470790800000,6.8,2
1470877200000,7.022,4
1470963600000,6.32,1
1471136400000,6.055,2
1471222800000,5,1
1471309200000,6.464,2
1471395600000,6.66,3
1471482000000,7.117,1
1471568400000,6.19,2
1471654800000,5.993,2
1471741200000,6.99,1
1471914000000,5.601,1
1472000400000,5.905,4
1472173200000,6.538,6
1472259600000,5.697,3
1472346000000,6.555,2
1472432400000,6.951,3
1472518800000,7.049,4
1472605200000,7.405,1
1472691600000,7.533,2
1472778000000,7.502,1
1472864400000,7.28,1
1472950800000,5.61,1
1473037200000,7.245,1
1473123600000,7.206,2
1473210000000,7.166,2
1473296400000,7.169,1
1473382800000,6.262,1
1473469200000,5.9,4
1473555600000,6.136,4
1473728400000,4.485,2
1473814800000,6.58,1
1473987600000,5.991,2
1474074000000,6.09,2
1474160400000,5.3,1
1474333200000,6.532,3
1474419600000,5.932,3
1474506000000,5.69,1
1474592400000,5.509,2
1474678800000,6.186,1
1474765200000,6.165,3
1474938000000,7.199,2
1475024400000,7.549,3
1475197200000,7.754,3
1475283600000,5.55,1
1475542800000,6.679,2
1475715600000,7.64,2
1475802000000,7.578,1
1475888400000,6.998,1
1476061200000,6.474,2
1476147600000,7.146,3
1476234000000,7.853,7
1476406800000,7.442,1
1476579600000,20.004,1
1476666000000,5.52,1
1476838800000,9.73,1
1476925200000,7.15,2
1477011600000,28.75,1
1477098000000,6.211,2
1477184400000,7.012,1
1477270800000,7.091,3
1477357200000,6.571,5
1477443600000,6.483,2
1477616400000,6.786,1
1477702800000,12.9,1
1477962000000,8.4,1
1478048400000,11.307,7
1478134800000,15.07,1
1478221200000,15.057,3
1478307600000,16.617,1
1478394000000,13.737,7
1478480400000,18.89,1
1478566800000,16.38,2
1478653200000,16.595,1
1478739600000,14.026,2
1478826000000,10.966,3
1478912400000,13.085,2
1478998800000,12.716,2
1479171600000,12.098,1
1479258000000,15.567,3
1479344400000,14.764,2
1479430800000,16.436,1
1479517200000,12.551,2
1479690000000,16.18,9
1479776400000,14.535,1
1479862800000,16.579,2
1479949200000,15.404,4
1480122000000,10.202,2
1480208400000,13.21,2
1480381200000,10.606,6
1480467600000,8.898,3
1480640400000,7.86,1
1480726800000,7.86,1
1480813200000,8.858,5
1480986000000,8.072,1
1481072400000,8.001,2
1481158800000,7.495,1
1481418000000,7.99,1
1481763600000,5.805,2
1481850000000,6.41,7
1481936400000,7.06,1
1482022800000,6.104,3
1482109200000,5.719,1
1482195600000,5.74,2
1482282000000,6.193,1
1482368400000,5.648,3
1482454800000,5.397,2
1482541200000,5.408,5
1482627600000,6.002,2
1482714000000,4.864,2
1482800400000,5.906,2
1482886800000,5.799,4
1483146000000,5.787,5
1483232400000,6.17,1
1483318800000,6.18,1
1483405200000,6.229,3
1483491600000,5.849,2
1483578000000,6.569,4
1483664400000,7.41,1
1483750800000,5.92,1
1483837200000,5.453,2
1483923600000,5.88,3
1484010000000,5.551,9
1484096400000,5.415,3
1484182800000,4.813,8
1484269200000,5.909,4
1484355600000,6.941,2
1484442000000,6.559,2
1484528400000,5.999,1
1484614800000,7.33,1
1484874000000,7.04,1
1484960400000,7.048,1
1485046800000,6.334,3
1485133200000,6.2,2
1485392400000,6.869,1
1485478800000,6.47,3
1485565200000,6.86,1
1485651600000,6.511,1
1485824400000,6.92,2
1485910800000,6.93,1
1485997200000,7.137,1
1486083600000,6.002,5
1486170000000,6.043,4
1486342800000,6.782,3
1486515600000,6.004,2
1486602000000,5.969,3
1486688400000,5.4,1
1486774800000,6.706,3
1486861200000,6.797,3
1487034000000,7.05,1
1487120400000,7.167,1
1487206800000,7.166,2
1487466000000,5.75,1
1487552400000,5.737,1
1487898000000,6.679,2
1487984400000,7.081,4
1488070800000,7.581,3
1488157200000,8.535,1
1488330000000,8.52,1
1488416400000,8.303,1
1488589200000,7.717,2
1488675600000,7.235,2
1488762000000,7.557,3
1488848400000,8.34,1
1489107600000,6.642,3
1489194000000,7.53,1
1489539600000,6.64,1
1489626000000,7.728,11
1489712400000,10.991,2
1489798800000,11.567,5
1489885200000,15.678,1
1489971600000,9.69,1
1490058000000,8.919,4
1490144400000,8.612,3
1490317200000,9.2,3
1490403600000,9.233,5
1490490000000,11.581,4
1490576400000,12.542,2
1490662800000,7.08,1
1490835600000,9.105,2
1490922000000,7.04,1
1491008400000,6.862,3
1491094800000,7.611,3
1491181200000,7.382,1
1491526800000,6.379,2
1491613200000,6.814,3
1491786000000,6.81,1
1491872400000,6.784,1
1492045200000,7.881,14
1492131600000,10.62,6
1492218000000,11.238,4
1492304400000,11.557,4
1492390800000,11.45,1
1492563600000,10.269,4
1492650000000,10.256,2
1492736400000,10.328,2
1492822800000,11.898,3
1492909200000,10.35,2
1492995600000,9.06,1
1493168400000,10.35,1
1493254800000,11.35,1
1493427600000,8.323,3
1493686800000,7.5,1
1493859600000,10.494,2
1493946000000,10.519,1
1494032400000,10.867,3
1494118800000,11.5,1
1494291600000,11.36,1
1494464400000,9.39,1
1494550800000,12.485,2
1494810000000,12.499,1
1495069200000,10.09,1
1495155600000,11.434,4
1495328400000,9.1,2
1495414800000,11.255,2
1495587600000,8.71,1
1495674000000,8.48,2
1495760400000,8.233,3
1495846800000,10.98,1
1496019600000,6.99,1
1496106000000,10.09,1
1496278800000,10.26,1
1496451600000,8.77,3
1496538000000,9.98,1
1496883600000,9.722,2
1496970000000,9.276,4
1497229200000,7.1,1
1497402000000,10.656,2
1497574800000,11.141,1
1497834000000,8.491,2
1497920400000,7.2,1
1498006800000,7.783,3
1498093200000,8.114,2
1498179600000,8.149,2
1498266000000,9.348,2
1498438800000,9.492,1
1498525200000,9.499,1
1498784400000,9.496,1
1499043600000,8.517,5
1499130000000,7.135,2
1499734800000,9.17,1
1499907600000,9.305,2
1499994000000,7.493,1
1500080400000,6.809,2
1500253200000,9.176,1
1500512400000,9.185,1
1500771600000,9.201,3
1500858000000,9.357,1
1501117200000,7.004,1
1501203600000,9,1
1501376400000,9.113,1
1501549200000,8.792,2
1501635600000,9.161,2
1501722000000,9.346,1
1501894800000,7.5,1
1501981200000,9.554,2
1502240400000,9.75,1
1502326800000,10.012,4
1502931600000,7.869,4
1503018000000,9.102,4
1503104400000,8.335,2
1503190800000,7.53,1
1503277200000,8.728,3
1503363600000,6.99,1
1503450000000,9.884,2
1503622800000,7.75,1
1503709200000,7.76,1
1503795600000,8.76,1
1503882000000,8.775,1
1503968400000,9.2,1
1504054800000,11.961,3
1504227600000,11.97,1
1504400400000,9,1
1504486800000,10.406,2
1504573200000,10.668,1
1504746000000,10.67,1
1504832400000,10.772,1
1504918800000,8.954,2
1505005200000,9.035,1
1505091600000,9.034,5
1505178000000,10.633,1
1505264400000,10.005,1
1505523600000,9.045,2
1505610000000,7.64,1
1505696400000,6.32,1
1506042000000,9.86,1
1506214800000,9.873,2
1506301200000,9.972,1
1506560400000,8.116,1
1506733200000,8.682,4
1506819600000,9.01,1
1507165200000,9.03,1
1507251600000,9.834,4
1507338000000,8.713,2
1507597200000,8.094,2
1507683600000,11.144,2
1507856400000,11.9,1
1508029200000,14.477,2
1508288400000,8.367,2
1508461200000,10.75,1
1508634000000,8.915,2
1509238800000,14.971,1
1509930000000,9.509,1
1510102800000,11.57,1
1510189200000,8.48,1
1510275600000,10.66,1
1510448400000,10.506,1
1510707600000,10.004,2
1510794000000,13.005,1
1510966800000,11.78,1
1511571600000,13.11,1
1511744400000,11.626,1
1512003600000,12.82,1
1512090000000,12.622,1
1512176400000,12.828,1
1512349200000,12.93,1
1512435600000,8.54,1
1513126800000,8.478,1
1513213200000,10.544,1
1513299600000,10.62,1
1513386000000,11.752,1
1513472400000,11.75,1
1513645200000,11.21,1
1514163600000,14.766,1
1514250000000,10.92,1
1514595600000,12.371,1
1514682000000,12.945,3
1514768400000,14.707,1
1515114000000,8.82,1
1515200400000,12.854,2
1515632400000,15.372,1
1515891600000,14.985,1
1516237200000,14.062,1
1516323600000,15.401,3
1516410000000,10.43,1
1516755600000,10.451,1
1516928400000,10.85,1
1517101200000,11.434,3
1517187600000,13.756,1
1517446800000,13.336,1
1517533200000,13.319,1
1517619600000,10.67,1
1517792400000,10.707,1
1517878800000,12.896,2
1518224400000,11.949,1
1518310800000,12.736,1
1518829200000,11.464,2
1519002000000,12.732,1
1519174800000,11.318,2
1519261200000,12.73,1
1519434000000,12.775,2
1519693200000,9.955,3
1519866000000,11.702,1
1520211600000,10.82,1
1520298000000,9.709,2
1520384400000,9.11,1
1520557200000,9.08,1
1520816400000,8.486,2
1520902800000,7.03,1
1521162000000,8.48,1
1521421200000,8.464,1
1521507600000,8.3,1
1521680400000,7.37,1
1521766800000,8.955,4
1521853200000,10.43,1
1521939600000,11.87,1
1522198800000,11.99,1
1522371600000,11.139,3
1522458000000,9.758,1
1522544400000,9.92,1
1522803600000,7.51,1
1522890000000,7.489,2
1522976400000,10.97,1
1523062800000,10.97,1
1523235600000,10.98,1
1523408400000,11.89,2
1523494800000,9.96,1
1523581200000,9.068,2
1523667600000,5.338,2
1523840400000,11.081,1
1523926800000,11.103,1
1524099600000,11.09,1
1524272400000,11.049,1
1524358800000,11.073,1
1524531600000,10.759,1
1524618000000,11.282,1
1524790800000,9.574,2
1524963600000,10.31,2
1525050000000,10.969,1
1525568400000,9.984,1
1525654800000,10.979,1
1525827600000,10.211,1
1525914000000,11.45,1
1526173200000,9.326,2
1526432400000,9.52,1
1526691600000,11.42,1
1526778000000,10.939,1
1527037200000,9.565,2
1527123600000,8.79,1
1527382800000,11.145,1
1527555600000,11.09,1
1527642000000,9.91,2
1527814800000,11.336,3
1528333200000,10.011,1
1528419600000,11.17,1
1528592400000,11.045,2
1528678800000,11.346,2
1528851600000,10.584,3
1528938000000,14.18,1
1529024400000,13.946,1
1529110800000,14.05,1
1529197200000,8.47,1
1529283600000,9.476,1
1529456400000,13.367,2
1529542800000,15.019,1
1529629200000,11.503,1
1529715600000,15.288,2
1529802000000,6.48,1
1530147600000,12.979,1
1530666000000,11.508,1
1530752400000,11.849,2
1530838800000,6.669,1
1531357200000,11.927,2
1531443600000,12.84,1
1531530000000,13.481,1
1531702800000,11.367,1
1531962000000,12.63,1
1532048400000,8.05,1
1532480400000,11.027,1
1532826000000,11.315,2
1532912400000,11.67,1
1533171600000,12.994,1
1533430800000,9.012,2
1533690000000,7.003,1
1533776400000,12.22,1
1534294800000,11.5,2
1534467600000,11.58,2
1534640400000,12.594,1
1534726800000,15.082,2
1534813200000,8,1
1535158800000,14.995,1
1535504400000,13.237,2
1535677200000,16.029,1
1535763600000,17.356,1
1536109200000,8.32,2
1536282000000,10.858,2
1536454800000,13.093,2
1536541200000,14.019,1
1536714000000,16.996,1
1537059600000,13.688,2
1537146000000,13.419,3
1537318800000,18.261,2
1537405200000,8.769,1
1537578000000,8.853,1
1537750800000,18.762,1
1537923600000,17.25,1
1538182800000,19.64,1
1538355600000,19.99,1
1538528400000,25.133,1
1539046800000,14.938,1
1539133200000,10.357,1
1539306000000,11.959,1
1539651600000,12.546,2
1539997200000,14.51,1
1540083600000,12.115,2
1540170000000,14.816,1
1540256400000,11.46,1
1540688400000,19.997,1
1540861200000,23.193,1
1541206800000,9.345,2
1541552400000,19.98,1
1541725200000,19.843,2
1542070800000,21.99,1
1542502800000,13.355,2
1542589200000,16.252,2
1542934800000,16.486,1
1543021200000,16.44,1
1543107600000,16.445,1
1543626000000,14.973,2
1544058000000,11.89,1
1544230800000,12.71,1
1544317200000,12.425,2
1544403600000,12.938,1
1544490000000,9.061,2
1544576400000,14.682,1
1544835600000,14.661,2
1544922000000,10.024,1
1545094800000,11.34,1
1545181200000,10.01,1
1545354000000,9.74,2
1545613200000,11.493,1
1545699600000,14.563,3
1545786000000,14.609,1
1545872400000,14.56,1
1546045200000,14.503,1
1546131600000,14.491,1
1546218000000,15.115,2
1546304400000,7.63,1
1546390800000,14.03,1
1546477200000,11.415,2
1546650000000,12.914,1
1547168400000,9.875,3
1547254800000,11.501,1
1547341200000,10.92,1
1547427600000,8.797,2
1547514000000,11.488,1
1547686800000,12,2
1547773200000,13.98,1
1547859600000,9.295,1
1548032400000,11.418,2
1548291600000,9.838,1
1548378000000,12.53,1
1548550800000,10.477,2
1548637200000,9.637,1
1548723600000,12.304,2
1548896400000,14.014,3
1548982800000,13.99,1
1549069200000,9.57,1
1549242000000,10.716,2
1549328400000,12.006,1
1549414800000,13.701,1
1549933200000,9.72,1
1550365200000,9.004,1
1550451600000,9.007,1
1550624400000,9.756,1
1550797200000,11.824,1
1550883600000,12.48,1
1551056400000,12.63,1
1551142800000,13.82,1
1551488400000,11.719,2
1551920400000,9.913,1
1552006800000,10.945,2
1552179600000,12.292,1
1552352400000,12.01,1
1552611600000,9.491,1
1552698000000,10.85,2
1553130000000,12.513,3
1553302800000,9.475,1
1553734800000,12.11,1
1553994000000,10.334,2
1554080400000,13.65,1
1554166800000,13.695,1
1554339600000,9.01,1
1554426000000,11.757,4
1554512400000,13.003,1
1554598800000,14.986,1
1554858000000,11.688,2
1554944400000,9.507,1
1555290000000,13.621,1
1555635600000,9.805,1
1555808400000,13.379,1
1555894800000,14.155,2
1556240400000,9.683,1
1556413200000,13.982,1
1556499600000,13.977,1
1556672400000,13.733,1
1557018000000,9.289,1
1557190800000,11.735,2
1557363600000,10.086,1
1557622800000,10.969,1
1557709200000,13.456,1
1557795600000,13.445,1
1557882000000,13.655,2
1558054800000,15,1
1558141200000,17.77,1
1558573200000,34.999,1
1559178000000,11.5,1
1560042000000,30.573,1
1560387600000,29.14,1
1560646800000,26.898,1
1560819600000,11.61,1
1561683600000,24.989,1
1562115600000,22.011,1
1562461200000,12.907,2
1562806800000,22.413,1
1562893200000,11.588,2
1562979600000,10.945,1
1563325200000,21.994,1
1563843600000,15.697,1
1563930000000,15.788,2
1564102800000,12.194,1
1564448400000,23.161,1
1564707600000,11.868,1
1564794000000,11.861,1
1564966800000,16.562,1
1565053200000,12.328,1
1565139600000,15.946,1
1565226000000,16.54,1
1565312400000,14.669,2
1565398800000,16.8,2
1565744400000,25.778,1
1565917200000,11.416,1
1566090000000,13.708,1
1566176400000,19.22,1
1566262800000,26.382,1
1566435600000,17.25,1
1567126800000,21.559,1
1567645200000,12.66,1
1567731600000,21.892,2
1567818000000,21.235,2
1567990800000,22.643,1
1568422800000,20.628,2
1568509200000,12.42,2
1568595600000,17.782,2
1568682000000,20.356,2
1568768400000,21.607,1
1569200400000,15.633,1
1569373200000,21.847,1
1569718800000,18.645,1
1570064400000,22.63,1
1570150800000,16.126,1
1570237200000,19.415,2
1570755600000,18.52,1
1570842000000,17.682,1
1571187600000,21.521,1
1571274000000,22.61,1
1572224400000,24.212,1
1572310800000,17.552,1
1572570000000,17.875,1
1573002000000,17.854,1
1573347600000,24.894,1
1573866000000,20.124,1
1573952400000,17.769,1
1574125200000,17.64,1
1574211600000,11.5,1
1574384400000,14.656,2
1574816400000,11.21,1
1574902800000,14.979,2
1575766800000,15.27,1
1575939600000,15.622,1
1576026000000,19.399,2
1576112400000,20.522,1
1576198800000,6.9,1
1576371600000,21.807,1
1576717200000,19.353,2
1576890000000,22,1
1576976400000,22.128,1
1577235600000,15.824,1
1577322000000,21.378,2
1577581200000,14.46,1
1578358800000,16.99,1
1578531600000,15.006,1
1578618000000,25.45,1
1578704400000,16.343,2
1578963600000,17.265,1
1579050000000,18.797,2
1579136400000,22.83,2
1579568400000,24.756,1
1579654800000,17.75,1
1579827600000,24.318,1
1580000400000,17.796,1
1580259600000,15.163,1
1580432400000,22.602,2
1580864400000,20.049,1
1581210000000,21.796,1
1581296400000,18.116,2
1581469200000,17.73,3
1581555600000,24.907,1
1581728400000,19.913,2
1581987600000,22.239,1
1582419600000,17.33,1
1582506000000,23.039,2
1582592400000,17.9,1
1582678800000,17.65,1
1582765200000,19.846,1
1582851600000,20.994,1
1582938000000,17.09,1
1583024400000,22.97,1
1583370000000,22.357,1
1583456400000,22.161,1
1583629200000,20.458,2
1583715600000,19.135,2
1583802000000,15.38,1
1584147600000,26.376,1
1584406800000,12.77,1
1584752400000,17.22,1
1584925200000,14,1
1585011600000,14.08,1
1585270800000,15.41,1
1585443600000,13.345,2
1585530000000,15.202,2
1585616400000,15.391,1
1585702800000,13.984,1
1585875600000,23.55,1
1585962000000,22.992,1
1586048400000,22.604,1
1586134800000,16.72,2
1586307600000,12.493,1
1586394000000,21.71,1
1586480400000,20.517,1
1586566800000,22.561,1
1586653200000,20.221,1
1586912400000,18.997,1
1586998800000,16.376,2
1587085200000,14.994,1
1587171600000,16.288,1
1587258000000,16.239,1
1587776400000,14.373,1
1587862800000,14.028,1
1588035600000,12.312,1
1588122000000,14.981,1
1588208400000,16.247,2
1588294800000,16.272,1
1588554000000,15.749,1
1588986000000,18.699,1
1589072400000,15.499,1
1589158800000,15.836,2
1589331600000,9.189,1
1589418000000,14.333,2
1589590800000,13.859,4
1589763600000,14.15,1
1589850000000,13.975,2
1589936400000,13.845,3
1590109200000,16.366,1
1590195600000,16.245,1
1590454800000,16.12,2
1590627600000,16.14,1
1590714000000,14.736,2
1590886800000,16.07,1
1591232400000,15.027,1
1591318800000,16,1
1591491600000,11.671,1
1591578000000,10.35,1
1592010000000,16.94,1
1592096400000,16.24,1
1592182800000,16.133,1
1592701200000,16.17,1
1592874000000,16.145,1
1593565200000,13.65,1
1593651600000,13.593,1
1593824400000,15.2,1
1594083600000,13.75,3
1594170000000,15.88,1
1594342800000,13.72,1
1594602000000,13.8,1
1594774800000,15.96,1
1594861200000,15.901,1
1594947600000,16.127,3
1595206800000,13.664,1
1595293200000,14.58,2
1595379600000,16.319,2
1595638800000,16.3,1
1596243600000,16.083,2
1596416400000,15.997,1
1596589200000,16.003,1
1596675600000,16.37,2
1597194000000,14.874,1
