timestamp,price_dollar,sells
1660093200000,0.649,391
1660179600000,0.637,327
1660266000000,0.636,349
1660352400000,0.633,397
1660438800000,0.637,341
1660525200000,0.653,293
1660611600000,0.644,379
1660698000000,0.624,556
1660784400000,0.651,427
1660870800000,0.642,389
1660957200000,0.645,422
1661043600000,0.633,405
1661130000000,0.654,315
1661216400000,0.634,471
1661302800000,0.623,386
1661389200000,0.616,448
1661475600000,0.615,1684
1661562000000,0.626,410
1661648400000,0.628,355
1661734800000,0.625,408
1661821200000,0.606,331
1661907600000,0.616,389
1661994000000,0.601,355
1662080400000,0.592,363
1662166800000,0.592,380
1662253200000,0.597,355
1662339600000,0.613,551
1662426000000,0.619,310
1662512400000,0.631,360
1662598800000,0.644,792
1662685200000,0.62,323
1662771600000,0.653,388
1662858000000,0.662,373
1662944400000,0.665,329
1663030800000,0.658,402
1663117200000,0.627,396
1663203600000,0.622,311
1663290000000,0.603,299
1663376400000,0.626,403
1663462800000,0.626,374
1663549200000,0.6,241
1663635600000,0.596,249
1663722000000,0.584,300
1663808400000,0.581,300
1663894800000,0.58,315
1663981200000,0.597,322
1664067600000,0.61,323
1664154000000,0.601,252
1664240400000,0.61,257
1664326800000,0.618,251
1664413200000,0.617,311
1664499600000,0.619,359
1664586000000,0.613,362
1664672400000,0.624,366
1664758800000,0.644,296
1664845200000,0.678,410
1664931600000,0.669,378
1665018000000,0.638,346
1665104400000,0.654,294
1665190800000,0.656,302
1665277200000,0.647,289
1665363600000,0.667,276
1665450000000,0.677,386
1665536400000,0.669,239
1665622800000,0.668,318
1665709200000,0.658,201
1665795600000,0.675,327
1665882000000,0.676,323
1665968400000,0.665,260
1666054800000,0.696,439
1666141200000,0.686,254
1666227600000,0.694,298
1666314000000,0.689,344
1666400400000,0.65,578
1666486800000,0.647,381
1666573200000,0.688,674
1666659600000,0.709,326
1666746000000,0.692,310
1666832400000,0.67,319
1666918800000,0.662,312
1667005200000,0.667,343
1667091600000,0.666,380
1667178000000,0.67,265
1667264400000,0.664,250
1667350800000,0.704,238
1667437200000,0.675,318
1667523600000,0.686,267
1667610000000,0.748,324
1667696400000,0.766,341
1667782800000,0.759,227
1667869200000,0.789,325
1667955600000,0.918,728
1668042000000,1.089,1229
1668128400000,1.084,526
1668214800000,1.016,418
1668301200000,1,406
1668387600000,0.948,416
1668474000000,0.914,273
1668560400000,0.886,211
1668646800000,0.876,255
1668733200000,0.842,313
1668819600000,0.8,353
1668906000000,0.785,261
1668992400000,0.903,444
1669078800000,1.021,365
1669165200000,0.956,492
1669251600000,0.794,307
1669338000000,0.821,365
1669424400000,0.851,382
1669510800000,0.846,411
1669597200000,0.828,276
1669683600000,0.837,306
1669770000000,0.863,234
1669856400000,0.894,244
1669942800000,0.915,216
1670029200000,0.928,272
1670115600000,0.955,253
1670202000000,0.939,219
1670288400000,0.921,230
1670374800000,0.945,231
1670461200000,0.968,186
1670547600000,0.995,207
1670634000000,0.93,238
1670720400000,0.917,222
1670806800000,0.914,215
1670893200000,0.912,162
1670979600000,0.9,235
1671066000000,0.892,243
1671152400000,0.916,326
1671238800000,0.913,303
1671325200000,0.885,844
1671411600000,0.872,630
1671498000000,0.866,204
1671584400000,0.87,361
1671670800000,0.855,326
1671757200000,0.851,318
1671843600000,0.86,332
1671930000000,0.854,365
1672016400000,0.838,311
1672102800000,0.822,282
1672189200000,0.814,340
1672275600000,0.797,380
1672362000000,0.802,309
1672448400000,0.805,274
1672534800000,0.767,285
1672621200000,0.76,318
1672707600000,0.754,253
1672794000000,0.735,319
1672880400000,0.734,335
1672966800000,0.763,234
1673053200000,0.777,264
1673139600000,0.775,242
1673226000000,0.803,199
1673312400000,0.825,216
1673398800000,0.842,260
1673485200000,0.828,374
1673571600000,0.905,268
1673658000000,0.923,266
1673744400000,0.941,260
1673830800000,0.924,191
1673917200000,0.926,240
1674003600000,0.901,261
1674090000000,0.94,711
1674176400000,0.904,266
1674262800000,0.899,311
1674349200000,0.899,288
1674435600000,0.895,246
1674522000000,0.887,245
1674608400000,0.887,246
1674694800000,0.872,243
1674781200000,0.876,302
1674867600000,0.87,326
1674954000000,0.893,274
1675040400000,0.879,284
1675126800000,0.886,264
1675213200000,0.907,248
1675299600000,0.911,255
1675386000000,0.92,299
1675472400000,0.928,363
1675558800000,0.937,517
1675645200000,0.972,263
1675731600000,0.996,286
1675818000000,0.989,235
1675904400000,0.985,229
1675990800000,0.976,458
1676077200000,0.985,352
1676163600000,1.057,535
1676250000000,1.07,435
1676336400000,1.054,336
1676422800000,1.038,484
1676509200000,1.044,419
1676595600000,1.05,399
1676682000000,1.036,471
1676768400000,1.04,465
1676854800000,1.012,285
1676941200000,1.017,349
1677027600000,1.015,334
1677114000000,1.027,380
1677200400000,1.022,406
1677286800000,1.027,453
1677373200000,1.023,377
1677459600000,1.024,314
1677546000000,1.032,383
1677632400000,1.04,449
1677718800000,1.137,563
1677805200000,1.149,362
1677891600000,1.119,387
1677978000000,1.173,422
1678064400000,1.217,394
1678150800000,1.253,473
1678237200000,1.319,397
1678323600000,1.365,456
1678410000000,1.529,520
1678496400000,1.588,535
1678582800000,1.448,586
1678669200000,1.482,466
1678755600000,1.541,1209
1678842000000,1.995,1102
1678928400000,1.828,822
1679014800000,1.653,802
1679101200000,1.622,831
1679187600000,1.552,673
1679274000000,1.417,572
1679360400000,1.502,595
1679446800000,1.564,1395
1679533200000,1.699,707
1679619600000,1.739,697
1679706000000,1.985,889
1679792400000,1.877,632
1679878800000,1.961,656
1679965200000,1.989,473
1680051600000,1.907,388
1680138000000,1.904,361
1680224400000,1.878,301
1680310800000,1.865,359
1680397200000,1.908,589
1680483600000,1.98,519
1680570000000,1.964,392
1680656400000,1.926,402
1680742800000,2.095,633
1680829200000,2.52,596
1680915600000,2.473,415
1681002000000,2.498,428
1681088400000,2.393,421
1681174800000,2.309,411
1681261200000,2.415,414
1681347600000,2.544,382
1681434000000,2.586,328
1681520400000,2.779,316
1681606800000,2.713,245
1681693200000,2.626,435
1681779600000,2.994,276
1681866000000,3.594,545
1681952400000,3.584,480
1682038800000,3.291,422
1682125200000,3.305,212
1682175600000,3.33,18
1682179200000,3.34,17
1682182800000,3.372,31
1682186400000,3.29,19
1682190000000,3.339,32
1682193600000,3.31,15
1682197200000,3.31,31
1682200800000,3.31,21
1682204400000,3.31,19
1682208000000,3.41,31
1682211600000,3.41,43
1682215200000,3.25,35
1682218800000,3.25,4
1682222400000,2.72,17
1682226000000,3.23,5
1682229600000,3.047,9
1682233200000,3.335,6
1682236800000,3.04,7
1682240400000,3.195,6
1682244000000,3.19,50
1682247600000,3.19,120
1682251200000,3.064,12
1682254800000,3.05,36
1682258400000,3.129,30
1682262000000,3.189,20
1682265600000,3.052,19
1682269200000,3.114,25
1682272800000,3.025,36
1682276400000,2.95,19
1682280000000,2.936,16
1682283600000,2.92,11
1682287200000,2.96,35
1682290800000,2.92,31
1682294400000,2.82,7
1682298000000,2.82,10
1682301600000,2.924,4
1682305200000,2.992,35
1682308800000,2.965,16
1682312400000,2.95,18
1682316000000,2.99,17
1682319600000,2.94,16
1682323200000,2.99,13
1682326800000,2.93,11
1682330400000,3.014,6
1682334000000,3.093,39
1682337600000,3.285,34
1682341200000,3.28,112
1682344800000,3.405,37
1682348400000,3.423,45
1682352000000,3.41,17
1682355600000,3.408,39
1682359200000,3.4,21
1682362800000,3.453,39
1682366400000,3.726,101
1682370000000,3.722,11
1682373600000,3.734,21
1682377200000,3.507,7
1682380800000,3.7,25
1682384400000,3.54,14
1682388000000,3.54,30
1682391600000,3.54,84
1682395200000,3.33,37
1682398800000,3.31,32
1682402400000,3.303,33
1682406000000,3.604,33
1682409600000,3.248,30
1682413200000,3.314,32
1682416800000,3.5,19
1682420400000,3.557,34
1682424000000,3.898,89
1682427600000,3.74,37
1682431200000,3.62,21
1682434800000,3.57,44
1682438400000,3.409,21
1682442000000,3.384,32
1682445600000,3.392,28
1682449200000,3.405,41
1682452800000,3.351,27
1682456400000,3.387,19
1682460000000,3.387,12
1682463600000,3.385,6
1682467200000,3.1,21
1682470800000,3.316,9
1682474400000,3.41,37
1682478000000,3.24,6
1682481600000,1.126,36
1682485200000,3.52,8
1682488800000,3.27,13
1682492400000,3.61,10
1682496000000,3.59,22
1682499600000,3.59,12
1682503200000,3.52,16
1682506800000,3.6,29
1682510400000,3.6,11
1682514000000,3.792,112
1682517600000,3.676,60
1682521200000,3.748,68
1682524800000,3.84,26
1682528400000,3.428,21
1682532000000,3.34,19
1682535600000,3.314,22
1682539200000,3.352,15
1682542800000,3.497,8
1682546400000,3.516,17
1682550000000,3.312,11
1682553600000,3.375,12
1682557200000,3.534,8
1682560800000,3.542,17
1682564400000,3.784,11
1682568000000,3.45,7
1682571600000,3.534,9
1682575200000,3.777,5
1682578800000,3.795,10
1682582400000,3.63,19
1682586000000,3.61,15
1682589600000,3.59,18
1682593200000,3.722,8
1682596800000,3.65,19
1682600400000,3.68,22
1682604000000,3.61,21
1682607600000,3.61,15
1682611200000,3.657,43
1682614800000,3.57,49
1682618400000,3.48,29
1682622000000,3.45,49
1682625600000,3.34,136
1682629200000,3.286,16
1682632800000,3.461,19
1682636400000,3.389,12
1682640000000,3.296,10
1682643600000,0.986,6
1682647200000,3.3,13
1682650800000,3.297,9
1682654400000,3.31,25
1682658000000,3.31,45
1682661600000,3.305,12
1682665200000,3.143,10
1682668800000,3.3,14
1682672400000,3.236,12
1682676000000,3.3,25
1682679600000,3.166,22
1682683200000,3.302,15
1682686800000,3.308,23
1682690400000,3.308,15
1682694000000,3.329,20
1682697600000,3.31,24
1682701200000,3.431,30
1682704800000,3.401,28
1682708400000,3.44,15
1682712000000,3.437,23
1682715600000,3.31,15
1682719200000,3.388,20
1682722800000,3.45,10
1682726400000,3.3,7
1682730000000,3.422,9
1682733600000,3.25,64
1682737200000,3.289,6
1682740800000,3.25,70
1682744400000,3.345,9
1682748000000,3.15,19
1682751600000,3.311,18
1682755200000,3.25,6
1682758800000,3.345,12
1682762400000,3.27,13
1682766000000,3.19,7
1682769600000,3.3,20
1682773200000,3.253,21
1682776800000,3.264,23
1682780400000,3.24,79
1682784000000,3.24,24
1682787600000,3.24,27
1682791200000,3.19,15
1682794800000,3.257,28
1682798400000,3.24,15
1682802000000,3.21,24
1682805600000,3.19,15
1682809200000,3.19,14
1682812800000,3.16,7
1682816400000,3.19,8
1682820000000,3.22,6
1682823600000,3.17,11
1682827200000,3.19,13
1682830800000,3.224,17
1682834400000,3.209,26
1682838000000,3.19,7
1682841600000,3.209,7
1682845200000,3.209,20
1682848800000,3.19,41
1682852400000,3.14,21
1682856000000,3.19,15
1682859600000,3.201,15
1682863200000,3.17,43
1682866800000,3.073,14
1682870400000,3.07,28
1682874000000,3.075,16
1682877600000,3.01,16
1682881200000,3.038,20
1682884800000,3.23,15
1682888400000,2.829,18
1682892000000,2.814,14
1682895600000,2.85,16
1682899200000,2.85,18
1682902800000,2.785,12
1682906400000,2.85,7
1682910000000,2.85,17
1682913600000,3.035,4
1682917200000,2.92,4
1682920800000,2.85,7
1682924400000,2.602,7
1682928000000,2.76,12
1682931600000,2.85,23
1682935200000,2.82,17
1682938800000,2.87,20
1682942400000,2.899,18
1682946000000,2.85,14
1682949600000,2.861,19
1682953200000,2.85,20
1682956800000,2.898,23
1682960400000,2.875,22
1682964000000,2.855,16
1682967600000,2.845,24
1682971200000,2.83,13
1682974800000,2.898,20
1682978400000,2.854,11
1682982000000,2.854,16
1682985600000,3.259,2
1682989200000,2.775,8
1682992800000,2.85,7
1682996400000,3.002,13
1683000000000,1.955,2
1683003600000,2.84,9
1683007200000,2.82,9
1683010800000,2.835,12
1683014400000,2.72,15
1683018000000,2.772,38
1683021600000,2.795,10
1683025200000,2.77,13
1683028800000,2.77,11
1683032400000,2.76,17
1683036000000,2.772,25
1683039600000,2.77,28
1683043200000,2.76,35
1683046800000,2.869,26
1683050400000,2.755,16
1683054000000,2.812,15
1683057600000,2.784,22
1683061200000,2.77,23
1683064800000,2.76,34
1683068400000,2.78,24
1683072000000,2.76,11
1683075600000,2.675,8
1683079200000,2.773,7
1683082800000,2.769,8
1683086400000,2.745,10
1683090000000,2.78,18
1683093600000,2.779,17
1683097200000,2.783,15
1683100800000,2.725,12
1683104400000,2.77,9
1683108000000,2.796,14
1683111600000,2.821,16
1683115200000,2.73,17
1683118800000,2.78,23
1683122400000,2.78,16
1683126000000,2.78,9
1683129600000,2.77,29
1683133200000,2.77,18
1683136800000,2.76,24
1683140400000,2.77,35
1683144000000,2.76,27
1683147600000,2.76,22
1683151200000,2.968,23
1683154800000,2.76,3
1683158400000,2.764,2
1683162000000,2.758,7
1683165600000,2.976,3
1683169200000,2.85,1
1683172800000,2.77,9
1683176400000,2.88,7
1683180000000,2.913,5
1683183600000,2.755,6
1683187200000,2.78,6
1683190800000,2.957,6
1683194400000,2.77,15
1683198000000,2.765,8
1683201600000,2.86,18
1683205200000,2.802,15
1683208800000,2.79,16
1683212400000,2.78,17
1683216000000,2.782,14
1683219600000,2.945,47
1683223200000,2.8,15
1683226800000,2.813,15
1683230400000,2.8,11
1683234000000,2.788,27
1683237600000,2.851,10
1683241200000,2.801,10
1683244800000,1.897,8
1683248400000,2.765,24
1683252000000,2.77,45
1683255600000,2.76,41
1683259200000,2.76,44
1683262800000,2.76,69
1683266400000,2.7,41
1683270000000,2.605,44
1683273600000,2.64,47
1683277200000,2.6,26
1683280800000,2.605,34
1683284400000,2.61,34
1683288000000,2.58,47
1683291600000,2.56,19
1683295200000,2.56,12
1683298800000,2.54,13
1683302400000,2.407,24
1683306000000,2.39,30
1683309600000,2.369,31
1683313200000,2.37,21
1683316800000,2.357,27
1683320400000,2.441,28
1683324000000,2.464,15
1683327600000,2.44,26
1683331200000,2.524,26
1683334800000,2.411,9
1683338400000,2.478,9
1683342000000,2.45,9
1683345600000,2.403,14
1683349200000,2.328,15
1683352800000,2.402,13
1683356400000,2.42,11
1683360000000,2.395,18
1683363600000,2.405,26
1683367200000,2.43,23
1683370800000,2.42,19
1683374400000,2.42,30
1683378000000,2.42,27
1683381600000,2.44,77
1683385200000,2.402,20
1683388800000,2.4,26
1683392400000,2.41,35
1683396000000,2.41,11
1683399600000,2.41,15
1683403200000,2.415,18
1683406800000,2.365,24
1683410400000,2.39,14
1683414000000,2.41,18
1683417600000,2.37,10
1683421200000,2.373,12
1683424800000,2.42,26
1683428400000,2.4,8
1683432000000,2.37,11
1683435600000,2.42,9
1683439200000,2.408,21
1683442800000,2.403,12
1683446400000,2.42,19
1683450000000,2.39,20
1683453600000,2.43,22
1683457200000,2.45,25
1683460800000,2.44,27
1683464400000,2.375,28
1683468000000,2.405,28
1683471600000,2.583,45
1683475200000,2.493,37
1683478800000,2.796,58
1683482400000,2.437,21
1683486000000,2.42,35
1683489600000,2.36,46
1683493200000,2.36,27
1683496800000,2.36,32
1683500400000,2.395,14
1683504000000,1.124,19
1683507600000,2.35,9
1683511200000,2.425,8
1683514800000,2.405,12
1683518400000,2.33,7
1683522000000,2.574,18
1683525600000,2.448,18
1683529200000,2.453,13
1683532800000,2.33,14
1683536400000,2.441,13
1683540000000,2.426,12
1683543600000,1.098,17
1683547200000,2.425,9
1683550800000,2.405,15
1683554400000,2.492,28
1683558000000,2.398,16
1683561600000,2.39,19
1683565200000,2.426,16
1683568800000,2.526,46
1683572400000,2.669,49
1683576000000,2.37,9
1683579600000,2.582,46
1683583200000,2.5,9
1683586800000,2.454,8
1683590400000,2.516,4
1683594000000,2.449,21
1683597600000,2.964,10
1683601200000,2.883,6
1683604800000,2.521,13
1683608400000,2.976,24
1683612000000,2.88,17
1683615600000,2.878,26
1683619200000,2.871,9
1683622800000,2.88,32
1683626400000,2.529,24
1683630000000,2.538,31
1683633600000,1.009,12
1683637200000,2.543,12
1683640800000,2.549,19
1683644400000,2.235,18
1683648000000,2.538,77
1683651600000,2.538,19
1683655200000,2.61,41
1683658800000,2.55,22
1683662400000,2.774,14
1683666000000,2.516,17
1683669600000,2.799,16
1683673200000,2.681,7
1683676800000,2.681,7
1683680400000,1.04,3
1683684000000,2.681,12
1683687600000,2.885,10
1683691200000,2.937,6
1683694800000,2.96,10
1683698400000,2.69,11
1683702000000,1.133,4
1683705600000,2.565,11
1683709200000,2.58,3
1683712800000,2.743,17
1683716400000,2.513,11
1683720000000,2.736,33
1683723600000,2.494,12
1683727200000,2.585,22
1683730800000,2.965,68
1683734400000,2.856,44
1683738000000,2.52,11
1683741600000,2.689,6
1683745200000,2.391,5
1683748800000,2.516,19
1683752400000,2.872,20
1683756000000,2.437,14
1683759600000,2.91,13
1683763200000,2.833,5
1683766800000,2.43,1
1683774000000,2.555,2
1683777600000,2.463,6
1683781200000,2.493,3
1683784800000,2.467,7
1683788400000,2.404,3
1683792000000,1.75,7
1683795600000,2.41,11
1683799200000,2.607,12
1683802800000,2.591,3
1683806400000,2.49,4
1683810000000,2.463,16
1683813600000,2.48,14
1683817200000,2.474,16
1683820800000,2.475,9
1683824400000,2.43,15
1683828000000,2.614,31
1683831600000,2.46,14
1683835200000,2.412,25
1683838800000,2.401,7
1683842400000,2.433,11
1683846000000,2.531,12
1683849600000,2.462,6
1683853200000,2.563,14
1683856800000,2.41,5
1683860400000,2.72,1
1683864000000,2.43,12
1683867600000,2.3,11
1683871200000,2.514,10
1683874800000,2.424,23
1683878400000,2.651,9
1683882000000,2.511,2
1683885600000,2.583,12
1683889200000,2.39,25
1683892800000,2.39,29
1683896400000,2.39,20
1683900000000,2.4,25
1683903600000,2.399,22
1683907200000,2.433,29
1683910800000,2.411,25
1683914400000,2.425,6
1683918000000,2.3,11
1683921600000,2.34,19
1683925200000,2.338,17
1683928800000,2.36,9
1683932400000,2.36,27
1683936000000,2.541,14
1683939600000,2.368,6
1683943200000,2.472,2
1683946800000,2.36,5
1683950400000,2.36,5
1683954000000,2.369,14
1683957600000,2.358,11
1683961200000,2.338,13
1683964800000,2.359,19
1683968400000,2.343,22
1683972000000,2.359,21
1683975600000,2.339,12
1683979200000,2.359,23
1683982800000,2.32,37
1683986400000,2.29,54
1683990000000,2.27,70
1683993600000,2.246,20
1683997200000,2.24,29
1684000800000,2.251,19
1684004400000,2.256,16
1684008000000,2.282,25
1684011600000,2.233,16
1684015200000,2.306,23
1684018800000,2.23,8
1684022400000,0.867,3
1684026000000,2.329,22
1684029600000,2.23,9
1684033200000,2.229,13
1684036800000,2.23,5
1684040400000,2.229,6
1684044000000,2.226,94
1684047600000,2.175,30
1684051200000,2.175,29
1684054800000,2.153,20
1684058400000,2.153,31
1684062000000,2.146,32
1684065600000,2.15,34
1684069200000,2.162,10
1684072800000,2.013,24
1684076400000,2.164,23
1684080000000,2.09,27
1684083600000,2.126,15
1684087200000,2.089,32
1684090800000,2.086,18
1684094400000,2.2,59
1684098000000,2.238,9
1684101600000,2.086,5
1684105200000,2.209,16
1684108800000,2.251,7
1684112400000,2.252,5
1684116000000,2.208,4
1684119600000,1.07,7
1684123200000,2.23,14
1684126800000,1.128,3
1684130400000,2.31,6
1684134000000,1.613,2
1684137600000,2.188,6
1684141200000,2.295,4
1684144800000,2.098,22
1684148400000,2.175,7
1684152000000,2.14,13
1684155600000,2.054,18
1684159200000,2.137,9
1684162800000,2.054,14
1684166400000,2.23,5
1684170000000,2.175,9
1684173600000,2.16,13
1684177200000,2.284,57
1684180800000,2.164,17
1684184400000,2.052,15
1684188000000,2.07,17
1684191600000,2.384,36
1684195200000,2.19,4
1684198800000,2.439,7
1684202400000,2.365,10
1684206000000,2.231,4
1684209600000,2.364,5
1684213200000,2.334,24
1684216800000,2.318,8
1684220400000,2.173,8
1684224000000,2.16,11
1684227600000,2.147,8
