timestamp,price_dollar,sells
1650589200000,1.221,17
1650675600000,1.267,13
1650762000000,1.289,5
1650848400000,1.38,16
1650934800000,1.33,8
1651021200000,1.472,7
1651107600000,1.513,9
1651194000000,1.532,8
1651280400000,1.384,6
1651366800000,1.535,4
1651453200000,1.416,6
1651539600000,1.413,8
1651626000000,1.425,8
1651712400000,1.26,4
1651798800000,1.302,5
1651885200000,1.281,10
1651971600000,1.446,4
1652058000000,1.272,9
1652144400000,1.241,8
1652230800000,1.75,5
1652317200000,1.223,4
1652403600000,1.091,5
1652490000000,1.139,3
1652576400000,1.239,8
1652662800000,1.584,5
1652749200000,1.156,16
1652835600000,1.39,23
1652922000000,1.545,6
1653008400000,1.551,18
1653094800000,1.28,9
1653181200000,1.45,12
1653267600000,1.546,2
1653354000000,1.455,8
1653440400000,1.391,4
1653526800000,1.439,4
1653613200000,1.366,9
1653699600000,1.38,12
1653786000000,1.148,2
1653872400000,1.295,4
1653958800000,1.304,3
1654045200000,1.209,9
1654131600000,1.244,11
1654218000000,1.285,7
1654304400000,1.408,13
1654390800000,1.234,19
1654477200000,1.178,6
1654563600000,1.229,5
1654650000000,1.235,21
1654736400000,1.289,10
1654822800000,1.28,3
1654909200000,1.953,3
1654995600000,1.233,4
1655082000000,1.24,21
1655168400000,1.227,3
1655254800000,1.179,13
1655341200000,1.186,16
1655427600000,1.245,1
1655514000000,1.12,1
1655600400000,1.105,7
1655686800000,1.114,6
1655773200000,1.114,2
1655859600000,1.16,7
1655946000000,1.061,4
1656032400000,1.043,5
1656118800000,0.948,5
1656205200000,1.002,5
1656291600000,1.054,10
1656378000000,0.966,2
1656464400000,0.894,6
1656550800000,0.885,15
1656637200000,0.968,22
1656723600000,0.98,8
1656810000000,0.968,7
1656896400000,1.011,8
1656982800000,0.938,14
1657069200000,0.926,3
1657242000000,0.972,7
1657328400000,0.936,6
1657414800000,0.996,17
1657501200000,0.974,6
1657587600000,0.929,3
1657674000000,1.066,5
1657760400000,1.87,5
1657846800000,0.77,2
1657933200000,1.091,7
1658019600000,1.033,11
1658106000000,1.033,5
1658192400000,1.049,4
1658278800000,1.091,7
1658365200000,1.012,11
1658451600000,1.058,6
1658538000000,1.059,5
1658624400000,1.065,4
1658710800000,1.028,5
1658797200000,0.95,16
1658883600000,0.958,2
1658970000000,0.925,5
1659056400000,1.635,3
1659142800000,1.875,4
1659229200000,0.993,6
1659315600000,0.983,3
1659402000000,0.896,6
1659488400000,1.299,6
1659574800000,1.344,4
1659661200000,1.105,4
1659747600000,1.072,4
1659834000000,1.21,5
1659920400000,0.999,5
1660006800000,1.075,4
1660093200000,1.107,10
1660179600000,0.95,9
1660266000000,1.368,14
1660352400000,1.09,9
1660438800000,1.013,2
1660525200000,1.027,4
1660611600000,0.93,5
1660698000000,1.047,7
1660784400000,0.984,6
1660870800000,1.073,4
1660957200000,1.074,3
1661043600000,0.954,2
1661130000000,0.919,11
1661216400000,1.004,2
1661302800000,0.965,14
1661389200000,1.102,4
1661475600000,1.098,9
1661562000000,0.881,14
1661648400000,0.976,7
1661734800000,0.923,4
1661821200000,0.858,14
1661907600000,1.083,5
1661994000000,0.949,8
1662080400000,0.955,8
1662166800000,0.986,21
1662253200000,1.013,6
1662339600000,0.995,4
1662426000000,0.999,61
1662512400000,1.084,6
1662598800000,1.017,4
1662685200000,1.05,2
1662771600000,1.004,6
1662858000000,1.251,9
1663030800000,1.022,7
1663117200000,1.043,10
1663203600000,0.999,9
1663290000000,0.924,6
1663376400000,1.179,8
1663462800000,1.7,9
1663549200000,0.918,5
1663635600000,0.964,13
1663722000000,0.861,5
1663808400000,0.933,6
1663894800000,0.949,4
1663981200000,1,15
1664067600000,0.952,7
1664154000000,1.034,4
1664240400000,1,4
1664326800000,1.025,6
1664413200000,0.975,4
1664499600000,1.89,2
1664586000000,1.025,5
1664672400000,0.938,4
1664758800000,1.047,8
1664845200000,0.915,4
1664931600000,0.904,5
1665018000000,0.959,3
1665104400000,0.958,4
1665190800000,0.945,4
1665277200000,0.914,3
1665363600000,1.043,1
1665450000000,1.093,2
1665536400000,0.986,9
1665622800000,0.999,19
1665709200000,1.436,4
1665795600000,1.134,2
1665882000000,1.053,4
1665968400000,1.148,3
1666054800000,1.067,8
1666141200000,0.979,2
1666227600000,1.129,5
1666314000000,1.022,8
1666400400000,0.984,4
1666486800000,1.007,3
1666573200000,0.946,5
1666659600000,1.098,6
1666746000000,1.031,4
1666832400000,1.61,4
1666918800000,0.82,2
1667005200000,0.933,5
1667091600000,1.359,7
1667178000000,0.947,4
1667264400000,0.881,8
1667350800000,0.858,38
1667437200000,0.889,5
1667523600000,0.865,3
1667610000000,1.121,6
1667696400000,1.529,7
1667782800000,0.895,6
1667869200000,0.898,8
1667955600000,0.942,21
1668042000000,0.933,4
1668128400000,0.963,9
1668214800000,0.983,7
1668301200000,0.94,11
1668387600000,0.962,4
1668474000000,1.003,21
1668560400000,1.139,4
1668646800000,1.079,6
1668733200000,1.346,6
1668819600000,1.032,5
1668906000000,0.97,1
1668992400000,1.135,3
1669078800000,0.928,8
1669165200000,0.995,14
1669251600000,0.994,3
1669338000000,0.899,8
1669424400000,1.011,5
1669510800000,0.995,8
1669597200000,0.986,4
1669683600000,0.998,3
1669770000000,1.024,2
1669856400000,1.033,3
1669942800000,1.443,4
1670029200000,1.197,7
1670115600000,0.901,1
1670202000000,0.88,1
1670288400000,1,1
1670374800000,0.995,2
1670461200000,1.085,8
1670547600000,1.449,6
1670634000000,1.875,17
1670720400000,1.24,2
1670806800000,1.538,3
1670893200000,1.274,4
1670979600000,1.16,2
1671066000000,1.223,1
1671152400000,1.25,3
1671238800000,1.851,3
1671325200000,1.188,2
1671411600000,1.072,1
1671498000000,0.988,1
1671584400000,1.086,7
1671670800000,1.061,1
1671757200000,1.023,8
1671843600000,1.072,12
1671930000000,1.007,5
1672102800000,1.104,3
1672189200000,1.145,11
1672275600000,1.126,21
1672362000000,1.347,5
1672448400000,0.927,4
1672534800000,1.216,7
1672621200000,1.584,5
1672707600000,1.018,8
1672794000000,0.931,1
1672880400000,1.039,8
1672966800000,1.181,3
1673053200000,1.073,6
1673139600000,1.133,5
1673226000000,1.102,4
1673312400000,1.144,8
1673398800000,1.178,8
1673485200000,1.33,2
1673571600000,1.804,3
1673658000000,1.171,6
1673744400000,1.133,6
1673830800000,1.249,2
1673917200000,1.263,3
1674003600000,1.25,3
1674090000000,1.429,3
1674176400000,1.254,8
1674262800000,1.151,16
1674349200000,1.259,7
1674435600000,1.1,1
1674522000000,1.187,6
1674608400000,1.131,4
1674694800000,1.136,5
1674781200000,1.182,5
1674867600000,1.318,1
1674954000000,1.256,2
1675040400000,1.2,7
1675126800000,1.07,4
1675299600000,1.178,4
1675386000000,1.157,4
1675472400000,1.122,3
1675558800000,1.121,5
1675645200000,1.812,4
1675731600000,1.059,9
1675818000000,1.437,5
1675904400000,1.105,4
1675990800000,1.076,3
1676077200000,1.557,6
1676163600000,1.222,13
1676250000000,1.269,7
1676336400000,1.126,12
1676422800000,1.175,8
1676509200000,1.145,23
1676595600000,1.278,7
1676682000000,1.18,10
1676768400000,1.104,2
1676854800000,1.162,3
1676941200000,1.132,8
1677027600000,1.483,8
1677114000000,1.256,12
1677200400000,1.376,9
1677286800000,1.345,10
1677373200000,1.272,3
1677459600000,1.213,2
1677546000000,1.408,11
1677632400000,1.32,8
1677718800000,1.248,8
1677805200000,1.15,6
1677891600000,1.17,7
1677978000000,1.124,3
1678064400000,1.115,5
1678150800000,1.173,13
1678237200000,1.118,12
1678323600000,1.107,5
1678410000000,1.215,5
1678496400000,1.274,6
1678582800000,1.123,10
1678669200000,1.202,32
1678755600000,1.225,12
1678842000000,1.251,8
1678928400000,1.161,7
1679014800000,1.149,8
1679101200000,1.145,5
1679187600000,1.142,10
1679274000000,1.128,10
1679360400000,1.219,4
1679446800000,1.326,12
1679533200000,1.522,65
1679619600000,2.055,104
1679706000000,2.265,73
1679792400000,2.898,43
1679878800000,2.335,41
1679965200000,2.315,13
1680051600000,2.191,8
1680138000000,2.293,12
1680224400000,2.266,8
1680310800000,2.035,8
1680397200000,2.119,8
1680483600000,1.941,17
1680570000000,1.957,19
1680656400000,1.947,9
1680742800000,1.909,3
1680829200000,1.957,17
1680915600000,2.04,7
1681002000000,2.07,10
1681088400000,1.756,6
1681174800000,2.198,17
1681261200000,2.159,23
1681347600000,2.219,11
1681434000000,2.502,12
1681520400000,2.245,5
1681606800000,2.37,17
1681779600000,3.274,2
1681866000000,2.456,8
1681952400000,3.004,23
1682038800000,2.505,4
1682085600000,4.509,2
1682092800000,2.961,1
1682103600000,2.43,1
1682107200000,3.022,1
1682114400000,2.5,1
1682125200000,4.941,2
1682136000000,3.02,2
1682143200000,3.175,1
1682154000000,12.257,1
1682175600000,2.6,1
1682179200000,2.935,2
1682182800000,2.77,1
1682204400000,2.245,2
1682247600000,2.965,1
1682276400000,2.82,1
1682280000000,2.935,1
1682283600000,2.965,1
1682294400000,2.883,1
1682298000000,2.889,1
1682301600000,2.889,1
1682305200000,2.935,1
1682341200000,2.87,1
1682348400000,2.62,1
1682359200000,2.77,1
1682362800000,2.76,1
1682377200000,2.77,1
1682388000000,2.589,2
1682391600000,2.553,1
1682406000000,2.32,1
1682409600000,2.665,1
1682413200000,1.964,2
1682420400000,2.3,2
1682424000000,2.3,3
1682456400000,2.656,1
1682474400000,2.33,1
1682503200000,2.32,1
1682514000000,1.77,2
1682517600000,2.639,1
1682521200000,2.642,1
1682524800000,2.645,1
1682528400000,2,1
1682535600000,2.616,1
1682542800000,3.347,1
1682557200000,2.61,3
1682586000000,2.633,1
1682593200000,2.633,1
1682614800000,2.415,1
1682647200000,2.42,1
1682650800000,2.651,1
1682672400000,2.64,1
1682701200000,2.46,1
1682748000000,2.61,1
1682769600000,2.575,1
1682784000000,2.57,1
1682798400000,2.62,1
1682816400000,2.611,1
1682830800000,1.12,1
1682841600000,2.64,6
1682870400000,2.38,1
1682877600000,2.5,1
1682881200000,2.531,1
1682888400000,2.39,1
1682892000000,2.501,1
1682899200000,2.53,1
1682931600000,2.358,1
1682935200000,2.449,1
1682946000000,1.12,1
1682960400000,2.43,1
1682967600000,2.397,2
1682978400000,2.507,1
1682982000000,2.39,1
1682989200000,2.515,1
1683010800000,0.93,1
1683036000000,2.53,2
1683057600000,18.631,1
1683064800000,2.504,1
1683068400000,2.49,1
1683126000000,2.612,2
1683140400000,5.014,1
1683223200000,2,1
1683230400000,2.665,12
1683237600000,2.986,1
1683262800000,2.6,1
1683266400000,2.672,1
1683273600000,2.43,1
1683291600000,2.154,1
1683302400000,2.136,2
1683306000000,2.53,1
1683313200000,2.479,1
1683334800000,0.872,1
1683338400000,2.899,2
1683367200000,2.177,1
1683378000000,2.03,1
1683381600000,2.303,4
1683399600000,2.013,1
1683410400000,2.45,1
1683414000000,2.298,1
1683446400000,2.2,1
1683450000000,1.96,1
1683460800000,2.325,2
1683489600000,2.641,7
1683496800000,2.425,2
1683522000000,2.04,1
1683547200000,1.938,1
1683550800000,2.46,1
1683561600000,0.8,1
1683576000000,2.493,1
1683586800000,2.36,1
1683615600000,2.37,3
1683637200000,2.104,1
1683648000000,2.13,2
1683651600000,4.276,1
1683658800000,2.196,1
1683673200000,2.33,1
1683676800000,2.351,1
1683730800000,2.386,3
1683748800000,2.216,2
1683766800000,2.489,5
1683770400000,2.53,1
1683802800000,2.25,1
1683813600000,2.233,1
1683824400000,2.602,1
1683842400000,2.913,1
1683846000000,2.533,2
1683853200000,2.848,2
1683882000000,3.444,1
1683889200000,2.519,1
1683896400000,2.564,1
1683925200000,2.06,1
1683950400000,2.49,1
1683957600000,2.07,1
1683968400000,2.5,1
1683982800000,2.14,1
1683986400000,2.114,1
1684000800000,2.221,4
1684022400000,2.436,1
1684065600000,2.14,1
1684098000000,2.12,1
1684126800000,2.119,1
1684159200000,2.14,1
1684162800000,2.241,1
1684184400000,2.096,2
1684252800000,1.765,2
1684263600000,2.39,1
1684267200000,2.09,1
1684274400000,2.381,1
1684310400000,1.764,2
1684332000000,2.348,1
1684339200000,2.049,2
1684342800000,2.055,1
1684346400000,2.02,1
1684357200000,0.703,1
1684404000000,2.168,2
1684418400000,1.97,1
1684425600000,2.176,2
1684429200000,1.964,1
1684436400000,2.287,1
1684440000000,2.305,2
1684450800000,1.92,1
1684508400000,1.97,1
1684512000000,1.99,1
1684515600000,1.99,1
1684530000000,2.314,2
1684544400000,1.755,2
1684569600000,2.382,1
1684594800000,0.85,1
1684602000000,2.165,2
1684623600000,2,1
1684634400000,2.369,1
